rid,CPC008_A375_6H:BRD-K08640787-001-01-7:10,CPC008_A375_24H:BRD-K08640787-001-01-7:10,CPC008_A549_6H:BRD-K08640787-001-01-7:10,CPC008_HCC515_6H:BRD-K08640787-001-01-7:10,CPC008_HEPG2_6H:BRD-K08640787-001-01-7:10,CPC008_HT29_6H:BRD-K08640787-001-01-7:10,CPC008_MCF7_6H:BRD-K08640787-001-01-7:10,CPC008_MCF7_24H:BRD-K08640787-001-01-7:10,CPC008_PC3_6H:BRD-K08640787-001-01-7:10,CPC008_PC3_24H:BRD-K08640787-001-01-7:10,CPC008_VCAP_6H:BRD-K08640787-001-01-7:10,CPC008_VCAP_24H:BRD-K08640787-001-01-7:10
23522,-0.270976603031,-0.497799992561,1.73907971382,1.01647949219,-0.708767771721,0.87507134676,-0.989321947098,-0.0522999763489,-0.403951346874,-0.153534442186,-0.421531409025,0.0837208256125
1123,0.189709454775,0.345599979162,0.0685043632984,0.443730384111,-0.3668230474,0.707041978836,1.11165320873,1.68545007706,0.758025288582,0.0820445641875,-0.226610556245,-0.982838153839
5603,1.13305318356,0.643899977207,0.151604101062,0.675987839699,-0.661797881126,-1.14607465267,-0.10158342123,-0.363000005484,-0.46506935358,0.429467856884,0.284437000751,1.15692591667
51569,-4.28707790375,-0.48014998436,-0.953270435333,-0.329217970371,-0.694400787354,-0.423769623041,-0.466916322708,-0.291949987411,-0.588968276978,0.38753554225,-0.34313544631,0.89104706049
55699,-1.65775740147,0.871600031853,-2.81325936317,-0.237342655659,0.124758422375,-2.20081019402,-0.260750353336,-1.05355000496,-1.42448306084,0.645944297314,0.175288528204,0.252721756697
2624,0.5288195014,-1.129150033,1.72961294651,1.1807410717,1.31979358196,0.255065619946,-0.0607833005488,0.194199979305,0.872195720673,-0.597487866879,0.334396153688,-1.04656910896
8204,-0.249365121126,-0.263849973679,-0.291670799255,-0.386783778667,0.425711601973,-0.972681462765,0.369561463594,-0.680000007153,1.08285415173,0.771581888199,0.0545610487461,-0.553249776363
9133,1.09195995331,0.232250005007,0.00725213438272,0.902685284615,1.64114570618,-0.429572790861,-1.26528549194,-1.68149995804,0.138630732894,-0.0603875219822,0.273405998945,-0.110330216587
10921,-0.583635270596,0.488049983978,0.422268688679,0.207920134068,1.17973768711,-1.02924704552,-1.291680336,1.67449998856,1.64870643616,0.236956506968,0.24340172112,-0.996720552444
51742,-0.997239530087,0.335299998522,0.471347033978,0.314769208431,-0.365774273872,0.300653785467,0.574061512947,-0.380000025034,1.9646525383,0.758378624916,0.114437445998,0.765639841557
2954,-0.873205006123,-0.652949988842,-0.875357627869,-2.6898291111,-2.28649902344,1.03601610661,-0.77323526144,0.434750020504,-0.677333712578,-0.16493371129,-0.269237875938,-1.65359294415
27244,-0.241108283401,-0.414849996567,0.390865147114,-0.34322822094,0.741097569466,-1.47200345993,0.131349846721,-0.0397500023246,0.532790362835,-0.0446315556765,0.637013196945,-0.608182668686
23013,-1.14288401604,-0.213499993086,0.012357570231,0.637773752213,0.45570769906,0.228594124317,0.166250780225,-0.566049993038,1.11487364769,0.181109130383,0.140825718641,0.0203937049955
8050,-1.25871753693,-4.16230010986,1.79791295528,0.325680732727,1.0332916975,0.328884005547,0.0102190971375,-2.108700037,-1.21169543266,0.294803470373,0.678181231022,-1.60263323784
79961,5.88464164734,0.704400062561,0.167626917362,0.928473412991,0.393806397915,-0.578631162643,-0.448966026306,-0.517599999905,-0.913874447346,-0.713532447815,-0.00149888917804,1.40315723419
2017,2.80224823952,-0.155249997973,0.438757568598,1.42718505859,2.49381446838,0.0993130505085,0.814782142639,-0.331499993801,-0.000509470701218,0.306035757065,0.0865503028035,1.15322172642
55148,-0.879234194756,0.171349972486,-0.681865632534,-0.503704488277,-0.00414328277111,-0.316964924335,-1.49157261848,-0.526799976826,-0.39192083478,1.55485248566,-0.270528197289,-0.0804492384195
960,1.27001976967,-0.352649986744,0.46131926775,0.741784334183,-0.179897129536,1.72204756737,-0.875081539154,0.669750034809,0.395685106516,0.0520815476775,-0.0636612921953,-0.286152631044
10451,5.10767507553,0.272399991751,0.302778482437,2.21331954002,1.18942940235,0.892470479012,0.290508270264,0.491400003433,0.414550602436,0.187940761447,-0.128859430552,2.79661655426
57406,3.0732820034,5.148250103,3.45520830154,0.283051908016,-1.19929838181,1.10355007648,-0.162956893444,0.500050008297,-0.931013405323,-0.728954315186,-0.0918918997049,1.41954398155
51719,-0.131074965,-0.262750029564,-0.686862647533,-0.734585046768,1.38708329201,-1.76108396053,0.0987528264523,0.581050038338,-1.89883184433,0.208799466491,-0.126154109836,0.616325080395
7074,-0.232548892498,1.95124995708,0.547665655613,1.14586913586,0.92685687542,0.594883620739,0.69952237606,-0.239849999547,2.62851667404,1.3894097805,0.112921819091,1.82621157169
10059,0.409429818392,0.318499982357,0.621819376945,-0.190031915903,-0.325311779976,1.0009881258,-3.04002094269,0.284949988127,0.614459812641,0.365469247103,-0.215970993042,-1.28437542915
51071,-0.848369002342,-2.8938999176,0.266004353762,0.264071494341,0.572275519371,-0.809368312359,0.138586193323,0.722550034523,-0.830246567726,-0.123757086694,-0.0468370653689,-2.3710064888
5796,0.306872934103,0.0212999992073,-0.22232247889,-1.6103399992,-1.07887530327,0.903983473778,0.609289526939,0.346950024366,-0.588995277882,-1.79105997086,-0.630214452744,-2.46418738365
55008,-1.07959830761,0.0858500003815,-0.458508193493,1.2423530817,-0.850205242634,0.497788310051,-0.622313201427,-1.46914994717,-0.453348189592,-0.443141222,0.212635219097,-0.78511595726
23597,-2.57006597519,-0.146650001407,-0.291216701269,1.29553163052,1.27939987183,-2.21239304543,-1.20400774479,-1.63765001297,-0.664165794849,-0.169842049479,0.0356783643365,-0.121419698
8869,1.39988124371,0.806500017643,-0.314149796963,1.19262492657,0.0154146850109,0.295114547014,-0.635823130608,-0.78409999609,-0.650206565857,-0.589725255966,0.220957219601,0.967346191406
8727,-0.7825050354,0.0635000020266,-1.39336538315,0.00191611051559,0.489733189344,-2.24005007744,-0.0327458977699,-0.0931000038981,-0.180237665772,1.33241796494,0.272471278906,2.44128513336
63874,0.107935339212,-0.206200033426,1.24413251877,0.358192384243,-0.100205659866,0.606094837189,0.941960275173,1.75524997711,0.642237782478,-0.225943058729,0.296031326056,0.751748025417
8821,-0.698089897633,0.113650009036,6.21536207199,0.890246033669,0.48451167345,-0.442726314068,0.602109193802,-1.0870000124,-0.0801208242774,-1.02232635021,-0.0225030519068,-0.36483630538
57178,-0.735508680344,0.591699957848,-0.280524969101,-1.76686620712,-3.06772518158,-0.640113353729,0.629907727242,0.496300011873,0.330485492945,0.0872126370668,0.378635793924,-0.770656704903
5468,-1.03863060474,-0.0282499939203,-1.79061603546,0.775621652603,-2.29144883156,-0.581568062305,-0.279925167561,0.882149994373,-0.313101887703,-0.739499747753,0.133837819099,4.30923366547
10557,-0.647156715393,0.769550025463,-0.424607008696,1.29275262356,0.34184384346,-0.461904346943,0.341478019953,0.148200005293,-0.734803140163,-0.25137668848,1.0797098875,1.74843192101
831,-0.768148005009,-0.480299979448,-3.90192675591,-3.38524413109,-1.40335547924,0.687404096127,0.480076730251,0.826449990273,-0.408378094435,-0.77892935276,0.180136471987,-2.71631526947
9531,-2.1781680584,-0.179299995303,-1.02376258373,-0.726110756397,1.32880294323,-0.45776745677,-0.0319891273975,0.685100018978,0.0899772644043,1.52989220619,0.394433826208,0.261529952288
2767,-0.0442343652248,0.294300019741,1.29739558697,2.01018428802,1.995459795,-0.0612544603646,0.896708130836,0.0249499976635,0.940709471703,0.795536577702,-0.027216643095,0.598026633263
1861,-1.90704369545,-2.63205003738,-1.28633534908,-0.58668923378,-1.65325951576,0.123875930905,-0.529978215694,-0.884649991989,-0.428084373474,0.495613753796,-0.344797641039,-3.25424313545
10165,0.358125150204,0.792100012302,-0.917317569256,-0.765594303608,-3.70807147026,-1.48961830139,-0.932813048363,0.0209500044584,0.468001097441,-0.107510708272,-0.561806082726,1.75197255611
7106,-2.0690510273,-0.0137999951839,-0.863977611065,-0.0650541782379,-4.49253606796,-1.3281481266,-1.08518779278,-0.808599948883,-1.38977193832,0.151236265898,-0.106296382844,0.33075684309
2908,2.15640640259,0.795500040054,0.120905473828,1.51862943172,1.28251349926,2.35056996346,0.225049465895,1.07284998894,0.721322655678,0.0632934421301,0.105419464409,1.61773180962
57761,0.443851321936,0.089699998498,-2.06155967712,0.248575210571,-0.584028363228,1.00931382179,0.702381372452,1.00364995003,0.855607569218,-0.572150886059,0.331884592772,-2.7797601223
23338,-0.0683909729123,-0.565150022507,-0.330936849117,0.681975722313,-0.372239679098,-0.765726208687,0.656050741673,3.79095005989,-0.482683807611,0.783901691437,-0.282470613718,1.12144517899
7852,1.37203204632,0.676600039005,4.12073230743,-0.100553400815,0.34536164999,1.09343898296,0.983122766018,0.265600025654,0.0952212736011,-0.53990316391,-0.467223823071,0.575832009315
55033,-0.012880243361,0.922049999237,-0.256108999252,0.457566142082,1.41079068184,-0.432137399912,-0.614479124546,3.40255022049,-1.02065062523,0.170358985662,0.43248668313,0.776576340199
57019,-0.93909740448,-2.49590015411,-2.04470682144,-1.0781648159,-0.922717034817,-1.41655862331,-0.125304102898,-2.07535004616,-2.32526540756,-0.0785299241543,-1.04590165615,0.442142188549
91949,0.979859530926,0.171149984002,-2.41482305527,0.946184158325,0.414603829384,1.80375611782,0.950934410095,-3.52340006828,-0.0351106263697,-0.352819740772,0.228918507695,-1.89237725735
84617,0.053578864783,0.258500009775,-0.611102461815,0.174139946699,-3.13272809982,1.19137918949,-0.761111974716,-2.15499997139,0.45406806469,0.845133841038,-0.63306748867,-0.405274629593
25,-0.53665792942,1.35835003853,-0.138019621372,1.23866438866,0.14947745204,-0.205383479595,-0.916969656944,1.16385006905,0.808692872524,0.699236154556,-0.010064356029,-0.566387534142
899,-1.10585832596,0.277350008488,0.186359524727,0.0759056657553,-0.608315289021,0.234477594495,0.358881235123,-0.566449999809,-0.517594575882,0.299653768539,0.583885908127,-1.0563570261
79850,1.00250613689,0.0386499762535,0.949381649494,1.79446697235,-1.28392767906,0.895742297173,0.494846612215,-0.664849996567,0.923074841499,0.533971071243,0.737742424011,-0.669771909714
51466,-0.252749294043,-0.517499983311,1.94849443436,0.245824098587,0.232189714909,-0.0130092650652,0.365504741669,0.465550005436,0.340136796236,0.0755008161068,0.563257038593,0.787605822086
2852,2.03606700897,-0.596349954605,1.21858859062,-0.136698871851,4.40363693237,0.858194768429,0.243527084589,0.462400019169,0.363192230463,0.170752376318,-0.312985956669,0.382821589708
55837,-0.338459312916,0.236450001597,-0.930865049362,1.29409623146,-0.790840387344,-1.73282408714,-0.810222148895,-0.713549971581,-1.5053153038,-0.63721716404,0.501247167587,1.83423697948
2131,-0.638738393784,-0.262599974871,0.449994146824,-3.21794629097,-1.42447042465,1.490052104,-0.84000480175,-0.0459499955177,0.880329251289,-0.640584588051,-0.127004042268,-2.03935408592
5427,-1.53839874268,-0.335949987173,-0.352315723896,-1.33762907982,-0.476814895868,-0.661128282547,-0.355411589146,-0.696000039577,0.149683117867,0.604346513748,0.155681729317,-0.274463951588
25966,3.16996693611,-0.0813499987125,-0.44352465868,0.492584764957,-1.99078249931,2.41315507889,-0.663423955441,1.58599996567,-1.53946352005,0.248627409339,0.430381983519,1.20477628708
55608,0.692343711853,-0.74279999733,-0.512720763683,-1.19447338581,-1.78861701488,-0.0552164390683,0.238931983709,-0.321200013161,2.30358600616,-0.0793532580137,-1.00590145588,-0.0533587560058
1662,-0.870635807514,-0.191500008106,-0.279213130474,-0.68154168129,2.43158340454,-0.497007340193,-1.70203590393,0.801900029182,-0.284306675196,-0.166287064552,0.540780067444,-2.86088705063
9702,-0.832889914513,-0.160499989986,-0.1992405653,0.467269331217,-2.44507431984,-0.161285042763,0.515406429768,0.304049968719,-1.2723107338,-1.11004388332,-0.0273430012167,-0.999747216702
11031,0.794986605644,-0.381549984217,-1.29938149452,1.89836335182,1.84210634232,0.258849680424,0.562480270863,-0.413800001144,0.138469189405,-0.690842211246,-0.532398819923,0.174615696073
10057,1.0818529129,0.147900000215,-0.670304298401,0.558200895786,-0.626523375511,0.241881519556,-0.00334130972624,0.410899966955,-1.53723216057,1.72536110878,-0.205299809575,2.05105662346
5985,-1.32345795631,1.71720004082,-0.486778318882,0.469150453806,-0.946199774742,0.00860317796469,-0.965263962746,-0.385399997234,-0.428065538406,-2.07445168495,-0.014429628849,0.442413955927
3280,3.87446665764,5.80029964447,0.647525668144,-0.567524075508,-0.337951540947,-0.923802435398,0.476752817631,-0.225900024176,-0.112553469837,0.65334713459,-0.52985060215,-0.205847635865
55958,-1.04352986813,0.983850002289,1.19815516472,0.56776034832,0.802355527878,0.467667579651,0.0889735594392,1.28840005398,0.425328552723,0.51086461544,-0.396587014198,-0.536520063877
51465,0.0592785663903,-0.423000007868,-0.298788607121,-0.706717252731,0.560506105423,0.715705633163,0.192031770945,-0.0993999987841,1.14764428139,-0.447628378868,-0.225106328726,0.460852921009
2542,-1.21861565113,-1.43779993057,-0.0937654897571,1.08356952667,0.237165927887,-0.977155864239,0.323660194874,-0.714699983597,-1.36929905415,-0.823734641075,-0.158266037703,-0.649321079254
10641,-0.792712628841,-0.745050013065,0.482180595398,-0.700645089149,-0.853653788567,1.22388780117,-1.2989795208,0.791249990463,0.249107599258,0.781447529793,-0.603756010532,-2.452439785
11137,-1.4172539711,-4.63409996033,1.25624930859,-0.550513803959,-0.287299156189,0.447534561157,-0.0019254386425,0.116700008512,0.548137903214,0.257741332054,0.352441012859,-1.7892485857
9842,-0.182211235166,0.597849965096,-0.624408960342,-0.487334787846,-0.473898053169,0.593129217625,1.08921778202,0.324349999428,-0.157674491405,-0.517258167267,-0.187221184373,-1.14932215214
10493,-0.094608142972,0.0541499853134,-3.88538718224,-1.84638214111,-0.128683373332,-1.22555160522,0.334792673588,0.0413500070572,-0.491006821394,-0.0969918221235,-0.141912341118,0.677565932274
10112,1.65566158295,0.219300031662,-0.46858805418,0.762684583664,1.2319098711,0.653451085091,0.43762370944,-1.74669992924,1.21744203568,0.969091176987,0.788361012936,-1.62455546856
1001,0.80697709322,0.119800001383,-0.388327747583,0.764465689659,0.84996265173,0.402963340282,0.852286636829,0.469600021839,0.865655481815,0.648690581322,0.667794108391,-0.554208695889
23635,0.16654202342,0.825100004673,0.288039892912,0.421717524529,-0.192311838269,0.685704648495,0.377963811159,1.15684998035,1.16741764545,-0.0830761566758,-0.302816331387,-0.660348653793
29916,-0.116954527795,-0.383399993181,0.660127282143,5.31950807571,4.88764238358,-0.149889573455,0.372552067041,-0.101350009441,0.516214132309,0.368383526802,0.203422963619,0.716185510159
2810,1.46795225143,-0.468950003386,2.28208303452,1.06622552872,2.14080524445,-0.501980006695,0.27753213048,-0.642049968243,1.77241230011,0.283004075289,0.230218932033,2.55823016167
5993,-2.18513226509,-0.26835000515,-0.392595052719,-0.305224776268,0.570619881153,0.404944360256,-0.908308506012,-0.555149972439,-0.579630613327,-0.261580377817,0.163698941469,0.881033957005
11142,0.163598507643,0.717599987984,1.17808973789,-0.523059308529,0.165218368173,1.88283121586,-1.09046268463,-0.442749977112,0.193493574858,-0.24638082087,-0.0542297661304,1.22387623787
79187,-0.982407510281,-0.239050000906,-0.193454414606,-0.304884403944,0.768135070801,1.65584242344,0.0678664892912,0.484449982643,2.22003293037,0.15587669611,-0.309445917606,0.00221091136336
51382,0.855289638042,-0.0741000175476,1.63175475597,1.18019402027,2.06213068962,-0.360684514046,-1.04151618481,0.0783500000834,0.826970934868,-5.88362646103,2.16604113579,-1.93740582466
8318,-0.929428637028,-0.296799987555,0.146721303463,0.6060308218,-0.322484731674,0.21056547761,-2.47719287872,0.419749975204,-0.776693820953,-0.281250715256,-0.119154952466,-0.0989243760705
9695,-0.0117585575208,0.709699988365,-0.0557852387428,0.239921048284,-1.6800775528,0.61104285717,0.285074114799,0.48685002327,0.70409655571,0.204879835248,0.182381808758,-0.513814330101
9712,-0.160738155246,5.8516998291,0.0841682627797,0.310292541981,2.09330511093,-1.14506936073,-0.0811419039965,0.354650020599,-0.515841126442,0.090527638793,-0.277879148722,0.988542497158
64943,1.61017370224,-0.442849993706,0.360845476389,0.456443250179,0.422982603312,1.20465540886,0.482247084379,0.271399974823,1.5435385704,1.89143741131,0.213836371899,1.08220970631
9738,-1.96676194668,-0.184849992394,-1.72672843933,0.844235420227,-0.896995902061,-1.31675815582,0.94144898653,-0.518500030041,-0.724809885025,0.0745787397027,0.198603987694,0.483964264393
6793,-0.162948071957,-0.702250003815,-0.597290694714,-0.298179894686,1.04087615013,-0.239255338907,-0.673513412476,-0.159549981356,-2.17212343216,-0.42913132906,-0.457929700613,1.05430352688
7358,-0.349140226841,0.341049998999,0.796486735344,-0.473007619381,-0.00756444036961,-0.644201874733,-0.725594818592,-1.93725001812,-0.00191479921341,0.0309205017984,-2.50493693352,-1.83930468559
58472,1.20890569687,-0.0892500132322,0.00319899618626,0.664036273956,-0.130586877465,0.805557727814,-0.2261685431,0.201799988747,-0.496212214231,0.151100113988,-0.579915702343,4.6980471611
50865,-0.790516078472,-0.191100001335,0.872885346413,0.749111175537,-0.331260025501,-0.977693617344,-0.631758928299,-0.535349965096,-0.153063461185,-0.254607379436,0.166183412075,0.2387804389
23200,0.180535554886,-0.392699986696,0.819927692413,0.0485598444939,-0.187404260039,0.518981456757,0.615308940411,0.0893999934196,1.05842113495,-0.478778749704,-0.134801119566,-1.72667384148
51293,-0.732810080051,-0.129349976778,-0.655255496502,-0.534306168556,-0.257926553488,0.0544106140733,-0.184815764427,1.03199994564,0.704411327839,1.15213119984,-0.0896152108908,-0.860778272152
10962,-1.04751443863,-0.609799981117,1.49279558659,-0.191198438406,1.04477024078,-0.425770282745,-0.225100666285,-0.220300018787,0.596615731716,0.404755324125,0.312586992979,2.19555282593
10153,0.0846633091569,1.75935006142,-0.360841780901,0.743315041065,0.472882509232,0.457451432943,0.726751565933,-0.203749999404,0.174515351653,-0.218559578061,-0.137030005455,-0.76226490736
874,-2.93971538544,0.606849968433,-1.94615912437,-0.492375165224,0.855084776878,-0.153389230371,2.14324021339,-1.21140003204,-0.826879382133,-0.057373136282,-0.138150706887,-2.67974376678
