rid,CPC012_A375_6H:BRD-K83355732-001-01-6:10,CPC012_A549_6H:BRD-K83355732-001-01-6:10,CPC012_A549_24H:BRD-K83355732-001-01-6:10,CPC012_ASC_24H:BRD-K83355732-001-01-6:10,CPC012_HA1E_6H:BRD-K83355732-001-01-6:10,CPC012_HCC515_6H:BRD-K83355732-001-01-6:10,CPC012_HT29_6H:BRD-K83355732-001-01-6:10,CPC012_MCF7_6H:BRD-K83355732-001-01-6:10,CPC012_MCF7_24H:BRD-K83355732-001-01-6:10,CPC012_NEU_24H:BRD-K83355732-001-01-6:10,CPC012_NPC_24H:BRD-K83355732-001-01-6:10,CPC012_PC3_6H:BRD-K83355732-001-01-6:10,CPC012_PC3_24H:BRD-K83355732-001-01-6:10,CPC012_PHH_24H:BRD-K83355732-001-01-6:10,CPC012_SKB_24H:BRD-K83355732-001-01-6:10,CPC012_VCAP_6H:BRD-K83355732-001-01-6:10,CPC012_VCAP_24H:BRD-K83355732-001-01-6:10
9093,-0.257865637541,0.121941700578,-0.302950024605,0.956952929497,-0.551605343819,-0.553408503532,-0.812826991081,-0.119794398546,0.233850821853,0.000530095829163,-2.03256607056,0.0667208135128,-0.270027518272,-1.02590000629,0.159893199801,-0.375455826521,-0.0004942851956
23142,-1.18743562698,0.0312827527523,0.0870500057936,-0.102621138096,0.181443482637,0.0439093112946,-2.48263645172,0.822787642479,-0.311898052692,-2.57357120514,-1.39993214607,-0.64645409584,-1.1972322464,0.485100001097,-0.461931526661,-0.987801492214,-1.10405600071
8444,-0.627956151962,0.199759930372,-0.766350030899,1.06963384151,-0.413681000471,0.686536192894,-0.768437623978,0.416267931461,-0.149552986026,-1.38516020775,-1.0212161541,-0.59796333313,-0.388987153769,0.917699992657,0.493357002735,-0.201730847359,-0.969622910023
11232,-0.171384781599,0.899722874165,0.635399997234,-0.768531501293,-0.225620657206,-2.8537607193,0.0517491027713,-0.121156588197,-1.69788575172,-0.0318432934582,0.893464565277,-0.16201941669,0.879081130028,-3.18479990959,0.126202404499,0.578587472439,-0.318028926849
27095,-0.00689601153135,0.730685591698,0.984099984169,-0.427852779627,0.831469655037,0.485664069653,0.388822287321,-2.59586572647,-1.49907898903,0.260887503624,0.7112429142,0.716969966888,1.0214343071,0.574699997902,0.230099648237,0.875265300274,-0.236671090126
10732,1.26343858242,-0.390052378178,1.25104999542,-1.2844376564,0.628190040588,0.201627895236,-0.227560564876,-0.823598027229,-1.6075117588,-1.07533168793,-0.692425727844,-0.649369418621,0.679771542549,-1.07640004158,-0.03071410954,-0.555524706841,-0.392721831799
23029,-0.167064011097,-3.0201997757,-0.483600020409,-0.797002732754,-0.489973306656,-2.72306346893,-0.283088803291,-1.65649461746,-0.386577606201,-1.93008089066,-1.20314979553,-0.286320388317,0.40248516202,-0.214499995112,-0.334168702364,0.107748538256,-0.208987399936
9270,0.376197844744,0.332859098911,0.572450041771,-2.0446472168,0.401947557926,0.367047488689,0.615821003914,0.0405921041965,-1.27384459972,-2.42333960533,1.62070405483,0.960798561573,0.890863895416,-0.53869998455,0.755636453629,-0.565589308739,-0.220485150814
47,-0.520457625389,0.309889167547,-1.19035005569,0.206557065248,0.519980370998,1.09939002991,-0.277355849743,-0.323572099209,-0.913726806641,0.368760615587,0.125533252954,1.73602259159,-0.0948575437069,-1.33840000629,0.435483276844,0.264913976192,-0.424104034901
5889,-1.12709259987,0.507260382175,0.247600018978,1.52253603935,-0.621217787266,0.013297393918,0.895026862621,-1.79533159733,-0.883937835693,3.00048780441,-4.30576610565,0.417991608381,0.689830303192,-0.840300023556,-0.649336278439,-0.772524416447,-0.905897259712
8243,1.01043629646,0.0713764727116,1.36605000496,2.21114134789,0.477375239134,1.00857543945,-0.105834029615,0.682268977165,1.37778234482,-0.462779641151,-0.471682965755,-0.313489854336,0.225743874907,-0.52120000124,-0.640116333961,-0.394806534052,-0.180650964379
10730,0.7666041255,0.127118438482,-0.526099979877,-3.87273454666,1.65509438515,0.802632451057,-0.103683412075,-0.45528614521,-1.09421956539,-2.19447779655,-0.890352487564,-0.481887847185,0.234657049179,0.262499988079,-0.5191873312,0.468681037426,0.380190372467
30,0.459742963314,1.13580465317,0.628350019455,-0.0893740952015,2.36672592163,0.498565465212,0.182574078441,-0.210606575012,-0.0222425162792,1.53147757053,0.670797228813,-0.292793244123,0.961571097374,-1.82570004463,-0.0341761261225,0.761916518211,-0.123462736607
7466,-0.684234082699,-0.0815652310848,-0.23189997673,0.0801972448826,-0.342085599899,-0.41896790266,0.106396853924,-0.461645036936,1.45642805099,0.432184755802,1.62990236282,-0.0314302891493,-0.849666237831,-0.193200007081,-0.627745747566,-0.648474872112,-0.855317175388
89910,-0.232987955213,0.508508145809,0.600500047207,1.47146844864,0.411714375019,0.78215110302,-0.434452205896,0.458367019892,1.70922029018,-0.87495470047,0.532780110836,-0.952947020531,1.82696855068,2.13280010223,-2.07723999023,0.368372023106,-1.4982612133
56654,0.599081158638,0.678692340851,-0.771149992943,-1.13169836998,-0.411551833153,0.528071701527,0.34796449542,-0.241641685367,-2.30054569244,-0.578198671341,-0.88231241703,-2.22022533417,-0.595496475697,-0.37349998951,0.400849759579,0.0534782633185,0.784335315228
501,0.481507331133,1.14044678211,-0.0820999741554,1.05300915241,0.618717730045,0.405845671892,0.181168079376,0.42737364769,-1.2973382473,-1.48876547813,-1.15526199341,-0.592103481293,0.603144228458,0.436300009489,-0.63071835041,-0.140689522028,-0.259200394154
5438,0.0781326815486,-2.85674929619,-0.174450010061,-1.02876543999,-0.0739363729954,-0.959595143795,0.583764493465,-0.924163758755,-1.31629359722,-0.00535674393177,-0.160845696926,0.383894503117,-0.13111743331,-1.63870000839,0.895804226398,0.851543784142,0.583014547825
26993,0.152391970158,-0.581479847431,0.347000002861,0.0769050344825,-1.51350164413,0.340619385242,0.0400658547878,0.632739126682,0.357399940491,-0.74746286869,-0.381869882345,-0.0406226068735,0.250175178051,-1.66410005093,-0.540233612061,0.667452394962,0.533707141876
55111,0.25378215313,-0.97130382061,-0.578700006008,0.25359159708,-0.0681345760822,-0.261287599802,-1.88445901871,0.150484278798,-0.20733346045,0.644670069218,0.368647277355,-0.0436502695084,0.288275897503,0.523000001907,0.316140472889,0.553510189056,-0.0130768120289
8520,-0.0860655382276,0.630383014679,-2.23749995232,-2.87103796005,1.07426428795,-2.84399461746,-0.628579497337,-0.700330853462,-0.047495007515,1.84743213654,-0.229330599308,-0.615651667118,-0.450835168362,0.763400018215,-1.53087210655,-0.384651362896,-0.182835698128
10146,0.828151762486,1.14618849754,-0.36439999938,-1.2636179924,0.391524612904,0.449506640434,0.0277344435453,-0.493017196655,-0.394854336977,-1.17913031578,0.103450655937,-0.347798913717,-0.537342786789,-2.51729989052,-1.72393226624,0.1930539608,0.479405045509
7165,-0.133008271456,-0.248983711004,0.853349983692,0.819301843643,-0.569967865944,0.770591497421,0.439170956612,-0.273828655481,-2.39395785332,0.00173331797123,1.73450827599,-1.98014199734,-0.0248468518257,3.00349998474,0.12337693572,-0.548701822758,0.0689905136824
55011,0.0377328693867,1.02851891518,-0.0948499962687,-0.818395018578,0.359317272902,-0.381836235523,-0.92960113287,0.579409122467,0.573847234249,1.17495703697,0.270686805248,-1.21646618843,-3.9013607502,-0.807799994946,0.782675802708,0.270685315132,-0.704566597939
6461,-0.749769449234,0.00252112746239,-0.737300038338,0.848234653473,-0.686884284019,-1.19095313549,0.183295384049,0.838239312172,-1.50058317184,-2.05672025681,-1.56439089775,-0.516010701656,-0.130013078451,0.457399994135,-0.842263460159,-0.37175065279,-1.17806792259
10813,0.557183563709,-0.654256880283,-0.275999993086,0.524336576462,0.219977125525,-0.576129674911,-1.33156526089,-0.48100283742,-1.9689668417,0.256224095821,0.417582839727,-0.885540902615,-0.416115432978,0.366200000048,0.281507492065,-0.415585875511,-0.0571240261197
80746,0.0341816432774,0.856068432331,0.0664499998093,0.41403734684,0.102958962321,0.404901355505,-0.226442456245,-0.635378777981,-0.352471798658,-1.1053262949,-0.0411007143557,0.162457436323,0.354010343552,1.4265999794,-1.2593870163,-0.459001004696,-1.67595160007
10434,-0.34588766098,-0.418388217688,-1.53084993362,-2.18383717537,-0.226923808455,0.816743969917,0.412359237671,-0.994120240211,-1.95336437225,-0.631332933903,-0.9055300951,-0.155222371221,-0.236787497997,-3.39490008354,-0.974081158638,0.106121718884,-0.266754567623
5607,-0.228981941938,0.71927011013,0.611750006676,-0.537862837315,-0.363071203232,1.32479095459,-0.857949018478,0.69378554821,0.549792766571,0.194594562054,1.22165095806,-1.10890626907,-0.255017101765,0.552100002766,0.166162788868,0.0315966904163,-0.709933638573
22827,-0.3035556674,0.569591522217,-0.802049994469,-1.87325191498,-0.253444910049,0.609769999981,0.33568111062,-0.194012627006,-4.65366363525,-1.39849436283,-4.22256755829,0.253779798746,-4.61546897888,-4.76800012589,0.790469050407,0.573522746563,0.394457906485
51635,0.601787626743,0.31529122591,0.549149990082,-1.77788877487,0.879731178284,-0.153470173478,0.245232537389,0.127287641168,0.244874864817,2.51778578758,0.535743892193,0.0390474647284,0.710698008537,0.0289999991655,-0.275866627693,0.751698493958,-0.00431131571531
84159,-0.121354587376,0.355503588915,0.727100014687,0.549345493317,-0.495945870876,-1.38499379158,-0.208694532514,0.537770926952,1.56768238544,0.872921168804,-1.39973759651,-0.228942096233,-0.149187490344,-0.204899996519,-0.299990326166,0.112025052309,-0.210712060332
3508,-0.108939424157,-0.0775839388371,-0.165799975395,3.84465527534,-0.0563208609819,0.434597551823,0.229453131557,0.00296401977539,0.610387682915,2.26637864113,1.36251473427,0.0161244869232,-0.502885341644,3.87400007248,-0.11691506207,-0.263007491827,0.816276848316
84890,-0.0187772624195,0.137752458453,-0.297149986029,-2.36087226868,0.122780933976,-0.710611879826,0.0966594517231,-0.63838660717,-2.00475597382,0.778067052364,0.387730658054,0.316607862711,-0.772175312042,-1.03989994526,0.190297603607,-0.560192525387,-0.141663059592
79600,-0.112302035093,0.59069108963,-0.801149964333,2.05060696602,0.216199696064,1.24174785614,-0.87300157547,0.412896513939,-1.11911714077,0.991346895695,-1.08691287041,-0.810464859009,1.92548632622,-0.873799979687,-0.0940507352352,0.0285528004169,-0.000732704997063
8574,0.250698268414,0.0691671222448,0.193650007248,-1.80925428867,-1.1895891428,-0.882238864899,-0.115066319704,-1.32690906525,-1.24362778664,-1.02743411064,0.695496857166,0.264682322741,-0.211225733161,0.0,-2.55501532555,0.0712827891111,-0.151295036077
5529,-0.217729002237,-0.412239164114,-0.547399997711,0.961841344833,-3.86902785301,-0.622179448605,-0.31417748332,1.08377718925,0.832722365856,0.52814489603,-1.3934545517,0.154457390308,-0.857538342476,3.33069992065,0.430957734585,-0.448463231325,-1.49647367001
3909,0.648525595665,0.582862615585,0.242899999022,0.10940900445,-0.0971287488937,1.94986081123,0.306319355965,-0.292912483215,0.210108220577,0.4774979949,0.740672945976,1.119399786,0.644419193268,1.72889995575,0.851232469082,0.83339715004,0.422478497028
9637,0.516346514225,0.491886377335,0.613399982452,-0.854202985764,1.03946816921,0.680298566818,0.00214818120003,-0.707369208336,0.0200833082199,-0.469571918249,1.04493999481,0.0703282952309,0.120581328869,0.122100003064,-0.355773508549,-0.150361314416,-0.400148272514
8518,-0.447284758091,0.76629191637,1.60850000381,1.04376804829,0.946842193604,0.610932707787,0.468450009823,0.189826697111,0.195701539516,0.106075823307,1.36260068417,0.100130096078,-0.217871010303,-5.91849994659,0.370825767517,0.273470282555,1.14299118519
6443,0.381417155266,0.041723176837,0.335700005293,-1.78465509415,0.824755728245,0.762993276119,1.28588151932,0.812460064888,1.28585791588,0.147302180529,-0.185338109732,0.777365326881,0.575380921364,0.4117000103,0.0871838033199,-0.0774576887488,-0.574342250824
58478,-0.857278168201,-0.841620564461,-1.98729991913,0.455701828003,1.58441543579,0.328517317772,-0.0413987487555,-0.561438560486,-1.84502005577,-3.15118980408,-1.14732241631,0.0529970526695,-0.136086583138,0.543699979782,-2.43503713608,-0.0308806747198,-0.77175962925
4850,-0.70563519001,0.200220152736,1.39304995537,0.840680480003,-0.703342437744,-0.405724287033,0.167962968349,-0.300990402699,2.88974022865,0.959810316563,1.22712600231,-1.18211853504,0.139669686556,-3.97620010376,-1.65817511082,-0.633344709873,1.25216090679
23210,-0.131179720163,0.554948210716,0.13069999218,-2.24285554886,0.205448567867,-3.4878988266,-0.112293943763,-0.423896104097,-2.00905847549,0.418852686882,0.916192352772,-0.191312551498,-0.241273105145,0.302899986506,0.751779079437,0.377784222364,0.535014986992
54733,-0.187324643135,0.341384291649,-0.112549990416,0.563859581947,0.18468567729,-0.0706928148866,-0.248318195343,-0.827226936817,-2.20217370987,-0.137159481645,0.609321892262,0.395139336586,-0.154700517654,1.10430002213,0.624708414078,-0.740848064423,0.0411875545979
55129,-0.162117183208,-0.150200143456,-0.561650037766,0.198675096035,0.626142501831,-0.220466464758,-0.146154507995,-0.0179810971022,0.876928627491,2.38819909096,0.0220640450716,-0.218269646168,0.126954853535,-0.790499985218,0.319030940533,-0.395858496428,0.291391909122
10273,0.0229704007506,0.66194164753,-2.92495012283,-0.912641167641,-0.24017894268,-0.947793245316,0.29066208005,0.110181480646,-0.136186718941,0.0795677304268,1.35182905197,0.0362278558314,0.0158560369164,0.0463999994099,0.354701161385,0.295646190643,0.0723109617829
572,0.666104435921,0.380444288254,0.0888999998569,-0.500932455063,0.182159394026,-0.0645684599876,0.56152677536,0.491817325354,-0.582009077072,0.645263433456,0.356588512659,-3.39376688004,0.499154120684,2.05870008469,-0.358508616686,0.0221691727638,0.537368237972
5716,-0.256234556437,-0.417403489351,1.06970000267,-0.532735347748,1.14670729637,2.1490020752,0.378742098808,0.961431205273,-1.08718252182,-0.649191141129,-0.287924587727,0.867300927639,0.359384894371,0.627300024033,0.693561017513,1.55849957466,-0.619789242744
22841,-0.275454640388,0.0150140225887,-0.29880002141,1.17237746716,0.0261167734861,-0.757007062435,-0.178994387388,-0.0313022583723,2.21773123741,-1.01872849464,-0.46964302659,0.0317686200142,1.02120900154,0.929799973965,0.0606588348746,0.359076142311,-0.5017619133
2356,0.209193974733,0.351768434048,1.35874998569,-1.30134487152,-0.119296245277,0.251118183136,0.773244142532,1.16055142879,-0.900051057339,-0.0940411686897,1.40559148788,0.25176808238,-0.41464561224,0.848500013351,-0.214866518974,0.501827001572,0.0870449766517
6050,0.583214581013,0.58342307806,0.450699985027,1.86853075027,-1.02792847157,-1.06951129436,0.973959207535,0.313125908375,1.38248050213,-0.879366099834,0.774641573429,1.18822109699,0.410917550325,1.75189995766,0.363932460546,0.794566333294,0.337923288345
64422,0.625589609146,1.25671887398,-0.135100007057,-0.871665239334,-0.0979012697935,0.600713253021,-0.346252501011,-0.194306030869,-1.10070705414,-1.24864017963,-1.01018464565,0.707929968834,-0.440921187401,-1.60109996796,-0.918871045113,0.635799825191,0.788924813271
8837,-0.830135345459,-0.181217640638,-0.151149988174,0.207126021385,0.64767575264,0.746590018272,0.147452801466,-0.0565096437931,0.152266263962,0.969844937325,-0.580851316452,0.867279052734,-0.427064746618,-1.60409998894,-0.726116538048,0.496024936438,-0.477089226246
55127,0.100247442722,-0.37891587615,-0.149100005627,-0.593557775021,-0.209867656231,-0.0354395061731,0.111950054765,0.389858663082,-0.137943744659,-1.3322956562,-0.667241156101,-1.52981889248,0.0279732048512,-1.30460000038,0.404627412558,0.50533592701,1.6459569931
23335,-0.248356193304,-0.235160857439,0.965750038624,2.15832233429,-0.417193651199,0.710869550705,-1.26421976089,0.840334415436,1.60266900063,0.917617082596,0.240827679634,-0.756718039513,1.29177165031,2.54710006714,-0.461014568806,-0.540557384491,-0.24843326211
10270,0.19321359694,1.54863739014,1.74649989605,0.962870001793,0.409425258636,0.57987087965,-0.564023852348,-0.213999941945,0.446492373943,0.147692680359,0.0641745179892,0.296573460102,3.00951600075,-0.100500002503,0.165051221848,0.346502274275,-0.0627781897783
6509,0.0732548236847,0.254995316267,-0.675549983978,3.04856204987,-0.736294925213,0.838081419468,1.56978774071,-0.649217069149,-0.0100903511047,1.27888798714,0.146517172456,-1.33611965179,-0.839432895184,6.98929977417,0.401357710361,1.21455264091,-0.565702199936
83743,0.518877923489,-0.0655754432082,-0.310900002718,-0.940605819225,0.114168852568,-0.506644964218,0.352972865105,-0.267218530178,-2.28030633926,1.2153288126,0.886139452457,0.806283950806,0.000877179205418,0.00510000018403,0.00692728161812,0.0217729583383,0.445713341236
6772,1.85899579525,-0.0404085069895,0.138400018215,0.0101717710495,0.629065871239,1.03615140915,-0.219027608633,0.319743305445,0.975547909737,-0.0137855708599,0.986435472965,0.0850651785731,0.637425303459,0.00669999979436,-0.827803313732,-0.319940835238,-0.709917128086
22887,-0.171706497669,0.686094462872,0.146949991584,-1.47910261154,1.1878464222,-0.0390305519104,0.749968707561,0.173871129751,-1.18992257118,-0.354317307472,-0.0909187197685,2.65281534195,-0.0815396010876,-1.33850002289,0.225148484111,1.03163981438,-0.0483867004514
51001,-0.869736552238,0.310563534498,0.451999992132,-0.347054421902,-0.0881575793028,-0.452066421509,-1.84615325928,0.875485301018,-0.402744710445,-0.408511042595,-1.63463950157,-0.556999325752,0.62548583746,-3.93869996071,-1.08266663551,-0.281562000513,-0.259810209274
26511,-0.198235541582,0.0163843035698,-1.58159995079,-0.9575278759,-1.13314735889,-1.5260579586,-0.25246399641,0.0302717387676,-0.459327548742,-1.99536514282,-0.558162748814,-0.691416978836,0.990510344505,-0.681599974632,0.10081385076,-0.293881833553,-0.706785142422
7874,-0.208697468042,0.730475664139,-0.223700016737,-2.16640686989,0.585286259651,0.494441181421,2.10754060745,-0.445148408413,-2.06606793404,-0.645723998547,2.49776291847,1.3241186142,0.143963128328,-0.854600012302,0.417632699013,0.656467914581,1.19719731808
51070,-0.256517201662,0.10832823813,-1.08609998226,-0.354498803616,-3.95807242393,-0.00915187597275,0.0243347883224,-0.218719124794,-1.79237961769,-0.699504375458,-0.458566397429,-0.0658321902156,-4.29329872131,-1.08589994907,-0.696705400944,0.623850941658,0.399052888155
1738,0.873428046703,0.274741709232,0.527300059795,-2.81774806976,1.45240211487,1.27119326591,1.30237662792,-0.75935959816,-0.305209159851,-1.75900614262,-0.836976468563,1.42397904396,0.862577497959,-1.19889998436,-2.7734849453,0.982454359531,0.906969070435
3416,-0.0585095025599,0.956013977528,-1.62054991722,0.407799810171,1.64434289932,1.05270946026,0.300111144781,-0.257026910782,-0.107068747282,0.142055094242,1.1904116869,0.44761890173,-0.311048567295,-2.2118999958,0.217343255877,-0.446722865105,-0.00331969559193
9128,-2.40676426888,0.835938453674,0.335299998522,-1.02431225777,1.35736262798,0.713187456131,0.573110818863,-0.172513782978,0.898914217949,2.08871412277,0.231634601951,0.5239366889,0.338340312243,-2.95460009575,-0.573679745197,0.00311304628849,1.53879976273
