rid,CPC007_A375_6H:BRD-K22831754-001-06-2:10,CPC007_A375_24H:BRD-K22831754-001-06-2:10,CPC007_A549_6H:BRD-K22831754-001-06-2:10,CPC007_A549_24H:BRD-K22831754-001-06-2:10,CPC007_HA1E_6H:BRD-K22831754-001-06-2:10,CPC007_HA1E_24H:BRD-K22831754-001-06-2:10,CPC007_HCC515_6H:BRD-K22831754-001-06-2:10,CPC007_HT29_6H:BRD-K22831754-001-06-2:10,CPC007_HT29_24H:BRD-K22831754-001-06-2:10,CPC007_MCF7_6H:BRD-K22831754-001-06-2:10,CPC007_MCF7_24H:BRD-K22831754-001-06-2:10,CPC007_PC3_6H:BRD-K22831754-001-06-2:10,CPC007_PC3_24H:BRD-K22831754-001-06-2:10,CPC007_VCAP_6H:BRD-K22831754-001-06-2:10,CPC007_VCAP_24H:BRD-K22831754-001-06-2:10
8518,-0.156424552202,-1.86749982834,-2.77565360069,0.295654296875,-0.352763265371,1.0559180975,-5.03945016861,0.218187153339,-0.932162106037,-0.118074983358,0.430937588215,0.229258596897,-1.40504407883,0.57100301981,0.532157897949
6443,-0.412110239267,-0.0814333409071,0.152176722884,0.601308822632,0.151595503092,0.143469244242,-0.994349956512,4.4775724411,-0.338350445032,-1.09477496147,2.85364484787,-0.721643328667,-0.262436181307,-0.575438082218,0.717744827271
58478,0.282036662102,0.180966645479,-4.02699518204,-0.770593285561,-2.71883416176,-3.06360960007,-0.531399965286,-3.655854702,-5.30937051773,-0.871574997902,-2.53165531158,0.672492921352,-1.1762342453,-1.13530945778,-0.263625502586
4850,-0.326889693737,-0.0797999501228,0.278422355652,3.74116826057,-0.473300993443,1.31500434875,-0.324000000954,0.863269209862,-0.162107348442,0.418924987316,0.18321287632,0.979555606842,1.71001553535,-0.457287788391,-0.364362448454
23210,0.712356626987,-0.734833359718,0.580399215221,0.208169907331,0.595988035202,0.980689048767,0.209899991751,-0.396960109472,0.119773045182,-0.15167504549,-3.56093168259,-0.661226689816,-0.668500721455,-0.312796592712,0.0841024518013
54733,-0.856603741646,-0.657800018787,-0.0206967294216,-0.124318927526,0.372178643942,-2.90191364288,0.109849989414,-1.18857312202,0.806480646133,0.884225010872,-1.71841049194,-0.361877769232,-0.826726317406,0.197360828519,0.923202037811
55129,0.118401587009,0.791533410549,0.103045672178,1.05326914787,3.50412249565,1.48478043079,0.431450009346,-0.149951606989,0.567319214344,-1.02649998665,2.0776154995,-1.76316595078,0.945317089558,2.44252610207,1.55318677425
10273,0.471392869949,-0.0742000043392,0.477504938841,0.561926841736,-0.579419374466,0.193513840437,-0.304899990559,-4.13655281067,0.178001344204,0.604974985123,-4.54326868057,-3.35102820396,-0.184207335114,-0.264162182808,0.0684591308236
572,-0.112391293049,0.422466695309,0.62639439106,-2.33766579628,-0.460120171309,0.812793791294,-1.33630001545,-3.11211133003,0.711500585079,2.68032503128,-0.745036065578,-0.512616097927,-0.570570349693,0.262636512518,0.473837912083
5716,0.535958111286,-0.407200038433,-0.447031319141,0.144050449133,0.318535029888,0.708678424358,0.978850007057,0.442577570677,0.10892727226,0.378199994564,0.845206737518,-0.248991981149,-0.968500077724,-0.306829094887,1.2104985714
22841,-0.530472278595,0.478166699409,-0.248531967402,-0.702072143555,0.348833858967,-0.247848346829,0.357699990273,0.947764515877,-1.16727042198,-0.230774998665,2.6465408802,0.788485765457,5.91050100327,0.212277784944,0.0609735548496
2356,-0.227296769619,0.337966680527,-0.386651039124,0.589663743973,0.0841352939606,0.496171742678,-0.387600004673,-0.465933382511,0.108318179846,0.376624941826,0.532035827637,0.0633162260056,-2.38527059555,0.944470286369,0.087819904089
6050,0.151486366987,-0.381433367729,-2.21433353424,-2.62622570992,-0.247220739722,0.627101778984,-0.257250010967,-0.260590225458,-0.643043518066,-2.10530018806,0.235802054405,-0.126945018768,1.01297974586,0.954902887344,0.148462459445
64422,0.117246434093,-0.926500141621,0.374069362879,-0.394091457129,-0.205210387707,-0.957849144936,1.49285006523,-0.977606773376,-0.79279756546,0.342124998569,-0.653069376945,0.76167601347,-0.277726769447,-0.0691613405943,-0.0323905460536
8837,0.0129862800241,-0.78843331337,-1.18789494038,-0.680136322975,-0.268714010715,-0.319049954414,-0.565750002861,0.585369944572,-0.828346669674,-0.480425000191,3.21725440025,-0.0811430215836,-0.0585357174277,0.0930617302656,-0.332026600838
55127,0.331675887108,0.818966627121,-2.37714409828,0.601926386356,0.376239418983,0.191798478365,-0.0608000010252,-1.24467563629,1.82891225815,-0.770125031471,-0.160321697593,2.31248450279,-0.797959327698,-0.087501168251,0.390789538622
23335,-0.221201330423,-0.333000004292,-0.177640110254,0.758554399014,-1.12581408024,-0.300764083862,0.20909999311,-0.623302459717,-0.396708905697,-0.405624985695,1.04742693901,0.486022233963,0.756267011166,-0.297721803188,0.411571502686
10270,-0.10685095191,1.14890015125,-0.486608624458,1.10914564133,0.58851146698,-0.139391511679,1.24180006981,-1.14504230022,-0.120913982391,1.64004993439,-0.505748748779,-0.851063668728,-0.368332237005,0.260748058558,1.08178734779
6509,-0.281474947929,-1.2717000246,-0.671990990639,0.983014464378,3.36618852615,-0.794833064079,1.20299994946,-0.43519499898,0.0883938968182,0.513324975967,0.341370224953,-0.242691367865,-0.571205854416,0.80957531929,-4.47612255812e-05
83743,0.0579155981541,0.965966701508,-0.250589370728,-0.821774065495,0.249117255211,0.28427696228,0.14904999733,-0.924205899239,0.78274255991,-0.0978250056505,-2.79872703552,-0.79009950161,-0.0262665860355,0.215937286615,0.484211415052
6772,-0.21525169909,0.08003333956,-0.720145881176,-3.10634660721,1.04871428013,-0.157114833593,3.82045006752,-0.017912954092,-0.0130417384207,0.114049986005,1.16190814972,2.63542127609,0.924783170223,-0.0603072792292,0.759952962399
22887,-0.262127965689,-0.497933357954,0.387837707996,1.78513157368,0.414420157671,-0.310436248779,-1.12800002098,-0.867641329765,2.71842050552,-0.232724994421,0.588728666306,-0.00408028066158,-0.819159567356,-0.0163897871971,0.687798440456
51001,-1.18975889683,0.245100006461,0.116208665073,0.593652844429,0.0328181684017,-0.225885987282,1.09539997578,-2.62363791466,0.232858181,-0.372374981642,-0.677357971668,0.167487159371,-0.860493123531,-0.825402379036,-0.595898747444
26511,0.200448855758,0.290566682816,-0.0507846102118,-1.35853779316,0.0813451111317,-5.75502490997,-0.391049981117,-0.448990255594,-2.68490815163,0.937699973583,0.25829949975,0.0334290266037,0.151813313365,-0.305131673813,-1.05548155308
7874,0.57802093029,-0.466833353043,0.200166404247,0.404617846012,-0.707232117653,-0.0640130788088,-1.2540500164,-1.05099654198,1.2907589674,-0.36967498064,-0.427913755178,0.444032728672,-0.471101909876,0.0964615046978,0.333648592234
51070,0.139001220465,-0.104066640139,1.05621147156,1.01055145264,0.272584795952,-0.618718981743,-0.0324499905109,-0.879844427109,-6.61682081223,0.52567499876,-1.77704465389,-0.566724121571,0.119281098247,0.180306151509,-0.577513039112
1738,0.372850894928,-0.304833352566,-0.707481503487,-0.65864187479,-0.252835154533,0.401229888201,0.255349993706,-1.39612221718,-1.0421628952,-3.07727527618,-5.47560119629,0.202449813485,-0.386722713709,0.217301979661,0.173222213984
3416,-0.595906734467,-0.602933347225,-0.391018927097,-0.962714135647,0.100591227412,-0.775187492371,-0.579400002956,-0.508361101151,-0.10030734539,-0.673300027847,2.0813794136,-0.725037932396,-0.426792144775,-0.60208761692,0.0163818709552
9128,-0.167019218206,-0.868233382702,-3.33119821548,0.542908489704,0.578187763691,-0.850121796131,-0.44494998455,-1.19326460361,-0.56598675251,-1.57882499695,-2.55781459808,0.181239128113,0.234994187951,-0.00706165283918,-0.232533544302
9833,0.15505258739,-0.48196670413,-0.156113803387,-0.184028550982,0.47779083252,0.340338557959,1.23535001278,0.376427561045,-0.266687601805,1.00160002708,0.555528223515,0.316930770874,-0.277315437794,-0.0168998539448,0.188011169434
4088,0.0717096999288,-0.485300064087,0.441919237375,-0.0487967655063,-0.196122080088,1.40443718433,1.31580007076,-0.56852555275,0.838618159294,1.702450037,-0.0600982345641,0.148552283645,0.0135313719511,-0.726676702499,3.92589831352
5018,-0.324465811253,-0.256366670132,0.000286359339952,-0.111532762647,-0.0353043749928,-0.583889484406,-0.417249977589,0.201206326485,0.842660009861,-0.581074953079,-1.49504828453,-2.22473239899,-0.6195063591,0.792865812778,0.34050065279
51375,0.181982070208,0.250766634941,0.281326055527,0.51821231842,-0.280285656452,-0.233743280172,-0.0230500027537,0.100441306829,0.695765376091,0.0763750076294,0.0382034704089,-1.06147408485,-0.356683194637,-0.541317343712,-0.0434212870896
55038,-0.0444926843047,0.277999997139,-0.495360642672,0.41813787818,0.428432255983,0.16671526432,-0.0683500021696,0.957564115524,-1.13818311691,0.131650000811,-0.44065579772,0.303952634335,0.194886788726,0.3582932055,0.283450365067
23061,0.112358286977,-2.82010006905,0.0210079848766,-0.95261156559,0.386604011059,1.49007594585,1.47084999084,-0.646212279797,1.33480334282,0.18734999001,-0.74098277092,0.300341427326,0.360543876886,-0.170898109674,0.851944863796
64428,-0.237584367394,3.46010017395,-0.178580671549,0.875309407711,-0.00208236277103,1.80184233189,-0.601549983025,1.25366139412,-0.876106977463,1.45082497597,1.14335870743,0.916191577911,1.23940503597,0.77744781971,-0.368680804968
11325,-0.0385857522488,0.0925333201885,-0.124973148108,0.528170228004,0.161460310221,0.646119236946,0.269150018692,-0.234504669905,1.71741628647,0.409749984741,-0.756234407425,0.463703274727,-0.755318582058,-0.0727214813232,-0.38764834404
9641,1.3072719574,3.29436683655,0.529757797718,1.72951352596,-0.491954863071,-0.0969155132771,0.207749992609,4.37545681,-1.30593132973,1.14222502708,1.66945326328,-0.0851464346051,0.350163429976,2.28487753868,-0.187158331275
23038,-0.0339771360159,-0.559700012207,0.346372246742,0.380802094936,0.345834612846,-0.337077856064,0.672599971294,-0.489610135555,0.580170094967,-0.281374961138,0.11958566308,-0.518466234207,-1.40763664246,-0.190789222717,-0.813352227211
57048,0.302441120148,-0.571599960327,0.361595183611,0.675312399864,-0.278378069401,1.57068312168,-0.583249986172,0.0629709661007,-0.0949198007584,-0.184274971485,1.22566664219,0.0136351333931,0.0855882465839,0.217648819089,0.0389618463814
94239,-0.910173177719,2.04570007324,-0.0023997053504,-1.34335815907,-1.79144072533,-0.470117270947,0.0509999990463,0.838451564312,-0.433830559254,-0.167425006628,0.699039697647,-0.115429729223,0.330822497606,0.228460446,-0.346497356892
51203,0.220486551523,-0.509033381939,-0.152286276221,0.796341955662,0.156195223331,0.857571363449,-0.636550009251,0.846952974796,-0.111542850733,0.504325032234,0.875324487686,0.663761913776,0.526363253593,1.11725211143,0.311367899179
388650,-0.257375568151,0.672399997711,0.735875368118,0.577500700951,-0.350481182337,-0.0660164654255,0.339100003242,1.25084042549,-0.461650848389,-1.16000008583,-1.16477584839,0.838244259357,0.427694439888,0.55487716198,-0.0515819378197
23039,-0.669124662876,-0.373600006104,-0.302316516638,-0.132819637656,0.636174976826,0.64722430706,-0.30134999752,-0.84349155426,-0.374243944883,-0.241525053978,0.86402374506,0.47193723917,-0.566603541374,0.501936376095,-0.392120540142
55179,0.124585598707,-0.145599991083,-2.78933620453,0.499018192291,0.755278408527,-0.066973388195,0.998549997807,0.510025143623,-0.0131727606058,0.134849995375,0.302228689194,0.0754864811897,-0.250999867916,-0.319044351578,-0.502190887928
5827,-0.263106703758,-0.412599980831,0.956655740738,0.0687279477715,0.00803670287132,0.88472700119,-0.203850001097,-0.474932909012,-0.282468497753,-1.03859996796,0.824229300022,-0.950199127197,-0.33464640379,0.164181232452,0.195645362139
10245,0.237745597959,0.672500014305,1.37904810905,-2.34766530991,0.695198833942,-0.309022396803,-0.733000040054,-1.90321624279,-1.20154428482,-0.466550052166,-0.755883157253,1.2223123312,-0.34316855669,-0.65958160162,0.0751614421606
6813,-0.444009125233,2.04100012779,0.0549195706844,0.903272807598,0.336456239223,0.271128475666,0.533550024033,-1.27425336838,0.646326005459,0.250699967146,-2.09826231003,-0.62500423193,-0.447587430477,0.151977077127,0.611880719662
3251,0.0895857512951,-0.668833315372,-0.519068598747,-1.32558238506,0.71170848608,-0.477986752987,-0.437150001526,-1.69915127754,0.313740760088,-0.315225064754,1.19202613831,-0.174343705177,-0.509935975075,0.135031357408,-0.494154781103
23212,-0.271564394236,0.355700016022,2.67026567459,1.5879304409,-0.0442443192005,0.606891870499,0.242250010371,-0.0531285703182,0.796944499016,1.80877494812,4.47219562531,0.77226048708,0.65473985672,-0.0188381522894,0.0517947375774
23536,-0.061520986259,-0.599033355713,-0.58355307579,0.161876261234,2.9905705452,0.197887837887,-1.19719994068,0.628557562828,0.00487938523293,-0.860200047493,0.516576468945,0.132459670305,0.46646258235,-0.0666384622455,-1.20176208019
51282,0.363386929035,-0.875566720963,0.535905122757,-0.385392546654,-2.5291800499,-0.438814640045,1.17729997635,-0.511487483978,0.524159193039,0.491050034761,-0.675336778164,-0.292476892471,-0.184622034431,-0.674213767052,0.0377500914037
10227,0.00295031070709,0.0828000083566,0.765614032745,-0.183021038771,0.328400015831,0.954426109791,0.605199992657,-0.584406375885,1.06817674637,-0.572250008583,-0.494960486889,0.992486655712,-0.168899536133,0.75218307972,-0.00185882509686
50813,0.543433964252,1.19606673717,0.476097762585,2.49396491051,0.422538876534,0.88836401701,-0.279249995947,1.12524938583,0.109751522541,-0.246075034142,0.942529022694,-0.313480556011,1.86996603012,0.700045704842,0.925373911858
51024,0.976127803326,-0.127266675234,-0.333160847425,0.832253873348,-0.837381780148,1.23968911171,-0.887349963188,-0.19113060832,-0.131990671158,0.635949969292,0.401924908161,1.1327047348,-0.171041831374,0.151445746422,0.459607928991
53343,-1.20601522923,-0.661299943924,-0.0244909375906,-2.20971798897,0.352074980736,-1.69621384144,0.954150021076,0.303897380829,-0.403428912163,-0.127800017595,1.27317166328,-0.235615611076,0.758944272995,0.74077296257,-0.803274810314
1465,0.398707598448,-0.782266676426,0.27519595623,0.40840113163,-2.19955945015,0.174756467342,0.541750013828,-0.751187682152,0.769832909107,-4.19302511215,-0.631600141525,-0.408679276705,-0.0700373351574,-1.46997392178,0.682427108288
79006,0.235111147165,0.539899945259,0.159828901291,1.07862627506,-0.0565151870251,1.57224369049,-0.402799993753,-0.712842941284,0.136710867286,0.367875039577,-1.71767389774,0.624395668507,0.0563786029816,0.645650148392,0.419601857662
6988,0.178030654788,3.00780010223,-1.92905211449,0.349623471498,0.04748782143,1.48462498188,0.422550022602,3.25478720665,1.23712825775,0.530275046825,3.61699604988,-0.0430359728634,-0.549327909946,0.0138756707311,0.548606097698
11011,0.0819979608059,-0.451666712761,-0.575995981693,0.117117471993,0.360758394003,-0.300432503223,0.508650064468,0.662837445736,-0.199087575078,0.176300004125,-2.33169817924,0.191020622849,-0.280037134886,-0.383698314428,-0.88412296772
23325,-0.448631107807,-0.810366630554,-0.792759597301,-1.91576802731,0.142287611961,-0.141156896949,0.234399974346,0.350207924843,0.0397300869226,-1.7254499197,-2.66182518005,0.563526153564,-1.01198923588,-1.76978838444,-2.14943027496
10049,-0.559972584248,0.283399999142,0.276980817318,-0.531262397766,0.0184685587883,0.426969051361,-0.331800013781,0.0226402878761,-0.476582229137,0.239150002599,0.119209386408,-0.0655020028353,-0.174534976482,0.0877168625593,-0.109394818544
3157,0.45856538415,0.0559666752815,0.736740708351,0.991977095604,-2.53898215294,0.833382487297,0.874149978161,-0.577364504337,0.999611854553,0.527424991131,-0.327886849642,-0.643436253071,-0.846422076225,-0.467743575573,0.0538274608552
200734,0.466901928186,1.33396673203,0.514173924923,0.546768963337,0.0884205102921,0.431025654078,-1.47510004044,1.06716513634,0.137805432081,0.617775082588,0.336411237717,0.897413730621,1.22674524784,-0.74042570591,-0.0758611857891
9053,-0.205415189266,-0.135000020266,-0.4222651124,0.492815852165,-0.0521725863218,-0.314337730408,-2.29079985619,-0.553117990494,0.0552408620715,-0.317025005817,1.77134346962,0.207639753819,-0.277073860168,0.440196931362,-1.02597308159
79094,-0.117367222905,-0.5150000453,-0.0989029034972,0.117622032762,-0.41493666172,0.569947302341,-2.12860012054,-2.43947935104,-0.561768054962,-0.787499964237,-1.47603988647,-0.126317292452,-0.056019153446,-0.925473630428,-0.682067215443
2778,0.64129036665,-2.38050031662,0.00686296820641,0.281751066446,0.347322285175,0.131665602326,0.432600021362,-1.41840171814,0.600119888783,0.674499988556,-3.1154487133,-1.17137598991,-0.356425195932,-0.1157515347,0.408853232861
54881,-0.922464311123,0.082800000906,-0.504415869713,0.237434208393,1.04848206043,-0.393402904272,-0.233300000429,0.0604079961777,-1.21146214008,0.155774995685,-1.53662538528,-0.303528636694,-0.214247956872,0.151102274656,0.939054310322
54807,-0.0556628927588,-0.347766697407,-0.105986326933,0.334992468357,0.339396327734,0.0336219668388,-3.56614995003,0.784115195274,-0.612467229366,-0.134424999356,0.40457201004,-0.578109622002,0.0192724335939,-1.12043893337,-0.533963739872
323,-0.0590908229351,1.91320014,1.04266369343,1.44519758224,0.547994494438,-0.554865121841,-0.330249994993,0.467244118452,0.498099029064,-0.391374975443,2.03482723236,1.06239485741,0.229878693819,-0.23821438849,-0.587208092213
26001,1.00247383118,-1.77369999886,-0.296016275883,0.54335796833,-0.384689033031,-3.36489868164,-3.83909988403,-0.282198488712,-0.299739420414,-0.210650011897,-2.33263087273,-0.305746823549,-0.987550258636,0.168099910021,0.198899149895
10190,-3.71839618683,-0.0660666823387,-0.0130751132965,-0.355941087008,0.17473462224,-0.291294515133,0.0605999976397,-0.201506525278,0.016908660531,-0.397799998522,0.685046851635,0.0941350236535,-0.618787169456,-0.622137963772,0.21860101819
9686,0.185041725636,0.309033364058,1.35084795952,-0.0856473147869,-0.264556139708,2.19112205505,-0.0385999977589,0.0842945948243,0.161966785789,0.837125003338,-0.667992532253,-0.132504209876,-0.472555249929,-0.891776680946,0.20578341186
54915,0.486090838909,0.365733325481,0.709021389484,-1.7173525095,0.969858825207,0.0816315710545,0.931399941444,-0.485827982426,0.854831397533,-1.11164999008,-0.848483085632,-1.24862825871,0.446110278368,0.318924963474,0.260923475027
23658,-0.737297356129,0.0483666658401,0.105489224195,-1.56108629704,0.049465443939,-0.842688560486,-0.0631999969482,-0.899756669998,-0.670788049698,-0.841624975204,-3.1453397274,-1.01007628441,-0.526469111443,-0.681147575378,0.184914574027
7750,0.498770028353,-0.389633357525,-0.254481613636,1.07169866562,-0.152871280909,-0.795073509216,0.386299997568,0.448745161295,0.425485998392,-0.426775038242,-0.497461438179,-0.296060919762,-0.752709448338,-4.15072107315,0.571617603302
