rid,CPC008_A375_6H:BRD-K46872340-001-03-6:10,CPC008_A375_24H:BRD-K46872340-001-03-6:10,CPC008_A549_6H:BRD-K46872340-001-03-6:10,CPC008_HCC515_6H:BRD-K46872340-001-03-6:10,CPC008_HEPG2_6H:BRD-K46872340-001-03-6:10,CPC008_HT29_6H:BRD-K46872340-001-03-6:10,CPC008_MCF7_6H:BRD-K46872340-001-03-6:10,CPC008_MCF7_24H:BRD-K46872340-001-03-6:10,CPC008_PC3_6H:BRD-K46872340-001-03-6:10,CPC008_PC3_24H:BRD-K46872340-001-03-6:10,CPC008_VCAP_6H:BRD-K46872340-001-03-6:10,CPC008_VCAP_24H:BRD-K46872340-001-03-6:10
55818,0.299333691597,-0.199249997735,2.03020000458,-0.364475727081,-2.56719040871,-1.24670934677,0.093338996172,0.375700026751,-1.04317998886,-2.07697534561,-0.524392604828,-2.76933026314
637,-0.206987828016,1.28680002689,0.769050002098,0.390044033527,0.86759853363,0.177292257547,0.999805629253,0.536049962044,0.872779011726,-0.703288555145,0.99872636795,0.386864483356
22823,0.1936070472,-0.367449998856,1.31284999847,0.532073259354,0.27070915699,0.408400565386,-0.177429333329,-0.106550000608,0.312048077583,-0.847162902355,0.810885429382,-0.403526961803
5287,0.173296332359,1.21214997768,0.602200031281,1.05853807926,1.89104533195,0.0342032909393,0.0545009672642,-0.0938999950886,-1.87256717682,-3.05791568756,0.853167533875,-4.17035531998
91137,0.235587626696,-1.53110003471,0.220700025558,0.144377350807,0.0463713146746,0.0545321404934,1.63831043243,1.56544995308,-1.64914250374,-1.38936078548,0.180523991585,3.75257754326
23097,0.285237520933,-0.774550020695,-1.25434994698,1.18065369129,0.184612110257,0.424607098103,-0.589673101902,-0.493200004101,-0.111100152135,1.63190531731,-0.834860265255,-2.59702348709
9851,-0.369542717934,0.471099972725,0.285949975252,2.00512528419,0.187566742301,0.0169219523668,-0.453178852797,1.15750002861,0.195458948612,0.21527980268,1.30839693546,0.668040573597
23522,0.00833742134273,1.17474997044,2.91339993477,0.904009282589,0.0562215894461,2.17897462845,-0.143329545856,0.20759999752,-0.577676355839,0.0997257232666,-0.904482364655,0.38601782918
1123,-0.650903344154,3.26819992065,-0.433499991894,2.1311237812,2.41200494766,0.801211357117,0.0844351649284,0.67610001564,2.20823049545,0.129881009459,-0.0859195291996,-0.251202344894
5603,-0.722205758095,4.64324998856,1.45434999466,-2.90141820908,-4.16619062424,0.586740136147,0.74535292387,0.635649979115,0.22146704793,1.65272223949,-0.468030154705,0.125015705824
51569,0.0174966454506,-0.896700024605,-0.0461999997497,-0.456604301929,-3.32284188271,0.601139783859,0.583946883678,-3.02550005913,-0.381828039885,-2.35495042801,-0.888431966305,5.28322792053
55699,1.02072536945,0.712900042534,0.0332500003278,-3.32778406143,-1.06720030308,0.886008501053,-0.152419477701,0.415850013494,-0.508834004402,-2.35706996918,0.0816418230534,0.0870235860348
2624,0.594932317734,0.988799989223,0.955550014973,0.844114303589,1.3647210598,1.66144192219,0.191234141588,1.31629991531,0.348621785641,0.303403407335,0.672111272812,-2.01675009727
8204,0.825563192368,-0.387350022793,0.17405000329,-1.4261302948,-4.79431962967,0.612113296986,0.550648331642,-2.24549984932,-0.813939452171,-6.25089788437,-0.32889392972,-0.463490635157
9133,1.11725842953,0.784250020981,1.75609993935,0.876963078976,1.16133093834,0.898655056953,-0.124069720507,-1.0325499773,-0.125049367547,-2.08692240715,-0.240437060595,-0.279998421669
10921,0.347461402416,0.893500030041,0.252799987793,-0.682345926762,0.713379442692,0.170265167952,0.902230620384,-0.607050001621,2.19040751457,-0.901267647743,-1.219445467,0.536915421486
51742,-0.027202796191,0.33054998517,0.198149979115,-0.514920175076,0.634354829788,0.931922376156,-0.0922074466944,0.793449938297,0.137129023671,0.151637852192,-2.21507811546,-0.44485488534
2954,-0.359940171242,-0.401350021362,0.394849985838,0.303089648485,0.466434687376,0.128237098455,-0.0275865793228,-0.756399989128,0.347916066647,0.142597317696,-0.476827919483,3.25817465782
27244,-0.584986627102,0.182649999857,0.287849992514,-0.496705323458,-0.716891646385,0.390411913395,0.949507474899,1.09490001202,1.398209095,-0.468294680119,-0.106723949313,0.249115854502
23013,0.74647462368,0.234099984169,1.92869997025,-0.583629608154,1.04463076591,0.416776180267,-0.251066803932,-0.105650007725,0.140487536788,-0.033378764987,-0.963189125061,0.478591680527
8050,0.334387600422,-2.35599994659,0.270550012589,-0.329674214125,1.12121796608,-0.557781934738,-0.938088357449,0.493199974298,-1.39469885826,-2.3610227108,-0.24878372252,-5.27634477615
79961,-0.334912389517,-0.0637999773026,0.509999990463,0.921393692493,0.139291405678,-3.24540781975,0.334284931421,-0.532299995422,0.780915498734,-0.189475238323,0.349864780903,1.19420409203
2017,1.99332499504,-1.03174996376,0.547450006008,0.282356381416,2.20551395416,0.204289823771,0.144062578678,-1.34590005875,-0.133216261864,-1.31364274025,-0.0267960429192,5.02331161499
55148,-0.159332886338,-0.189999997616,0.217750012875,0.39699319005,-0.446015775204,-0.378659188747,-5.99827289581,0.233199998736,-0.171831309795,-0.805808365345,-0.583677887917,-0.183768540621
960,0.827734470367,-0.699999988079,0.826649963856,1.17750036716,-0.6798158288,1.7784537077,-0.0170358121395,0.983899950981,1.46580386162,0.92707669735,1.27700567245,0.397687584162
10451,-0.586567044258,1.0190500021,-0.195449993014,2.56433963776,1.96359848976,0.72768163681,0.275636017323,4.75834989548,0.580118298531,6.44615840912,-0.013113796711,4.66945028305
57406,-0.744490146637,0.144100040197,-0.333849996328,-0.123232156038,0.955370903015,-0.315995305777,0.883116066456,-0.141899973154,0.379693746567,2.21515369415,1.46852827072,0.109744250774
51719,0.643507480621,-1.25549995899,0.331600010395,1.21473944187,-0.486266851425,-0.652349352837,0.255017369986,-0.0351000130177,-0.355831980705,-0.423085808754,0.635960578918,3.91255140305
7074,0.829919457436,1.17299997807,0.825250029564,0.568984270096,0.0660427212715,-0.266197264194,0.519880950451,4.85939979553,0.189865291119,0.98122549057,-2.64854288101,0.0628413558006
10059,0.0261449664831,0.544049978256,-3.85284996033,-0.565431833267,-0.961536347866,1.42785811424,0.479181885719,-1.6358499527,0.310444653034,-2.74132084846,0.664479732513,-1.33090734482
51071,-0.752882361412,0.972150027752,-1.52640008926,0.739988803864,0.00333897769451,0.0164235830307,0.436212569475,0.114699989557,0.228326514363,-0.0748018026352,0.282123744488,-2.51000666618
5796,0.931798517704,-0.0767500028014,0.573249995708,-0.919736683369,0.083858974278,-0.183715730906,0.254522740841,0.337700009346,1.45389401913,-1.06224167347,1.83406281471,0.605893433094
55008,-0.0501175224781,-0.675449967384,-0.249400019646,-0.814856290817,-0.184866726398,-0.321105778217,0.850615382195,0.349199980497,1.79677319527,-0.0715015232563,-0.452194571495,1.14456224442
23597,-2.40033650398,-0.860599994659,0.942149996758,-0.650065898895,-3.60720992088,-0.21000982821,-0.944826126099,-1.62599992752,-1.5863057375,-3.61004257202,-0.549502491951,1.58538472652
8869,0.21581466496,1.30169999599,-0.289400011301,-0.0561203286052,0.348136216402,-0.415677934885,-0.155837669969,-0.0500999987125,0.141094252467,1.9524037838,0.853488624096,-0.912108898163
8727,-0.0411916524172,-0.0980000048876,0.210850000381,0.677728176117,-0.224361658096,-0.428627967834,0.19234970212,0.505400002003,0.266360551119,-2.25072860718,-0.546672642231,-1.05228829384
63874,-0.202964872122,0.719049930573,-0.453549981117,2.49114751816,0.910471856594,-0.195418253541,-0.388496726751,1.25664997101,0.0900550484657,0.308818906546,0.107115864754,4.46809768677
8821,0.38700518012,1.18250000477,-0.812399983406,0.0670471638441,0.144258201122,-1.92299127579,0.235574558377,0.700200021267,-0.275531947613,-1.59014689922,0.233975291252,3.11692738533
57178,2.01846241951,0.932900011539,0.380199998617,2.71532559395,-1.81042528152,-0.928280591965,1.79220724106,-0.414599984884,0.134328842163,-0.528547108173,0.590921282768,-2.36739993095
5468,-0.322563707829,-0.430000007153,-3.05065011978,0.0751734375954,-0.747064590454,-1.18255126476,0.659830093384,-0.646549999714,-0.312739253044,-0.868907570839,-0.160549670458,2.02940893173
10557,0.102117501199,-2.14484977722,1.09169995785,0.529147624969,1.9110891819,0.537760913372,-0.122834533453,1.94095003605,-0.825116097927,1.9846944809,-0.700154185295,5.50556135178
831,-0.258530974388,-0.235550001264,0.327149987221,-3.20099568367,-0.902437567711,0.212116762996,-0.341759443283,0.149949982762,0.968274354935,-0.0588248968124,0.923562645912,-5.24436426163
9531,0.674521684647,-2.15409994125,0.92435002327,0.537130951881,0.0798456966877,0.912922203541,0.140455245972,0.257250010967,-0.171369314194,1.47559165955,-0.257046669722,-0.508272767067
2767,1.08975183964,2.3490998745,0.192499995232,-0.434694260359,0.65216332674,0.911112785339,2.52358841896,1.43624997139,-0.177141025662,0.523290753365,-0.957873761654,-0.231889531016
1861,-0.0838736146688,-1.81154990196,-0.322450011969,0.220018953085,-0.908679485321,-0.41504329443,-0.645406007767,1.04970002174,0.670506775379,0.616112112999,0.704050660133,-0.25544193387
10165,0.652315080166,-0.234850004315,-0.590950012207,0.200238287449,0.0957015901804,-1.26762247086,-0.0431691147387,-0.794799983501,-0.105106197298,0.298628568649,-0.560618042946,1.46422111988
7106,1.03540992737,-1.01240003109,0.43284997344,-0.916570007801,-0.00781837105751,1.04437696934,-0.287933945656,-0.606199979782,-1.08388888836,-3.51416015625,-1.19742810726,0.487260520458
2908,0.723352730274,2.73930001259,2.66464996338,1.02197265625,1.09417831898,0.617586731911,-0.106133103371,1.21950006485,0.0216209739447,1.50148880482,1.01048612595,0.537085831165
57761,1.01130378246,0.089500002563,-0.172949999571,0.446094274521,-0.828577160835,-0.389232158661,0.680630624294,0.603999972343,1.16769468784,-2.94445896149,1.68814373016,-5.87305450439
23338,0.890326559544,-0.562099993229,-1.86739993095,0.0286009162664,0.535544872284,-0.188454434276,0.152069121599,-0.171450003982,-0.958120584488,2.18095636368,-0.747648060322,0.919029414654
7852,-0.335867971182,0.287900000811,0.444800019264,3.87688612938,-0.35049778223,0.0126901715994,2.21884560585,0.465799987316,2.6496090889,0.633827090263,1.82704377174,1.2592574358
55033,0.533891558647,-1.05260002613,1.17309999466,0.281936466694,-0.862381339073,0.332627683878,1.02177071571,0.264149993658,-1.25340950489,0.453438222408,0.121225491166,1.94519841671
57019,0.330146849155,-5.83069992065,-0.811749994755,0.861106693745,-0.722089648247,-0.478700518608,-0.0172497928143,-0.351999998093,0.541977524757,-1.28350257874,0.837886452675,-0.890876352787
91949,-1.72147607803,0.329999983311,0.101649999619,0.153647601604,-0.100296378136,0.366416931152,0.253141760826,0.481350004673,1.49864852428,0.384634673595,1.00389456749,-2.61310100555
84617,0.929826021194,0.249550014734,0.154249995947,0.802153468132,0.154928967357,0.0645687878132,-0.0216281116009,0.644950032234,-2.39340877533,-1.85743618011,-0.220533668995,0.712634205818
25,0.693701446056,-0.932699918747,0.347750008106,0.895096242428,-1.5075044632,1.11194944382,0.0976493954659,0.476799994707,1.17391514778,3.53214263916,0.0587789937854,-0.830201864243
899,0.876812696457,-1.2947499752,-1.40965008736,0.415951192379,1.02860021591,0.114544615149,0.0133226215839,0.35719999671,-0.538020253181,1.1619720459,0.56744915247,0.866366386414
79850,-0.0100226923823,0.371299982071,-0.879649996758,0.524648487568,0.104969672859,-0.425095319748,0.112794518471,-0.688349962234,-0.760856509209,-2.19173336029,-1.74994111061,-0.0823240056634
51466,1.35946166515,1.45615005493,-0.669049978256,0.663532435894,-0.345191240311,0.618307769299,0.74563908577,0.498100012541,0.395968317986,0.932436466217,0.00430755317211,1.72018992901
2852,-0.58775216341,0.373600006104,0.194899991155,-0.798892974854,1.54997980595,-0.618389427662,0.604229569435,1.39845001698,1.92532396317,2.5211288929,1.19606864452,2.84113669395
55837,1.05950319767,2.73815011978,0.0284000039101,1.57647204399,0.776808261871,0.0755961239338,-0.48615911603,0.184450000525,-0.303273409605,0.810493588448,0.118318006396,0.267365038395
2131,-0.505080640316,-0.12784999609,-0.758050024509,-0.0953964591026,-1.20886075497,0.73718726635,1.14901304245,0.394150018692,2.81348538399,-1.45588827133,1.58282768726,-5.63376379013
5427,-0.944742918015,-0.316449999809,-0.880349993706,0.506536483765,1.32784771919,0.284172683954,-0.522926390171,0.16969999671,-0.344774901867,0.0521171092987,-0.660052835941,4.29878664017
25966,-0.348344266415,0.670199990273,-1.37400007248,4.05211925507,-0.112261489034,-0.603326797485,0.265613049269,5.95895004272,-0.459112823009,2.39131546021,0.0479981228709,0.736686825752
55608,0.0470791533589,0.178049996495,-1.28725004196,-0.0438748300076,0.104240804911,-0.281763613224,1.48281264305,-0.92460000515,-0.125924959779,-0.582729458809,-0.474821984768,-0.517726004124
1662,0.0940061286092,-0.848749995232,0.32564997673,0.113270118833,2.11846160889,-0.922281801701,-0.243646472692,1.49414992332,-0.553365826607,-1.35618042946,-0.314448595047,0.116665869951
9702,0.639708638191,0.572899997234,0.144249990582,3.17326259613,-0.796010494232,-1.01449322701,-0.24357868731,0.486899971962,0.177964061499,-1.1782886982,1.08564329147,0.0122739747167
11031,-0.169841051102,0.507949948311,-0.4537999928,0.932722389698,-1.12034773827,0.193353384733,1.58740139008,1.36810004711,0.642733454704,0.695682048798,0.972119390965,-0.887733757496
10057,0.419350147247,1.2025500536,-0.267849981785,1.22575926781,0.816508471966,2.22656345367,0.393616676331,-0.25695002079,2.64612174034,3.24699640274,-0.299284696579,1.12951314449
5985,0.348477274179,1.90799999237,0.528450012207,0.271552622318,-0.537164092064,0.740223288536,0.771310865879,0.679399967194,0.817770898342,-0.0209909081459,-0.746596515179,0.394583165646
3280,0.790320813656,0.316100001335,0.0280500017107,-0.5636048913,-1.08098649979,-0.036199003458,0.453283905983,-0.209399998188,-0.833245754242,-0.959639072418,0.399843364954,2.12393522263
55958,0.344017595053,0.680499970913,-0.636749982834,0.53540211916,-0.539838910103,0.540771603584,0.696836829185,1.07025003433,0.649346470833,-0.249969437718,0.459427773952,-0.00842797011137
51465,-0.31657409668,-0.0254499912262,-0.234200000763,-0.0481088459492,-0.740832746029,0.323387861252,0.8293197155,0.397650003433,1.13750064373,-0.300260514021,0.428015232086,-1.05173039436
2542,0.477880567312,-1.25835001469,3.06725001335,0.197762906551,0.156324625015,0.265947878361,-0.323873221874,-0.0309999883175,-0.86008900404,0.799543380737,-1.0377933979,1.90935969353
10641,-0.132029727101,1.01174998283,0.542149960995,0.445084035397,-0.61051607132,-0.0356223583221,0.871332168579,0.495900034904,0.738602757454,0.596089959145,0.959842026234,-4.13722229004
11137,-1.98274469376,-0.668699979782,0.280999988317,0.581726670265,-1.41571819782,0.11720341444,-0.665642619133,0.46519997716,-0.734124779701,-0.0679312348366,-1.51666855812,-1.29038310051
9842,-0.489358305931,1.51305007935,-0.268200010061,0.812198638916,-1.43891763687,-0.630355477333,-0.189982116222,-0.108649998903,1.89097011089,-0.410002887249,0.310779750347,-5.57457971573
10493,0.251670122147,-1.18239998817,0.206750005484,-0.127024069428,-0.603676557541,0.146459981799,-1.10892641544,-0.443100005388,-0.51483130455,-0.328269481659,-0.332588553429,4.113509655
10112,0.308238446712,-2.95665001869,1.18194997311,-1.26203274727,1.2792454958,0.871724069118,-0.0113727152348,0.692649960518,0.110462322831,-0.171941757202,0.398935347795,-1.9334192276
1001,-0.312359154224,0.886550068855,3.47029995918,-1.4424135685,0.564498066902,0.0661158561707,-1.38289821148,0.715950012207,0.336538344622,-1.42937862873,0.0726988762617,0.731383979321
23635,0.200887560844,0.991400003433,0.120799995959,0.137916445732,-0.486677139997,-0.688754796982,0.422826111317,0.118350028992,2.5135641098,2.01070547104,0.650790452957,-0.09777790308
29916,-0.13946262002,0.242449998856,0.635800004005,3.48640108109,-0.238338604569,0.277297586203,0.881541311741,0.454600006342,-0.694452047348,0.045862942934,-1.30037128925,0.472221791744
2810,-0.575303792953,0.121649980545,-0.699100017548,0.0108021497726,1.93169987202,0.118349336088,-0.19854131341,-1.40669989586,-1.13648974895,-1.22686314583,-0.330023050308,5.23483991623
5993,0.639793634415,-0.179699957371,-1.33124995232,-0.0652644559741,0.137132912874,-0.291375398636,-0.377846866846,-0.256249964237,0.267148405313,0.596505582333,-1.95244836807,1.65744173527
11142,0.400185197592,-0.324400007725,-0.474299997091,0.388847649097,-0.141016796231,0.325204759836,-0.302495539188,-0.625949978828,0.337977588177,1.06010389328,0.633224248886,-0.157051384449
79187,-0.407999545336,0.203150004148,0.500549972057,0.454153984785,-0.369494318962,0.796837031841,-0.0977853983641,1.25094997883,1.42666006088,1.12539088726,1.38006973267,-0.700829446316
51382,0.135721236467,-4.72375011444,-0.377949982882,0.178706839681,1.52627682686,-1.07338678837,-0.0927708894014,0.0980499982834,-1.23685538769,-3.28664255142,0.191852852702,-2.62035942078
8318,-3.55776357651,-0.0670999959111,-1.08354997635,1.20275628567,0.698359906673,-0.10411888361,-1.03615486622,2.70090007782,0.222718834877,-0.987558364868,-0.306036055088,0.588091254234
9695,0.61979919672,0.510650038719,2.6834499836,-0.592778265476,0.646334111691,1.1385884285,0.807865977287,1.24204993248,0.0185675099492,0.409318208694,1.00527632236,-0.320629715919
9712,0.0178283117712,0.435599982738,0.984099984169,-0.588116765022,-0.29461991787,1.58636212349,0.139158576727,0.516149997711,-0.369493067265,0.893636703491,1.78901934624,4.42748785019
64943,0.503050327301,0.271349996328,0.619249999523,0.44104129076,1.74169301987,0.568823099136,-0.188218921423,0.687150001526,0.0710953176022,0.101791329682,-0.223063021898,-1.41626548767
9738,0.497839152813,1.66139996052,0.683049976826,1.24604940414,-0.0664258003235,0.157920196652,-0.868528842926,0.474350035191,-0.662502467632,0.880468964577,-0.18985453248,4.58337926865
6793,-0.831025123596,0.314500033855,-0.505400002003,-0.250266849995,-0.562299251556,-1.94897639751,-0.296322613955,-0.794000029564,2.00207877159,-1.01825845242,0.750599741936,1.41171848774
7358,-0.528579711914,-1.37674999237,-0.502850055695,-1.04770064354,0.456853866577,-0.719392716885,-0.308746337891,-0.828500032425,0.603681027889,0.00484523177147,-0.428405493498,0.172371506691
