rid,CPC009_A375_6H:BRD-K22449070-019-01-3:10,CPC009_A549_6H:BRD-K22449070-019-01-3:10,CPC009_A549_24H:BRD-K22449070-019-01-3:10,CPC009_HA1E_6H:BRD-K22449070-019-01-3:10,CPC009_HCC515_6H:BRD-K22449070-019-01-3:10,CPC009_HEPG2_6H:BRD-K22449070-019-01-3:10,CPC009_HT29_6H:BRD-K22449070-019-01-3:10,CPC009_MCF7_6H:BRD-K22449070-019-01-3:10,CPC009_MCF7_24H:BRD-K22449070-019-01-3:10,CPC009_PC3_6H:BRD-K22449070-019-01-3:10,CPC009_PC3_24H:BRD-K22449070-019-01-3:10,CPC009_VCAP_6H:BRD-K22449070-019-01-3:10,CPC009_VCAP_24H:BRD-K22449070-019-01-3:10
6050,-0.400633513927,-0.312196969986,0.876399993896,-0.026881672442,-1.16627895832,0.853749990463,0.00261131674051,0.316566675901,-0.929250001907,-0.297098875046,0.0320958010852,-2.2382080555,-0.429742872715
64422,1.16003656387,-0.131210044026,-0.0537500083447,0.249606430531,0.199292004108,4.25654983521,-0.706374883652,0.696925401688,0.200149983168,0.0983147099614,-0.105108454823,1.47350120544,0.778970479965
8837,-0.479801148176,0.764493465424,1.41410005093,0.590341746807,0.515800714493,0.248399972916,-0.33103454113,-0.575449407101,-0.174899995327,-0.0197016485035,-0.268036723137,0.0836154296994,-0.552517473698
55127,0.818031489849,0.80307662487,0.139850005507,-0.981542408466,0.602588355541,0.57254999876,0.142856508493,0.294342935085,-0.266849994659,-1.43147981167,-1.10515677929,-0.00281818583608,-0.436038196087
23335,-0.594442486763,-0.746321439743,-0.457300007343,-0.282402664423,1.71161675453,-0.586049973965,6.03312349319,3.33448219299,-0.65575003624,0.915368199348,0.597400784492,-0.799605429173,-0.392791360617
10270,0.773804306984,-0.257569223642,2.67885017395,-0.00185468792915,-1.28808879852,0.416200011969,-0.720063567162,0.278703480959,-0.367200016975,0.323055326939,-0.318800747395,0.575242459774,-0.408915191889
6509,0.857157289982,1.10082745552,0.607699990273,0.293119817972,0.420792281628,-0.959550023079,6.63833141327,0.428367704153,0.216150000691,-0.406057953835,1.967212677,-0.41000393033,-0.756352305412
83743,0.400451272726,0.06519792974,1.06414997578,0.757461726665,0.0660021454096,-0.595449984074,0.185771137476,0.666214942932,-3.53964996338,0.0581787191331,0.376961171627,0.452131867409,0.308582782745
6772,0.500691831112,0.392911672592,-0.0791999846697,0.254919916391,-2.04166865349,0.222449988127,1.15186727047,-1.20337438583,0.0654000043869,0.00206229090691,-0.191435873508,-2.0760114193,-0.00130068324506
22887,2.31191015244,0.740190386772,-0.238249987364,3.03943800926,-0.898144125938,0.240399986506,-0.929940879345,-3.85370802879,0.346300035715,0.142606467009,0.163331866264,1.47337985039,-0.260728061199
51001,-0.364572197199,1.09211921692,-3.91549992561,-0.189632147551,1.28623521328,-0.842950046062,-1.08937263489,0.678193449974,1.11650002003,0.23412668705,-0.567569375038,0.464377760887,-0.0439004525542
26511,0.52922296524,0.701727986336,0.746100008488,0.392864942551,-0.180459946394,-2.2718000412,-4.83491325378,0.442186892033,0.159100010991,0.40365973115,0.183598160744,-2.72550296783,0.0330930054188
7874,1.26899898052,0.690403342247,0.0330500006676,0.0397131890059,-0.373222768307,0.542750000954,0.875062286854,0.995399355888,-0.137600004673,-0.586535215378,-0.659749507904,0.635947942734,0.822861790657
51070,0.669841885567,-0.70648252964,0.982749998569,0.0113462209702,-0.919863700867,0.274250000715,-0.696786463261,0.171676665545,-0.676249980927,-0.0829143151641,0.376939296722,-1.21917903423,0.925222039223
1738,0.699633181095,-0.388895452023,-0.279550015926,-0.165716260672,-0.96732455492,-0.679049968719,0.0906901955605,-0.461485594511,0.337249994278,-0.868305921555,0.279268264771,0.280593007803,0.462741613388
3416,0.101302824914,0.640444874763,0.350549995899,0.818739295006,0.705507338047,-0.592050015926,-0.631305038929,-0.0650692433119,0.19984999299,0.238460034132,-0.722164452076,-0.603100717068,-1.22795140743
9128,0.997610569,0.879003763199,-0.289849996567,0.501232147217,0.0584245920181,0.390299975872,-6.29324436188,1.12175571918,0.236249998212,0.738326191902,0.480760276318,0.388909220695,-0.0769313126802
9833,0.539034605026,0.982780814171,0.388499975204,0.108779832721,-0.213401228189,0.536599993706,3.52896666527,-0.332675397396,0.475100010633,0.110630296171,-0.0177110545337,0.618838369846,0.000697463750839
4088,0.607506215572,0.501292228699,-0.0363000035286,1.07068991661,1.27371621132,0.762699961662,-0.363226294518,-0.896818041801,0.762600004673,-0.85963088274,0.551599919796,-0.815791666508,-0.307162493467
5018,0.916493177414,0.765071868896,-0.253100007772,-0.155743673444,-0.66394084692,-0.337249994278,-0.712240815163,-2.32714605331,0.311100006104,-0.216514378786,0.362987428904,0.76971912384,0.629588842392
51375,-0.330710977316,-0.957655072212,-0.0995500087738,-0.294963240623,0.77394926548,0.197850003839,-0.394416213036,0.217426300049,-0.837899982929,-0.287409722805,-0.105332814157,-2.862023592,0.872730374336
55038,0.945664823055,0.79993724823,1.16894996166,1.83616662025,0.207806795835,-1.06959998608,0.749598622322,0.329571425915,0.303000003099,0.30034828186,2.1405339241,0.755613327026,0.16728527844
23061,-0.362743377686,-0.265141069889,1.73979997635,-1.50898075104,-0.626884520054,0.834499955177,0.250649809837,0.608293890953,-0.239749997854,-0.222899347544,-0.543841302395,2.04449152946,-0.625702738762
64428,-1.27117586136,-0.311798602343,-0.640550017357,-0.102088347077,0.949397802353,5.47350025177,5.99202108383,-0.237742751837,-0.708549976349,-0.510040283203,0.0629356354475,0.207406327128,-0.554774641991
11325,0.0552050620317,6.22908401489,-0.699500024319,0.400956898928,-1.98920750618,-0.278549998999,-0.357384979725,-0.934336900711,0.50594997406,0.012269154191,-0.48340383172,0.408880114555,0.166352003813
9641,-0.100593216717,-1.06672358513,-0.133249998093,-0.00272528454661,-0.748991429806,-1.08054995537,-0.123104847968,0.740555167198,-0.521350026131,1.07200288773,0.185987576842,-0.0390466600657,-0.129402428865
23038,1.11914038658,-0.0994701236486,0.899749994278,0.534054517746,-1.04589188099,-0.209049999714,-0.91324877739,0.634216070175,-0.655499994755,-0.8207269907,0.0880143865943,1.97558629513,0.380413532257
57048,0.356529802084,0.946503996849,0.673699975014,-0.371161997318,-0.869605958462,0.170850008726,7.42992973328,-1.97623682022,-0.227000012994,-1.35645067692,-0.0610594116151,-0.181616321206,-0.215479254723
94239,-0.978774011135,0.0698853731155,0.144199997187,1.14868485928,0.425288259983,0.726400017738,-0.278777599335,0.378408610821,0.178399994969,1.23136341572,1.31451249123,-1.19100558758,0.402135789394
51203,0.370381116867,0.637489795685,-0.496050000191,0.524763464928,0.278277277946,0.890699982643,0.42504927516,-0.968576908112,-0.905099987984,-0.415288239717,0.156814843416,0.457722306252,0.0343618690968
388650,-0.725291490555,-0.618380308151,-2.55395007133,-0.404301702976,-0.808118402958,0.420899987221,-0.67165094614,0.134492635727,-0.576300024986,-0.729747653008,0.593538701534,-1.32296705246,-1.80763828754
23039,0.976574718952,0.380095094442,0.373100012541,0.0674320757389,0.107756689191,1.37814998627,0.391124129295,0.387924700975,0.4212000072,-1.79271936417,0.446946591139,3.24060416222,0.315229028463
55179,-0.295293360949,-0.712015450001,-0.41369998455,1.12161946297,2.87683010101,-0.686450004578,-0.824532568455,-0.195068389177,-0.879600048065,-0.02690307796,0.307173132896,-0.964942157269,-0.45775103569
5827,1.27714085579,0.686278343201,0.901000022888,0.21798825264,0.0285641252995,-0.0274000093341,-4.10637617111,0.291786193848,0.553750038147,0.735697865486,-0.231076061726,0.313129633665,0.836026072502
10245,-0.357813000679,-0.0874686539173,-0.439450025558,0.166665822268,1.20038187504,-0.346549987793,-0.218641385436,0.695343792439,-0.407299995422,0.717633247375,1.18339216709,1.49630200863,1.65841770172
6813,-0.761886537075,0.167996153235,1.2852499485,-1.75064754486,-0.503666996956,0.471549987793,-5.5211596489,0.627288877964,-1.54485011101,-0.738706111908,-0.134806290269,-0.163154676557,-0.102084308863
3251,0.630401730537,0.785551309586,-0.784600019455,0.232855007052,-0.922519445419,2.0623998642,-0.693593323231,-1.53132534027,0.565200030804,0.865097522736,0.047221403569,-0.0337021872401,0.801743865013
23212,3.45579314232,1.18590784073,0.0410999953747,1.02486777306,-0.311692118645,0.638400018215,1.70608592033,1.36413431168,5.01865005493,0.320690095425,0.369659364223,0.534033417702,0.0714437514544
23536,0.078029602766,-0.622803032398,-0.806199967861,0.251469165087,1.24854922295,0.211199998856,-0.88044065237,-0.860961794853,-1.51269996166,0.35159444809,0.536868453026,-1.40504801273,-0.285306036472
51282,0.453477263451,-1.02089834213,1.09494996071,-0.525364935398,0.168441072106,-0.353049993515,-0.740562438965,0.841276466846,0.742599964142,0.319592237473,-0.593744397163,0.619772493839,0.860055506229
10227,0.394215047359,-0.47155085206,0.0424999967217,-0.0628782808781,-0.03594404459,1.74000000954,-4.3648314476,-3.51650381088,0.887799978256,-0.689814805984,0.307141125202,-1.06177389622,0.0633828863502
50813,-0.993694603443,-0.50532835722,0.309799998999,-0.19306999445,-0.699707210064,-0.218349993229,2.38337063789,-0.619009852409,-0.335900008678,-2.02782416344,1.24524319172,0.239785864949,0.407164096832
51024,-0.542083799839,-0.199485167861,-0.780650019646,-0.487009674311,-0.161502599716,-0.662400007248,0.144149079919,-0.604684352875,0.000149995088577,-1.86420786381,-0.689822912216,0.076934158802,-0.824633657932
53343,-0.861950337887,0.337867259979,1.68515002728,0.62273555994,3.64720344543,0.401749998331,5.5245923996,0.177365779877,-0.241349995136,0.41072973609,-0.219677597284,0.0644434466958,0.0605486482382
1465,0.617205321789,2.98773097992,-0.630050003529,-0.315562605858,-1.35686635971,0.509400010109,-1.94686067104,0.319289565086,0.337249994278,0.356765121222,-0.261814445257,-0.076800070703,0.567762732506
79006,-0.0449407622218,-0.670594036579,1.25569999218,-0.482978582382,0.139048263431,-1.43729996681,1.33529019356,0.702494978905,-0.926750004292,0.0973607748747,-0.335321545601,0.535585701466,-0.0910179913044
6988,2.84395337105,-0.865256369114,-1.13875007629,-0.785253047943,-0.365323811769,-0.252950012684,0.173209369183,0.00527995824814,0.67040002346,-0.987406313419,-0.0157088432461,0.595105051994,0.226594150066
11011,-0.86583596468,-3.00145602226,-2.08439993858,1.24843525887,-0.112844794989,-0.324649989605,-1.97904729843,-0.931076049805,-0.105999998748,-0.365838825703,-0.0234080851078,-2.452678442,-0.978436350822
23325,0.440350174904,0.346036672592,-1.17575001717,-0.0297458767891,-0.0914117395878,1.3669500351,0.00637602061033,-0.487963944674,0.67919999361,-1.58678376675,-0.256921231747,-0.795059502125,-0.126971825957
10049,-2.31339073181,-0.62096452713,-0.685050010681,-0.55386775732,0.431918203831,0.215700000525,-3.9176261425,0.233207643032,-0.235949993134,-0.0492642782629,0.233473300934,-1.18975114822,-0.87428188324
3157,0.788025975227,-5.09672451019,-0.20600001514,-0.269579052925,-0.588171899319,-5.17850017548,-2.89671874046,-0.824275970459,-0.188700005412,-0.480496674776,-0.725307703018,-0.53437680006,-0.729831576347
200734,-0.637884557247,-0.369713455439,-0.816200017929,1.07562053204,0.308579385281,0.632899999619,-7.81167793274,2.25071334839,-0.708000004292,1.33549869061,0.419695734978,-0.304386615753,-0.277981668711
9053,2.73496246338,-0.807275533676,-0.071850001812,6.4070315361,0.379104971886,-8.90584945679,0.590356647968,-1.71734976768,-0.563950002193,0.460366636515,0.0393709987402,-1.36204051971,-0.727543771267
79094,-0.228497222066,-1.05354392529,-0.0627000033855,-1.36367857456,0.849191725254,-0.374900013208,-0.385785758495,-0.767833411694,-0.723500013351,-0.0140971504152,-0.568181574345,-0.720765650272,-0.198896303773
2778,1.08705067635,0.27769318223,1.13004994392,-0.557001769543,-0.648820400238,0.0780500024557,-0.0416306853294,0.226792275906,-0.668500006199,-1.23440730572,0.0125210825354,0.670096635818,0.801885008812
54881,0.671817004681,1.29011642933,0.943599998951,1.26245546341,-0.498202979565,0.0542500019073,1.05837106705,0.0247097313404,0.723099946976,0.510551869869,-0.0344465337694,-0.311970323324,0.0698796510696
54807,-0.554818212986,0.223862975836,0.247299998999,1.37415826321,0.349715769291,0.779649972916,0.126315400004,-0.182504624128,0.350350022316,0.958976566792,-2.40678739548,-0.554825127125,-0.547329187393
323,-1.10862922668,-1.22038340569,-0.57674998045,0.0692400485277,0.395898580551,0.810599982738,0.0836893543601,-0.242980331182,0.107950001955,-0.179183244705,0.0688849240541,-0.426572203636,-0.496290504932
26001,-2.26925992966,0.280662864447,-0.765149950981,0.0472739934921,-0.751845538616,0.500800013542,2.16693735123,2.61374926567,-0.348699986935,-0.283906817436,-2.76547312737,2.42650699615,0.609008729458
10190,1.04248917103,-0.0253335088491,-0.962350010872,0.658601164818,0.558709204197,-0.288300007582,2.63005042076,-3.19966292381,0.877449989319,0.734640359879,-0.608748733997,-3.71233272552,-3.53753900528
9686,0.965460479259,-0.0119636282325,-0.059249997139,-0.0973240882158,-0.302910745144,0.632950007915,-0.501656889915,-0.00568394735456,-0.693549990654,-0.687793731689,-0.579413950443,-1.75293409824,-1.55617153645
54915,1.23738241196,-0.246765196323,1.74800002575,-0.312312602997,0.00966702401638,-0.253650009632,-0.713529586792,0.753479719162,0.632350027561,1.24627792835,-0.607351660728,1.37799954414,0.650428414345
23658,0.422507107258,0.499065101147,0.62524998188,0.4407299757,-0.137223422527,-0.245599985123,0.737890779972,0.0,1.29830002785,-0.796409249306,0.0766759514809,1.56234800816,0.416692614555
7750,0.230553030968,0.113945439458,-0.645349979401,1.46117281914,-0.506985783577,-0.591850042343,-0.157721728086,-0.24725997448,-3.97839999199,0.272005677223,1.16745984554,-0.348817259073,0.521661937237
79643,0.400035738945,0.14214015007,1.73950004578,-0.025250390172,0.369466841221,-0.945150017738,1.84645748138,0.523893773556,2.20155000687,0.80548787117,-0.381081163883,1.10095381737,-0.377913653851
9488,0.0608240440488,-0.0517441183329,-0.545850038528,-0.0824504643679,-0.357865899801,-0.183249995112,2.43337726593,-0.0473051965237,3.04369997978,0.162351489067,-0.140106827021,-0.0779065042734,-0.535234451294
11200,0.957527935505,0.422407984734,0.272749990225,-0.531055450439,-0.634411752224,-1.22385001183,0.763412952423,-0.583634853363,0.953999996185,0.606695353985,0.452241778374,0.487440347672,1.19651079178
65057,0.16993701458,-2.90984797478,0.426149994135,-1.80227315426,-1.28044641018,-4.82784986496,-0.744033694267,0.510217010975,-0.759449958801,0.0333060920238,-0.646205604076,0.219785585999,-0.103498637676
6832,-1.19119465351,-0.758176147938,0.13069999218,0.0455715730786,0.754168152809,0.410449981689,-3.31939077377,0.556601643562,-0.409999966621,-0.456063568592,0.0506765171885,-1.2069517374,-0.31314471364
23131,0.347701698542,-0.178365767002,1.25714993477,-1.37339270115,2.75761198997,-1.11210000515,-0.312503516674,0.699293255806,0.759899973869,-0.339419394732,-0.679182350636,0.427764058113,3.926197052
10776,0.820113956928,1.22638034821,-0.20759999752,-0.151959985495,0.140637472272,0.218649998307,-1.70278930664,-3.64150834084,0.902249991894,0.317022532225,-0.763250112534,0.727214276791,0.440326035023
6253,-0.929009377956,-0.570848464966,-0.606499969959,-0.230739280581,0.697098851204,0.639699995518,-0.70024484396,-0.554344654083,-0.811850011349,-0.760159313679,0.408198863268,-2.20932579041,-0.157346516848
79716,-0.649557590485,-0.97439879179,0.421199977398,1.12227869034,-0.0784972012043,-0.0412999987602,-1.42886209488,0.526967525482,-0.130249992013,-0.552059054375,0.515526592731,-3.21117734909,0.128045395017
29978,-0.605600774288,-0.310761839151,-0.905600011349,0.67377692461,0.371679574251,0.376850008965,-0.007099352777,-0.258519440889,4.88049983978,0.368741929531,-0.38473752141,-0.337231218815,0.491661399603
9988,0.150884255767,-0.379871934652,0.0464999973774,-0.827948749065,1.39258718491,0.527400016785,0.298194527626,-0.334864854813,0.196149989963,1.68058955669,-0.249377831817,-0.541534900665,0.564537227154
10845,-1.09744822979,0.646927714348,-0.781700015068,0.35428750515,-0.546927690506,-0.845350027084,0.0606023147702,0.426913887262,0.79859995842,-0.228847935796,0.822538852692,-0.367928445339,0.322677016258
54957,-1.28165996075,-0.0543005764484,0.526499986649,-0.131200045347,1.19495248795,1.15755009651,-0.483517616987,-0.386221051216,-0.236499994993,0.29177236557,0.842407882214,-1.55531346798,-0.152928128839
79170,-1.2695748806,-0.523377180099,-0.853999972343,0.753027319908,0.799238324165,0.328500002623,-0.480381071568,0.552842855453,-0.184000000358,0.350025475025,0.0102141983807,-1.03602278233,-0.527897953987
10610,-1.05308842659,-0.705159902573,-1.19370007515,0.763316273689,0.425765752792,-0.765699982643,0.559123694897,-0.30364459753,-1.02830004692,0.182178199291,0.164238631725,-0.856721878052,-0.24297606945
128,0.680459260941,0.0189199745655,0.539299964905,0.423249512911,-0.291222035885,-5.21430015564,-0.860897064209,0.22438891232,-3.20364999771,0.796687185764,-0.277556449175,0.00477521773428,0.333384990692
51026,0.625373125076,0.101300545037,-0.127449989319,-0.977154314518,-0.355021685362,-0.294400006533,-1.8101875782,-1.09631311893,0.809599995613,0.199983552098,0.309023886919,-2.78409075737,-0.227349326015
5498,-0.302965670824,-0.545978486538,-0.0810999572277,0.162081152201,0.860262036324,0.635399997234,-0.309170335531,-0.542171239853,-0.788749992847,0.450371056795,0.267554432154,-1.1072987318,0.571056544781
124583,0.664511740208,-0.192124381661,-0.430500000715,0.798328995705,0.0236106961966,-0.514599978924,0.366019487381,-0.00476315617561,-0.585350036621,-0.254056483507,-0.626252889633,0.481823682785,0.534603893757
9455,-1.12999105453,0.57338488102,-0.478150010109,0.35605275631,0.273858129978,-0.10585001111,-0.222791150212,-0.542369425297,0.0472999960184,0.510003626347,1.67896199226,0.0910986438394,0.235647425056
1212,0.639680922031,0.152671605349,-0.54449993372,0.84124994278,-0.615553379059,-0.146999999881,-5.81935167313,0.555129468441,-0.258749991655,-0.144261792302,0.0583924129605,1.25324273109,0.78961789608
5255,-0.246113851666,-1.5903750658,0.877749979496,0.879637658596,-0.286445021629,-0.402400016785,-0.660616576672,0.38868367672,-0.266449987888,0.0349903926253,-0.0537886023521,-0.687704086304,0.282069772482
