rid,CPC001_HA1E_6H:BRD-K07079548-001-01-9:10,CPC001_HA1E_24H:BRD-K07079548-001-01-9:10,CPC001_HCC515_6H:BRD-K07079548-001-01-9:10,CPC001_HCC515_24H:BRD-K07079548-001-01-9:10,CPC001_PC3_6H:BRD-K07079548-001-01-9:10,CPC001_PC3_24H:BRD-K07079548-001-01-9:10,CPC001_VCAP_6H:BRD-K07079548-001-01-9:10,CPC001_VCAP_24H:BRD-K07079548-001-01-9:10,CPC017_A375_6H:BRD-K07079548-001-01-9:10,CPC017_A549_6H:BRD-K07079548-001-01-9:10,CPC017_A549_24H:BRD-K07079548-001-01-9:10,CPC017_ASC_24H:BRD-K07079548-001-01-9:10,CPC017_HEPG2_6H:BRD-K07079548-001-01-9:10,CPC017_HT29_6H:BRD-K07079548-001-01-9:10,CPC017_MCF7_6H:BRD-K07079548-001-01-9:10,CPC017_MCF7_24H:BRD-K07079548-001-01-9:10,CPC017_NPC_24H:BRD-K07079548-001-01-9:10,CPC017_PHH_24H:BRD-K07079548-001-01-9:10,CPC017_SKB_24H:BRD-K07079548-001-01-9:10
6443,0.557194888592,0.739808320999,0.106000006199,0.191663280129,-0.305131494999,0.296741694212,-0.198361754417,-0.425054430962,0.317906796932,0.617831289768,1.37866735458,1.22385084629,-0.26710242033,-0.111661672592,0.277019709349,0.863122940063,0.773100137711,0.337300002575,-0.0231000036001
58478,-2.09392499924,-0.397969633341,0.697450041771,0.435970425606,-0.0576940439641,-0.181129738688,-0.727272748947,-0.687464058399,-0.363965183496,0.831447839737,-2.2265021801,0.517432689667,0.739046096802,0.357047080994,-0.82831466198,-3.49619555473,-0.819845318794,-0.378049969673,0.757149994373
4850,0.138381659985,0.0783295854926,-0.742399990559,0.702443957329,2.57244491577,2.29789328575,0.420177072287,0.791587233543,0.589416563511,-0.13196541369,-0.788917720318,0.918596029282,-0.655248105526,-0.0919877737761,0.784872949123,-0.742371678352,0.362381219864,0.680850028992,-0.217900007963
23210,0.755660951138,-0.541987776756,0.244900003076,-0.42482277751,1.1587638855,-0.18839199841,0.229851827025,-1.1388913393,0.306713879108,-0.0323438644409,0.49069994688,0.278871536255,0.329952925444,0.409698545933,0.280633240938,-0.264282107353,-0.836550116539,0.577250003815,-0.0960999727249
54733,-0.183022513986,-0.837572693825,-0.838599979877,0.274739563465,0.529810726643,-0.325614154339,-0.244537606835,0.0026929974556,-1.17890524864,0.539159119129,0.203073129058,0.778560876846,0.23047824204,0.105563186109,0.650745272636,-2.15697717667,0.0534795112908,0.307249993086,-1.12255001068
55129,1.63722527027,2.20732092857,3.42604994774,-0.428329080343,-0.0728899613023,0.332588613033,0.429859399796,0.371598631144,-0.866985738277,-0.175698429346,-0.480101019144,0.0701989680529,-0.887445688248,-0.634074389935,0.217942386866,1.93198227882,1.1445993185,0.748449981213,-0.343549996614
10273,-0.518981099129,-1.34678864479,-0.21495001018,0.433263242245,0.225774526596,-0.23141631484,-0.073695063591,-1.14191555977,-0.083529882133,-0.0169176161289,0.0034666955471,0.955909132957,-0.0617552101612,-0.30128544569,0.173987433314,0.041858009994,0.703092336655,0.744150042534,0.327599972486
572,1.01977443695,0.168509244919,-0.183899998665,0.251624196768,-0.683206021786,0.373603135347,-2.1743080616,-4.65771245956,-3.91570925713,-0.156633764505,0.688648760319,-0.537039935589,-0.844265580177,0.104821115732,-0.994605958462,1.659506917,-3.1768860817,0.408599972725,0.33339998126
5716,-0.572661817074,0.29736033082,-0.23995000124,2.16376686096,0.943166613579,-0.212244957685,-0.476342201233,-0.457599133253,0.904979288578,2.03260993958,1.59693264961,0.988923549652,-0.606120288372,-0.466667354107,1.4428164959,0.921819210052,-0.214900523424,1.11980009079,-0.0267500001937
22841,0.172347933054,0.0478333085775,0.471650004387,1.00594210625,0.194595813751,0.335534453392,0.592167079449,0.427816033363,-0.434616744518,0.907021760941,3.07150173187,-0.0227147638798,1.03248333931,0.799286365509,-0.847478508949,-0.233744770288,-0.0565906465054,1.08544993401,-0.247050002217
2356,0.626007437706,-0.0616380274296,0.0870499908924,-0.113337799907,-0.545586109161,0.37988242507,-0.112534493208,0.171096980572,-0.156419411302,0.078425437212,0.432292968035,-0.175719663501,-0.489238500595,-0.850086569786,0.500774800777,0.458305716515,0.0430025160313,0.588400006294,-0.33734998107
6050,0.198449343443,-1.44682359695,-0.488550007343,-4.9246263504,-0.468897044659,0.0320298224688,-0.647529423237,-0.0901081115007,0.108612477779,-0.236823737621,0.0892832577229,-0.147042185068,-0.803157806396,0.62615352869,-0.43635892868,-1.16315996647,0.509461522102,-0.944399952888,-0.514349997044
64422,-0.581113517284,-0.34610491991,-0.0410999991,0.0521373748779,0.279584825039,-0.897380709648,-0.31359103322,-0.093263104558,-0.18376429379,-0.382591128349,-1.46525907516,-1.43691277504,0.41620656848,-0.530368745327,0.713841736317,-0.641785740852,-0.165941685438,0.963550031185,-2.38474988937
8837,-0.705224990845,-0.139933019876,0.316249996424,-0.178876981139,-0.477353334427,0.358869850636,-0.154602482915,1.67024159431,-2.09896111488,-0.569385588169,1.96764969826,0.28116440773,-0.511138260365,0.662487626076,0.00470764935017,-0.964130580425,-0.225170999765,-1.41050004959,0.883450031281
55127,0.351605802774,0.579643547535,-0.684249997139,-0.960437893867,-0.592998623848,-0.0772339552641,0.799542725086,-0.383870095015,1.46342802048,0.279181003571,0.764644443989,0.0416011214256,-0.118654735386,-0.143192052841,0.741107404232,-0.187181860209,-0.167620509863,2.09669995308,-0.214350000024
23335,-1.31333303452,3.13131976128,-0.620100021362,-0.393882751465,0.266110271215,0.0172178298235,0.182529374957,0.468276202679,-0.841720640659,-0.687280654907,-0.535943746567,0.152863502502,0.295748174191,-0.473532646894,-0.277205705643,1.94125843048,0.0215775817633,-2.74440002441,0.398999989033
10270,0.0635699778795,0.306198716164,-0.242799967527,0.316635012627,0.13107073307,-1.18132781982,-0.0996467024088,-0.111306965351,1.72879910469,0.272833347321,0.105522245169,0.797328829765,0.582755863667,0.971115291119,1.0338139534,-0.0436092019081,0.471558243036,-0.572350025177,-0.22065000236
6509,0.408541619778,1.51819622517,0.337199985981,0.123309195042,1.09351992607,0.220812022686,-1.15554189682,-0.546695113182,1.7026515007,0.104114547372,0.339143157005,0.825442194939,0.824935913086,-0.462938189507,1.06499028206,-0.423538982868,0.304588019848,-1.10504996777,0.651449978352
83743,0.77325463295,0.767862796783,0.0910999923944,-0.553975224495,-0.586288750172,0.399310350418,-0.436070114374,-0.752562820911,-0.0718966126442,0.0524022653699,0.808737039566,0.459250152111,-0.653300702572,0.305770337582,-0.359420746565,-0.943110942841,-0.542649567127,0.180000007153,-1.21659994125
6772,-0.790339708328,0.86299932003,-1.36090004444,-0.0305591356009,-0.987387955189,-0.0536627173424,-0.0222146883607,0.619989156723,-0.422295033932,0.789148390293,-0.882278203964,-2.58196949959,0.10520157218,0.0944297760725,-0.0614939779043,0.161326214671,0.218739598989,-0.797749996185,-2.29894995689
22887,-0.356592446566,0.704580843449,0.377649992704,-0.859875619411,0.137993007898,0.135442852974,-0.244457259774,0.605416059494,0.80012601614,0.380163222551,-0.480785608292,0.236040264368,0.424404889345,-0.0761230140924,-0.457110583782,1.14787101746,0.141715452075,-0.105899989605,-0.951099991798
51001,-1.22968125343,0.204853266478,-0.188950002193,0.089065156877,0.0180757939816,0.219478607178,-2.74670219421,-0.702124834061,-0.390295624733,0.664970159531,0.298477828503,0.0217718854547,0.629448711872,-0.123573601246,0.364287346601,0.200408756733,-0.352657049894,-1.9919500351,0.940550029278
26511,0.929218173027,1.0887080431,2.11669993401,0.208878904581,-0.588430941105,-0.0852346792817,-0.476785868406,-0.211229249835,-0.167409241199,-0.307241290808,-3.14299345016,0.693895995617,-0.19905602932,-0.783833742142,1.41352510452,0.885020256042,-1.20090818405,0.3450999856,-1.43699991703
7874,0.111603215337,-2.38019871712,-0.263249993324,0.155009031296,-0.0481765419245,-0.444738298655,-0.377166926861,-0.997654139996,0.702762246132,0.453926324844,0.17250110209,-0.499613344669,0.114023655653,0.420384854078,0.707853019238,-0.799519717693,-0.393732428551,-0.298799991608,-0.0823999941349
51070,0.389650732279,-0.738763511181,0.122999995947,0.565178573132,0.32084390521,0.43918722868,-0.591935098171,0.0575421601534,-1.48474931717,0.358754813671,-0.0846817493439,0.636597931385,-0.0328324437141,-0.65549916029,-0.169344514608,-0.667203605175,-0.126372158527,-0.104599997401,-0.229999989271
1738,-0.352290421724,0.864256262779,1.08410000801,-0.0931393876672,-0.732654571533,-0.567183256149,-1.07609891891,-0.553161084652,0.126805394888,-0.00323414802551,-0.877297639847,-6.38398838043,0.629753112793,0.298995554447,0.566560089588,-0.122118160129,0.234776362777,1.09874999523,-2.32669997215
3416,1.15649580956,0.0011034309864,0.200800001621,0.180514961481,-0.563596189022,-0.500188946724,0.743625640869,1.26581633091,-0.669574856758,-0.139677941799,-0.5712698102,-0.361016869545,0.156003624201,0.350132793188,-0.0562252551317,0.129091113806,0.368830651045,-0.9945499897,0.787000000477
9128,-0.227211877704,-0.163030043244,0.507099986076,0.763341426849,-0.774295330048,0.117602735758,-1.09694814682,0.334233522415,0.5819658041,0.244348406792,-0.787996768951,-4.70696640015,0.381748080254,-0.0313326120377,0.575002789497,-1.03591668606,-0.384134560823,0.923700034618,-2.31780004501
9833,-0.069267809391,-0.102968990803,0.223049983382,0.280230671167,-0.201953828335,-0.364894509315,0.318568527699,0.168402433395,-0.276645749807,0.272613197565,0.399217247963,2.91273093224,-0.151796877384,0.156112939119,-0.311125606298,0.113749779761,-0.298651218414,-0.976150035858,3.83854985237
4088,-0.406775861979,-1.12014257908,0.222049996257,-0.0205793678761,0.168602466583,-0.294490993023,0.39882928133,0.811737775803,0.500735223293,-2.4389166832,0.0306634381413,0.259228408337,0.788019418716,0.579425394535,0.375378370285,0.768310308456,0.178587272763,0.25104996562,-0.017049998045
5018,-0.129788413644,0.155668795109,0.0330999940634,-0.0754394382238,0.0436643362045,0.0648566782475,-0.612023293972,-0.528061687946,-0.0780561715364,-0.62817466259,0.915539741516,0.0792952403426,-0.299441605806,-0.0580888092518,-0.280647337437,0.379690170288,-0.756017446518,1.85045003891,0.47365000844
51375,-0.378120869398,0.811365008354,0.257149994373,0.232972770929,-0.33458173275,0.102948375046,-1.09140849113,0.0654006823897,-0.574199438095,-0.676654279232,-0.360428631306,-0.178640723228,-0.958216369152,-2.45497989655,-0.659541964531,-0.669830977917,-0.461361706257,-0.563449978828,0.178900003433
55038,0.029717952013,0.192252933979,-0.2132999897,0.0281670242548,-0.591263234615,-0.583826184273,0.86078608036,0.0355191156268,1.00711739063,0.128238141537,1.02613031864,3.50763726234,-0.100435912609,1.87753343582,0.799530982971,0.121641583741,0.000251654535532,0.453300029039,0.214450001717
23061,-0.469315886497,-0.354044616222,0.449050009251,-0.145445525646,0.345028996468,0.119614064693,1.11287975311,-0.611897408962,-0.780065476894,0.0136180520058,-0.488620758057,-1.02022981644,1.22518837452,0.666037917137,-0.578948140144,-0.35932213068,-0.122441828251,0.184249997139,-0.675499975681
64428,-0.377502202988,1.08887541294,0.0435499958694,-0.202440589666,0.625639200211,0.711907565594,0.919108748436,1.16304278374,-0.656862139702,-0.633204102516,-0.456249445677,0.117465689778,-0.552466154099,-0.244709849358,-0.791044294834,-0.432579934597,0.645568013191,-0.781800031662,-0.431699991226
11325,-0.318758547306,-0.307245403528,-0.337249994278,0.12497907877,0.0750539153814,0.0969876050949,-0.330530107021,-0.21232098341,0.0185945630074,6.04937171936,-0.150662958622,-0.492770671844,0.72770178318,0.083424910903,0.230317264795,-0.317433178425,-0.201158076525,-0.378849983215,-1.50300002098
9641,-0.353358447552,-0.360174149275,0.188099995255,0.866997778416,0.0143788019195,1.24710297585,0.244597688317,0.0375161617994,-0.226885676384,-0.0652627572417,0.519498229027,0.409083664417,3.04709219933,-0.372673988342,0.25074082613,2.5346558094,-0.0907684415579,-1.33039999008,0.737900018692
23038,0.720075726509,-0.828625142574,-0.148050010204,-0.432584494352,0.210114702582,-0.619257330894,1.20444667339,0.911652982235,0.315484762192,0.499678909779,-0.155635014176,0.874956727028,0.403877526522,-0.629708528519,0.874217510223,-1.06487059593,0.228311508894,0.946500003338,0.0138000026345
57048,2.21221208572,-2.27313947678,-0.0383500009775,-0.0166478473693,-0.805976331234,1.92593121529,1.01539373398,0.759631514549,-0.46529969573,1.80286288261,-0.811622679234,1.01961898804,2.91450309753,0.156181648374,-2.07747530937,-0.687346816063,1.82385671139,2.16365003586,1.43019998074
94239,0.101344391704,-2.00275874138,-0.887549996376,-0.175410270691,0.119399547577,-0.0116965249181,0.171644419432,0.35727751255,-0.278504490852,-0.781457185745,-0.147258162498,0.0163761079311,-0.0771567821503,-0.0623632855713,0.277217954397,1.0052946806,-1.3601089716,-0.33345001936,-0.568050026894
51203,-0.716412425041,-1.84052705765,1.30009996891,-0.951462864876,-0.117662116885,0.126340150833,0.707486629486,1.04333865643,-0.303971946239,-0.1570764184,-0.417955100536,-0.0454070642591,-0.769361078739,0.046723484993,-0.500191867352,-2.82883954048,0.0732955113053,-0.285149991512,0.286799997091
388650,-0.937952041626,0.353872179985,-0.507799983025,-0.731019973755,0.213006675243,0.561820983887,-0.524790763855,0.211013793945,-0.488339275122,-1.09006750584,-0.0159792900085,-0.496019363403,-0.331331431866,-0.682675898075,-0.877925157547,-0.429565280676,0.435834228992,-0.687449991703,-0.0200000107288
23039,0.200861811638,-0.093638420105,-0.39984998107,0.3948559165,-1.14557874203,-0.430040299892,0.326724588871,-0.229757100344,-0.389000564814,0.299151211977,-0.817867636681,-1.1589422226,0.267367720604,0.949166059494,0.353955388069,-0.438880443573,0.290610432625,4.45589971542,-0.829349994659
55179,0.0407883822918,0.976999044418,-0.32389998436,0.496258854866,0.284953415394,-0.143587142229,0.557997703552,0.526635706425,-0.302362203598,1.1803817749,0.495135635138,0.246207222342,-0.29530787468,-0.66845536232,1.27929580212,3.95406365395,0.32804787159,-0.923650026321,0.423249989748
5827,-0.214952945709,-0.542216777802,-0.0253500007093,0.0991654098034,1.31162202358,-0.154718697071,1.29206347466,0.0629188045859,0.272603571415,-0.103692442179,-1.31976151466,1.2339758873,-0.31002086401,0.0588092803955,0.486452430487,-2.67124700546,-0.633810043335,0.449299991131,0.860299944878
10245,0.473452866077,0.718111515045,0.533499956131,-0.420957446098,0.275869816542,-0.0233215987682,1.25347959995,-0.881121814251,-0.437142550945,0.563530981541,0.563195466995,1.47186303139,0.579926967621,-0.228905856609,0.24542593956,0.730257928371,-0.548371553421,0.680449962616,0.313300013542
6813,0.559209227562,-1.03270947933,-0.170400008559,0.0295103676617,-0.0889512300491,0.350460886955,-0.255029171705,0.480175763369,0.769853532314,0.195908546448,0.454644739628,-0.398002356291,0.0156934261322,0.244458049536,-0.379740059376,0.174687504768,-0.364896297455,1.01705002785,1.19299995899
3251,0.071061372757,-0.883132874966,-0.0320999920368,0.251303076744,-0.391016215086,-0.197559431195,0.461704492569,-0.0482237488031,-0.267365247011,-0.141458749771,-0.239525556564,-1.24680781364,2.38357162476,0.107204690576,0.637985944748,0.0139041189104,0.299984395504,0.32080000639,-1.17569994926
23212,-0.954221904278,-0.941490292549,-0.91914999485,-0.0347626209259,-0.215052649379,0.0534886419773,0.460194766521,0.58785033226,3.90481376648,0.0381811633706,0.738127291203,-0.471500635147,3.28312182426,2.61512374878,0.447991877794,0.0807391107082,-0.815010249615,-1.00364995003,5.48330020905
23536,-0.504407763481,0.15026254952,0.737500011921,0.687535822392,0.360045015812,-0.0650122016668,-0.272288322449,0.475459575653,-1.32385134697,-0.348654657602,-0.92621076107,-0.264967471361,-0.630227446556,-0.289961278439,-0.842626988888,-1.10779523849,-0.0833978876472,-0.393700003624,0.342599987984
51282,-0.727739393711,0.858426451683,0.171399995685,-0.407234162092,0.243883132935,-0.242370963097,0.116163887084,-0.0185536593199,-1.2936501503,0.742049634457,-0.883246839046,1.74430966377,-0.226022094488,-1.58685970306,-0.430436879396,-2.0226662159,0.386029005051,0.385200023651,-0.159950003028
10227,-0.13839687407,0.0835652649403,-0.760450005531,-0.408173203468,-0.925442457199,-0.651200771332,0.0226815119386,-0.775244176388,0.120480068028,-0.407661765814,-1.03787350655,1.40454030037,-0.0556651651859,0.129058331251,-0.249446868896,-0.03003706038,-0.0589559823275,-0.346000015736,1.00320005417
50813,1.89628350735,0.357622504234,0.0493499934673,1.27663624287,1.48179841042,0.569222033024,1.13161087036,0.121886923909,0.363543629646,0.432627499104,0.000749625265598,-0.045892894268,-0.453312695026,-0.555901229382,-1.3739733696,0.68388658762,-0.379511624575,-0.0388000011444,-4.69320011139
51024,1.34689152241,-0.231167346239,0.966099977493,0.338368594646,-0.692872226238,-0.048654679209,-0.101008430123,-1.08080947399,-0.268637657166,0.125830695033,1.03184175491,0.275201916695,-0.0541827753186,0.492821067572,-1.6496065855,-1.73523628712,-0.86134237051,0.585099995136,-1.53600001335
53343,-0.0200673937798,-0.462375223637,0.171199992299,0.280976891518,0.797275483608,-0.518858253956,0.235867455602,-0.148373901844,-0.150093108416,-0.720860779285,-1.02381432056,0.495415329933,0.601503312588,0.0973154902458,0.683948516846,2.30991029739,-0.212919950485,-1.06869995594,-0.102799981833
1465,1.4275354147,0.000457988237031,-0.51265001297,0.747033715248,-0.687710881233,0.274100363255,-1.93539607525,-1.12509012222,-1.39683032036,-0.000373732298613,0.00885231792927,0.477013409138,0.64637619257,0.459691166878,-2.50307679176,-5.54933738708,-0.392550736666,0.766299962997,-0.408299982548
79006,0.0271399617195,-0.49309360981,-0.753849983215,0.547055363655,0.0806903839111,0.52727907896,-0.205197364092,0.459701955318,-0.091299533844,0.476557195187,-0.176117435098,0.451765120029,-0.569616615772,-0.544819712639,-0.247231602669,-2.86614513397,-0.359365612268,-0.477000027895,-0.0514000058174
6988,-2.23379158974,0.962475776672,0.129899993539,-0.481133252382,-0.507734835148,0.232356011868,0.244535759091,-1.52092170715,0.122469305992,0.348279595375,0.614750981331,0.204874753952,-0.0650488436222,-0.98269879818,0.894490003586,-0.0651564821601,-0.623419046402,0.044650003314,-0.362850010395
11011,-0.0535357072949,0.585336625576,0.100199997425,-0.165540933609,-0.235539287329,-0.187119662762,-0.120552383363,-0.154900953174,-0.323516577482,-0.236664101481,-0.449108302593,-0.281351089478,-0.607573211193,0.21793153882,-0.109499588609,-1.19265758991,-0.110357165337,-0.461450010538,-0.0863000005484
23325,0.201700717211,-0.143868267536,0.791550040245,0.146911233664,-0.465167403221,-0.482260674238,-2.19990253448,-0.224993675947,-0.525131165981,0.322871983051,0.276025295258,-1.10297060013,0.151935279369,0.327751815319,-3.08216524124,-2.54023241997,0.335991829634,0.156049996614,-1.50230002403
