rid,CPC007_A375_6H:BRD-K70503895-001-04-3:10,CPC007_A375_24H:BRD-K70503895-001-04-3:10,CPC007_A549_6H:BRD-K70503895-001-04-3:10,CPC007_A549_24H:BRD-K70503895-001-04-3:10,CPC007_HA1E_6H:BRD-K70503895-001-04-3:10,CPC007_HA1E_24H:BRD-K70503895-001-04-3:10,CPC007_HCC515_6H:BRD-K70503895-001-04-3:10,CPC007_HT29_6H:BRD-K70503895-001-04-3:10,CPC007_HT29_24H:BRD-K70503895-001-04-3:10,CPC007_MCF7_6H:BRD-K70503895-001-04-3:10,CPC007_MCF7_24H:BRD-K70503895-001-04-3:10,CPC007_PC3_6H:BRD-K70503895-001-04-3:10,CPC007_PC3_24H:BRD-K70503895-001-04-3:10,CPC007_VCAP_6H:BRD-K70503895-001-04-3:10,CPC007_VCAP_24H:BRD-K70503895-001-04-3:10
27095,-0.379836916924,-1.71224999428,-0.413933604956,-0.313112854958,0.356710016727,-0.632195591927,0.697950005531,0.418280184269,-0.347744733095,-0.0386115759611,-1.64269924164,0.212176665664,-0.888360738754,-0.974710345268,-4.1586151123
10732,2.07295513153,0.679350018501,-0.645752310753,0.781641304493,-0.930618584156,-0.702674090862,-0.310149997473,-0.698258459568,-0.192062661052,-0.013313293457,0.676904916763,-0.150642961264,0.584698796272,0.456190109253,-0.869448781013
23029,-2.38370943069,0.614750027657,0.0931936502457,-0.318475246429,0.71354842186,0.0244424194098,0.929949998856,0.874880552292,0.998040795326,0.439201593399,0.521571218967,0.672358036041,0.205139398575,0.238142609596,-0.145578071475
9270,-0.776504278183,0.0301499962807,0.020697824657,0.0742136836052,-1.74041950703,0.330974847078,-5.6061000824,-0.298188269138,-3.12658929825,-0.171522170305,-0.216614276171,0.0385886132717,0.486891150475,0.391287237406,-3.51493668556
47,0.414128005505,-0.0306500196457,-1.06626009941,1.04605865479,-0.714384734631,0.165401756763,-0.00800001621246,-0.713132083416,-0.980625450611,-0.7163387537,-0.706246197224,-1.36685502529,-0.943627953529,-0.768810629845,-1.30376911163
5889,0.034115165472,0.434949994087,-0.795566737652,0.827183663845,-0.177033096552,1.45143961906,0.166049987078,2.81921935081,2.18202400208,-0.613759636879,-0.455106437206,-0.605747401714,0.240134477615,-0.29672062397,0.411251008511
8243,-0.250411272049,0.134149998426,-2.12330126762,0.186417371035,0.93879711628,0.200009360909,0.166099995375,0.145865678787,-0.482153534889,-0.538989305496,-0.241776555777,0.0649222284555,0.819341897964,0.605028390884,0.0105701237917
10730,0.868659317493,0.756299972534,-2.07937479019,-4.18458843231,-0.078615449369,0.408816218376,-0.451249986887,-0.546967625618,-0.157803118229,-0.0131811229512,-0.902361154556,-0.842595636845,-0.667954564095,-0.755002498627,-1.55558121204
30,1.57714128494,-0.314599990845,-0.759028911591,-1.89144027233,1.47250676155,0.174199864268,0.722649991512,1.69120800495,-0.304653763771,0.974661588669,0.761237025261,0.210704147816,0.266222178936,-0.566692352295,-0.908440649509
7466,2.86725521088,-0.963450014591,0.348430037498,-0.615159213543,1.32727265358,-0.200240507722,-0.668949961662,0.113688059151,0.185810506344,0.132643118501,1.20838570595,-0.311444729567,1.5921779871,-0.177765026689,-2.34004187584
89910,6.03263568878,-0.0552499890327,-0.172064274549,0.64689719677,0.552175104618,0.419128149748,0.79314994812,-1.21803402901,0.10105163604,-0.860827147961,0.338136076927,0.235218569636,-0.109395965934,0.496655791998,-2.17393445969
56654,-7.75291776657,0.205200016499,-0.343405783176,0.0254034772515,0.0300584007055,-2.76394677162,0.824400007725,-0.415015637875,0.102117210627,-0.149408623576,-0.254291623831,-0.747744441032,-0.184378504753,0.62825345993,0.594560086727
501,2.94456553459,1.38394999504,-0.0786595195532,2.53017902374,1.17861831188,-0.366954565048,-0.431050032377,-0.45567163825,0.409694552422,0.327119112015,-0.384416013956,0.637014687061,0.321239560843,0.990387320518,-3.85735702515
5438,-0.340515434742,1.64989995956,-0.325536608696,0.74265229702,0.612997889519,1.18722546101,0.157049998641,-0.249014675617,0.302974283695,-0.0853824317455,-0.273564338684,-0.502782344818,-0.307612299919,-0.663206994534,0.729604423046
26993,4.90970993042,0.28354999423,-1.26792299747,0.353042602539,0.944437384605,-0.406394451857,-0.872050046921,-0.748599648476,-0.890679955482,-0.669803977013,0.727021515369,-0.468292206526,-0.0474684461951,-3.54348301888,-1.56164383888
55111,4.20946073532,-0.837549984455,-0.496498465538,-1.00615477562,-0.263782233,-0.864658594131,-0.757300019264,-0.723747551441,-0.363422513008,-0.997533857822,0.252555340528,0.286308169365,-0.506864607334,-0.0277826674283,-0.0287515558302
8520,-6.89625263214,0.0607000030577,0.210235625505,0.707374095917,0.591935217381,0.386049181223,0.503149986267,0.592180371284,0.308196097612,0.515092432499,-0.503070294857,1.18341803551,-2.42385697365,-1.73944485188,-0.0637685656548
10146,-0.934252500534,-0.609899997711,-0.414754450321,0.442377716303,-2.5823302269,-0.0874584838748,0.60799998045,0.998253583908,0.564792215824,-0.21041560173,-0.0166755188257,-1.38779973984,-0.366538703442,-0.0996771901846,-1.03753125668
7165,2.44369506836,-0.526350021362,-0.467289358377,-1.15522181988,0.231367468834,0.764377236366,-0.555199980736,0.280597805977,-0.371739327908,-0.944648861885,-0.115312069654,0.0466283708811,0.196173906326,0.341852843761,1.12041354179
55011,1.50271987915,0.210100010037,-0.610262036324,0.0534984469414,-0.647145748138,1.1507422924,-0.849799990654,-0.274379104376,-0.495516657829,-0.173495411873,-0.642844617367,0.0948887690902,0.903611063957,-1.13211262226,-2.07487893105
6461,4.30613946915,-0.0905999913812,0.961398124695,-1.13833284378,1.00462412834,-0.0693150088191,-0.825199961662,1.55302107334,1.21416711807,0.969830334187,-0.509242594242,0.536014139652,0.586246848106,0.985405027866,0.583445668221
10813,-3.95564174652,-0.618550002575,-0.126101851463,-0.185317635536,-0.0699864774942,0.105818681419,-0.181649982929,0.764251053333,-1.41018378735,-0.575328111649,0.173763543367,-0.30976960063,-0.559863090515,-0.189214378595,0.803286790848
80746,1.01613247395,0.958500027657,-0.0737741813064,0.478180080652,0.370077371597,-1.69586133957,0.645200014114,0.59400844574,0.688221931458,-0.717067778111,0.564296066761,-0.490161210299,-0.40620726347,-0.0198245067149,0.290380060673
10434,1.04659366608,0.372200012207,-0.604500174522,1.44510614872,-0.729761362076,0.637875914574,-0.178849995136,-0.3177292943,-0.0167357902974,0.238997757435,-0.310735970736,-0.124434381723,-0.223081946373,-1.24324202538,0.601108968258
5607,3.07031536102,-0.10055000335,0.76284301281,0.141865745187,-0.0831279158592,-0.511747121811,0.304250001907,-0.838071465492,-0.523678004742,-0.32825165987,0.417645424604,-0.159041494131,0.315680980682,-0.371742248535,-0.894472360611
22827,0.314238131046,-0.104249998927,0.594336807728,0.940261244774,-0.316770672798,0.476908504963,-0.637549996376,0.176815420389,-0.262012511492,0.0359305813909,-0.720847249031,-1.18598175049,-0.209344342351,-1.54998469353,-2.64122819901
51635,4.40796470642,0.527600049973,0.331570863724,-2.01435041428,-0.27918368578,-0.525864779949,0.257899999619,-0.562677323818,0.771061301231,-0.00776489358395,0.216971710324,0.484639585018,-0.8966807127,0.0751615390182,-4.57857704163
84159,6.04887628555,-0.369800001383,-0.249195814133,-0.993975698948,1.17750668526,-0.174729526043,0.369899988174,0.720916390419,0.0541988164186,0.498658269644,0.717666506767,-0.0113281197846,0.899297833443,0.838490366936,-0.185197323561
3508,4.87469577789,0.664049983025,-0.262776374817,0.239393681288,-0.0599826276302,-0.96252155304,0.248349994421,-0.506337881088,-0.527259290218,0.141172423959,1.04604768753,-0.647998213768,0.661003351212,0.623811602592,0.944967508316
84890,2.05118751526,-0.850349962711,-0.473181664944,0.347620248795,-0.254802882671,-0.179824188352,0.719449996948,0.0200016498566,-0.87368696928,0.232751786709,-0.748376131058,-0.496921032667,-0.367302060127,0.707917869091,-0.288188934326
79600,0.784528255463,0.107700005174,-0.776282250881,1.32419872284,0.459657013416,-0.0202290415764,-0.500299990177,3.11745977402,1.37956500053,-0.00727171264589,0.386961221695,-0.352170825005,-0.470810979605,-0.504070103168,-0.419499963522
8574,-2.61990451813,0.1399500072,0.464844465256,0.444015979767,-1.07855951786,-0.489054560661,0.0606500022113,-0.617018580437,0.55941426754,-0.441840827465,-1.04215276241,-0.325594544411,-0.0189283788204,-0.252076804638,-3.70717358589
5529,-9.79294776917,0.131099998951,0.383949667215,-1.08921599388,-1.74529910088,0.0242805331945,-0.496700018644,1.52354097366,-3.05553197861,0.111735880375,0.302368849516,0.146828636527,0.127033531666,0.849760234356,0.0193139687181
3909,2.31521892548,-0.0276499986649,0.525611281395,0.297653645277,-0.546698093414,3.91046977043,1.65674996376,-0.150301039219,0.429782956839,-0.18237991631,0.573510766029,0.0409967154264,0.901797354221,-0.550297915936,-0.573499798775
9637,4.28381443024,2.04655003548,-0.159875392914,0.221072226763,-0.214673787355,-0.261962205172,0.19010001421,-0.231328308582,2.42438054085,0.242321908474,0.148251906037,-0.156052127481,-0.657931566238,-0.383113503456,0.645727515221
8518,-8.18771362305,-4.72639989853,-1.70813512802,0.11219483614,-0.526725053787,-0.41901743412,0.0377999991179,-0.173637598753,1.0345556736,-0.999275624752,-0.352018892765,0.0876704528928,0.101145386696,-2.21596503258,-2.35289287567
6443,4.23560714722,0.438149988651,-0.739723920822,1.2537150383,1.18877542019,1.54169487953,-0.844099998474,-0.0596432685852,3.18997049332,0.524872481823,-0.891834139824,0.0216294117272,0.336866080761,0.580383896828,1.75150859356
58478,-2.00924944878,-1.8123499155,0.231140702963,1.38131260872,-1.19991874695,-0.228968292475,-0.356449991465,1.05845665932,0.362593382597,0.180562600493,-4.6170964241,-0.122068062425,0.679457783699,-1.2862123251,-1.95516347885
4850,1.54571032524,-0.560249984264,3.50591063499,-0.0462405383587,0.598099470139,-0.504744827747,2.11474990845,-0.742679417133,-0.0871470719576,-0.51307451725,-0.181120723486,-0.0125966686755,0.455446839333,-0.411180377007,-0.127114295959
23210,-1.28875994682,-0.438549995422,-1.18653702736,-0.287116527557,-1.45092153549,0.424731105566,-0.709299981594,-1.03912007809,-3.39225816727,-0.935802638531,-1.25071692467,0.828233599663,-0.641825318336,-0.845802903175,-4.28421020508
54733,-9.92452049255,-0.437200009823,-2.58898854256,0.23857139051,-1.05278837681,0.496316850185,0.139899998903,0.461190968752,0.0387211740017,-0.351953089237,-0.40547734499,-0.827429175377,-0.555054068565,-0.567025542259,0.211177662015
55129,2.26267766953,-0.106599986553,-0.711313009262,0.234732866287,1.54056918621,-0.202626228333,-1.34389996529,-0.439764738083,-0.871492266655,0.488006442785,0.233256787062,0.607898116112,2.04878759384,2.88332676888,1.163672328
10273,-0.523033559322,1.04579997063,0.170676097274,0.592157483101,-0.270023733377,-0.006192445755,-0.957499980927,-1.37339174747,0.166324794292,0.264428853989,-2.45136785507,0.0985517278314,-0.769771575928,-0.36450278759,-0.373911499977
572,-2.78979468346,-1.13004994392,0.726289510727,-4.24804353714,0.259972631931,-0.345274627209,0.228499993682,-0.0436658225954,-0.0896205455065,0.068761639297,-0.771408975124,0.378902256489,-0.172717034817,-0.891806840897,0.97482252121
5716,2.29205036163,0.0485500097275,-0.545149743557,0.114697627723,-0.777164936066,1.15920603275,0.674449980259,-0.0706183984876,0.012226909399,0.317069590092,-0.378207087517,-0.439994573593,-0.415392369032,-0.564277887344,-0.91079133749
22841,3.47580337524,-0.949499964714,-0.39290189743,-0.695074439049,1.74561524391,6.16533660889,5.87045001984,0.572493851185,0.483578443527,-0.400045245886,0.581821918488,0.295443594456,0.332355976105,0.380319178104,0.178069189191
2356,3.45738363266,-0.886800050735,0.663797020912,0.0349014103413,2.18661046028,-0.0994397252798,-0.289700001478,0.434855222702,0.713270068169,0.437019258738,0.476640403271,0.181700304151,-0.654628813267,-0.27309975028,1.03505587578
6050,-2.42018246651,-0.284150004387,-0.364071726799,0.586633443832,0.0888906121254,0.0832887589931,-0.608850002289,-0.949378609657,-0.0839328169823,-0.342450499535,-1.6378133297,-0.257820278406,-3.78218746185,-2.08447527885,-0.510251045227
64422,-3.9470140934,0.73299998045,0.739165186882,0.251245975494,-0.765352725983,0.0344042181969,0.194849997759,0.959631979465,-1.9153380394,-0.0549501888454,-0.306681245565,-0.325241148472,0.00334383547306,1.18450391293,0.340057343245
8837,0.902837753296,0.266600012779,0.112870782614,0.250884711742,-0.309833288193,0.15909563005,-0.107799991965,-0.323351889849,2.78678369522,1.27078783512,0.464243590832,1.33971500397,0.311210274696,0.716606378555,-1.42272913456
55127,-0.721629142761,0.538950026035,-2.13818216324,0.610033929348,0.319733768702,-0.166737481952,-0.153950020671,1.32772731781,-0.109511911869,-0.252651154995,0.982329249382,0.960696160793,-1.45056033134,-0.0527998507023,-1.26978743076
23335,6.20808315277,0.837099969387,-0.26553696394,3.04352831841,0.531650841236,-0.780740857124,0.0903000086546,0.894958138466,0.456469893456,0.972989499569,0.646289944649,0.0591069608927,0.51213401556,0.102400332689,-0.129656121135
10270,2.3871254921,-0.976099967957,1.41101312637,-0.457153022289,0.635341644287,2.42321538925,1.27720010281,0.545513927937,-1.18050575256,1.21138656139,0.502512276173,-1.35491394997,-0.245574042201,-0.998982846737,-0.207909196615
6509,6.73831748962,0.760349988937,0.467433810234,1.32560968399,1.06358551979,0.0947355777025,-0.15569999814,-0.120374985039,0.765999674797,0.592609941959,1.57951402664,0.167572304606,0.227931171656,-0.113974228501,0.306207209826
83743,1.52440142632,0.28434997797,-0.2443472296,0.222961932421,0.2530349195,0.238338381052,-0.58805000782,-0.975893139839,-0.873438119888,0.219357207417,-1.90479385853,-1.29522931576,-0.919344425201,-0.744224071503,0.165596827865
6772,6.16352748871,-0.16740000248,-0.946771502495,0.975870728493,1.1332732439,0.386385202408,1.30395007133,0.185790657997,-0.351406544447,-2.77748417854,-0.0374858677387,-0.120256587863,0.574246883392,-1.19804799557,-0.102197937667
22887,2.28947043419,-0.389850020409,-0.498850643635,0.574619472027,-0.225997149944,-0.145275264978,2.85290002823,0.360221862793,0.76239913702,0.669565200806,-0.200028300285,-0.389399468899,-0.699892640114,-0.70113658905,0.351822137833
51001,-2.40756130219,-4.71519994736,1.23952198029,-0.190546274185,-0.932737648487,-0.0530733913183,-0.268949985504,0.0784164071083,0.309218496084,0.425421178341,0.508046627045,0.770066618919,0.464267104864,0.82654184103,-4.10875272751
26511,-0.496554076672,0.853500008583,-0.0522979572415,-0.220100387931,-0.932590961456,-0.605671048164,1.22095000744,0.360774844885,0.987684130669,-0.729428470135,-0.393654167652,0.599251866341,0.408200979233,0.238488182425,0.0191002897918
7874,-0.755639672279,-0.589650034904,0.0927506163716,0.490841656923,0.495192974806,-0.776258409023,1.65389990807,-0.973930358887,-0.0779369696975,-0.109995484352,-0.993881046772,-1.02735459805,-0.727274119854,-1.22012686729,-0.115934997797
51070,-3.71871471405,-0.921600043774,0.229074761271,0.43443980813,-1.20046305656,0.324957489967,2.02920007706,-0.191107302904,-0.391667336226,0.278605610132,-0.903797209263,-0.845616519451,-0.842665433884,-0.362714529037,0.412370890379
1738,-4.08284139633,-0.749249994755,-0.69931936264,-2.59926581383,0.773049235344,-0.2273093611,-0.457699984312,-1.77722203732,-1.58339643478,0.162849187851,-0.751235127449,-0.874417483807,-4.86514854431,-1.39758825302,-4.74238061905
3416,8.19277381897,0.0868500173092,-0.899790525436,0.251713633537,1.71434664726,0.641432344913,-0.953800022602,-0.243673056364,-0.200072824955,-0.241806134582,-0.348570942879,0.163374245167,-0.697467505932,0.444650888443,0.50978666544
9128,-3.82006216049,-0.310000002384,-0.29849216342,0.541523456573,-0.273009300232,0.457052111626,0.175300002098,0.120399653912,0.452090293169,-1.61213505268,-1.38207936287,-0.117127649486,-2.05019235611,0.213052272797,-3.69161939621
9833,-3.08902621269,0.156599998474,0.367948234081,1.09508943558,0.271107286215,-0.840048193932,0.95015001297,0.772342205048,0.231402546167,0.435775846243,-1.3588732481,0.154019922018,-0.203850209713,-0.821541666985,-0.195421740413
4088,3.06784629822,0.656199991703,-4.693754673,0.514941692352,1.47180306911,1.58351027966,0.209399998188,-0.0356226712465,0.146429911256,0.610994696617,0.242273300886,0.531969606876,-0.364755600691,0.758175849915,-0.0934771671891
5018,-2.92874479294,0.317350000143,-0.681653082371,1.04585707188,-0.860808432102,0.770779669285,-0.3070499897,-0.391034692526,0.232097506523,-2.00072050095,-0.298138320446,-1.90640735626,-0.759962677956,-1.39394772053,1.01804697514
51375,-2.1335375309,0.674749970436,0.665555596352,-0.723133802414,-0.424959778786,0.164007872343,-0.520399987698,0.258620768785,0.342953145504,-0.035877764225,1.02628457546,0.733870387077,0.593098282814,0.66107493639,-0.561446845531
55038,-0.255597293377,0.466250002384,-2.49584317207,1.32772600651,0.712083280087,0.58243060112,-0.130950003862,1.20220184326,-0.443035125732,-0.830186486244,-0.465548992157,-1.46964633465,-0.695444643497,0.109593197703,0.322727590799
23061,-3.47435927391,-0.110649995506,-0.464338600636,0.644061565399,0.429837584496,0.0680300742388,-0.354600012302,0.618554890156,0.482145607471,-0.518014431,0.212270200253,-0.723328411579,-0.433135271072,-0.581860899925,1.0508569479
64428,-0.713734805584,0.521499991417,0.155974388123,-0.520154178143,-0.153827130795,-0.208637148142,-0.0930500030518,0.0846376642585,0.0631515681744,-0.131907999516,1.22396981716,2.43554162979,0.668496608734,1.50304484367,-0.489178091288
11325,2.09316730499,-0.0173499956727,-0.744252741337,0.196091651917,0.384128749371,-0.253996551037,0.49849998951,-0.865655720234,-0.607046842575,-0.126445874572,-0.282223403454,-0.338311314583,-0.958210587502,0.00734175741673,0.592316627502
9641,0.41784954071,-0.0488499999046,-0.195978984237,0.101476386189,-0.164006710052,1.20737600327,-0.557200014591,-0.542066812515,-0.570302844048,-0.185347318649,4.43346357346,-0.967155873775,-0.599197208881,0.507688224316,-0.840376913548
23038,0.0927202701569,-0.788349986076,0.152232468128,0.668907284737,-0.601528763771,-0.122141741216,0.00615000724792,-0.731381297112,-0.0598469376564,0.266925632954,-1.16277718544,0.39210164547,-0.142324447632,-0.677984654903,0.304102599621
57048,1.1930090189,0.238599985838,-0.17857927084,0.761870741844,1.75500488281,0.596372663975,0.625349998474,0.225244492292,0.113909550011,-0.164311796427,-0.146766677499,0.113280318677,-0.765529513359,-0.176062375307,4.47272443771
94239,2.36138749123,-0.320399999619,-0.0100884661078,-0.731210052967,-0.574073731899,-0.317196935415,0.799349963665,0.678906083107,-1.0248837471,0.104963302612,0.42071890831,1.4652402401,0.540077567101,-0.636512994766,-2.63188791275
