rid,CPC009_A375_6H:BRD-K37141476-001-05-8:10,CPC009_A549_6H:BRD-K37141476-001-05-8:10,CPC009_A549_24H:BRD-K37141476-001-05-8:10,CPC009_HA1E_6H:BRD-K37141476-001-05-8:10,CPC009_HCC515_6H:BRD-K37141476-001-05-8:10,CPC009_HEPG2_6H:BRD-K37141476-001-05-8:10,CPC009_HT29_6H:BRD-K37141476-001-05-8:10,CPC009_MCF7_6H:BRD-K37141476-001-05-8:10,CPC009_MCF7_24H:BRD-K37141476-001-05-8:10,CPC009_PC3_6H:BRD-K37141476-001-05-8:10,CPC009_PC3_24H:BRD-K37141476-001-05-8:10,CPC009_VCAP_6H:BRD-K37141476-001-05-8:10,CPC009_VCAP_24H:BRD-K37141476-001-05-8:10
64422,-0.211035937071,0.034319549799,-0.177349999547,-0.000499740242958,-0.0153405666351,-0.3006939888,0.701674699783,0.0331788808107,0.848799943924,0.153614491224,-0.0139434225857,0.0335211828351,0.482325643301
8837,0.297144830227,-1.65280437469,-0.851800024509,0.230538189411,1.4573931694,1.3526725769,-0.665992021561,1.65404605865,-0.698200047016,-0.1011646837,-0.473397523165,0.00242557376623,-0.276832222939
55127,-0.933685600758,0.307105332613,-0.0790499970317,-0.307256370783,-0.496233075857,0.659721851349,-0.755534172058,-0.565666079521,1.12580001354,-0.403647899628,-0.0407796651125,0.127945289016,0.968505620956
23335,0.0429707169533,-0.453205347061,0.722100019455,0.0653771907091,0.891436815262,3.52141046524,-0.357151895761,-1.05267834663,-0.416400015354,-0.0475158803165,0.0814831852913,-0.832787275314,0.0844556987286
10270,0.506250023842,0.457389682531,2.16269993782,0.604668200016,0.0493561774492,0.113855242729,-1.04226660728,-0.477247208357,1.07295000553,0.488848149776,-0.0836343467236,-0.0626135244966,0.511281728745
6509,0.665839672089,-0.657784342766,-0.620200037956,0.296534359455,-0.788982272148,0.327219367027,2.40539669991,0.297821700573,4.96280002594,0.760695815086,-0.271718651056,-0.422806948423,2.45872378349
83743,-0.733680844307,1.01985645294,0.717599987984,-0.0887995362282,0.711435973644,1.36853075027,0.794096410275,0.776592969894,1.17809998989,-0.913769364357,-0.0421708710492,-0.0883461162448,0.219629511237
6772,-0.0171411335468,1.3614345789,-0.432449996471,-0.676601350307,0.308488130569,-0.0708101391792,0.462634295225,-0.104857034981,0.612699985504,-0.388850241899,0.385881513357,0.626038014889,1.11640322208
22887,-0.762974977493,1.05274355412,-0.598600029945,-0.00887677073479,-1.62033486366,0.494103252888,-1.30408167839,0.778717875481,1.35304999352,-0.621538519859,-0.197500854731,0.204409748316,0.340077012777
51001,-0.619531273842,-0.0288059934974,-0.134599998593,-0.170812100172,0.411186307669,-1.20758593082,-1.01573371887,-0.222761690617,0.232950001955,0.0436558797956,1.00091803074,0.754164218903,0.916617155075
26511,-0.0423312038183,-0.91301971674,-0.543250024319,-0.815178215504,0.603200316429,-1.33031857014,-2.79381465912,8.2335434854e-05,0.177799984813,-0.509421885014,-0.295354545116,-2.48841738701,-0.865138888359
7874,-0.180911332369,-0.520215511322,-0.827899992466,-0.024055019021,-0.172023564577,0.167425692081,-0.932841658592,0.494867533445,0.534500002861,-0.138339579105,-0.841776371002,-0.727246761322,0.267372995615
51070,-0.107513144612,0.900007128716,-0.746050000191,0.514169752598,0.0112743079662,1.39668703079,-1.8641166687,0.126810327172,0.953549981117,0.33430069685,-1.074898839,-0.135853126645,0.295119792223
1738,-0.563910067081,-0.748934626579,-0.102349996567,0.67481303215,0.11291012913,0.00174087285995,-0.582999289036,0.0964170470834,0.10569999367,0.155780181289,0.205715402961,-1.3500238657,0.358919978142
3416,0.520851135254,-0.183615535498,-0.434200018644,0.935908257961,0.0345683693886,0.345840752125,-1.04489171505,0.103087037802,0.586099982262,0.786262154579,-0.00175905786455,-0.867405593395,-0.105997785926
9128,-0.651646137238,-0.48508810997,-0.379549980164,-0.0199060738087,-2.25583004951,0.273072242737,-1.54592943192,0.621705889702,1.42879998684,0.362037748098,-0.107847072184,0.204562932253,-0.0708791017532
9833,0.164249449968,1.10226714611,-0.587849974632,-0.383120059967,-0.139145225286,1.12023448944,-0.464986622334,0.507712304592,0.0198499858379,0.0334224328399,-0.144786328077,0.420056939125,0.157150775194
4088,-0.771699428558,-0.0800804123282,0.0854000151157,1.01681900024,1.81887686253,0.427001535892,0.0510748624802,-0.420524895191,0.0508500039577,0.393687188625,-0.268571406603,0.126966178417,-0.482954621315
5018,-1.39958107471,-0.473135441542,-0.2445499897,0.304904937744,-0.000768207013607,-0.0917389690876,-2.23661875725,1.01900279522,0.317900002003,0.0607906132936,-0.0552288293839,0.14825296402,0.271373987198
51375,-4.10239076614,-1.11985647678,0.565649986267,0.0489953123033,0.421558231115,-0.731818556786,0.428790032864,-0.532388269901,-0.0872999951243,2.05091047287,0.556556105614,0.349267095327,0.528983354568
55038,-0.493782192469,-0.388860821724,0.136299997568,-0.014501363039,0.419351816177,0.386380553246,-0.290304660797,0.591536641121,0.244000002742,0.26863655448,-1.28301668167,-0.731025457382,0.242915198207
23061,-0.0401543974876,0.287370890379,0.812750041485,0.0861936509609,0.202690422535,0.930863261223,-0.714631319046,-1.71291923523,0.839299976826,0.17840833962,0.125702276826,-0.435255855322,-0.814629971981
64428,0.702353835106,-0.582010030746,0.678499996662,-0.080313436687,-0.482676506042,-0.576871991158,0.0784227848053,0.449507832527,1.79865002632,0.261910766363,-0.187106713653,1.89091813564,-1.13226366043
11325,-0.552322328091,0.761166989803,-0.310049980879,0.790797173977,0.10848402977,0.563544809818,-0.398607283831,-0.351512998343,-0.526850044727,0.370089828968,-0.325990647078,-0.305926501751,1.55142652988
9641,0.477820843458,0.477660745382,0.0782500207424,2.70287251472,-1.3950214386,0.477454334497,-0.102793008089,0.737642228603,-0.333350002766,0.727854788303,-0.103244908154,0.295473814011,-1.09598922729
23038,-0.575521588326,-1.12898445129,0.337999999523,-0.522903800011,-0.32333958149,-0.0716061592102,-0.0255081355572,0.313992887735,0.703200042248,0.0985609441996,-0.745565056801,-0.519202649593,0.607157349586
57048,-0.0673632323742,0.216124385595,0.3736500144,-0.0825920701027,3.88532352448,1.42861199379,2.67295956612,1.02575528622,0.731750011444,0.0389157608151,0.107288166881,-0.324187606573,-0.103293217719
94239,0.709155261517,0.57340580225,1.24059998989,0.698920845985,0.278104752302,0.443509876728,-0.72313439846,-0.253972411156,0.37009999156,0.658659517765,-0.010702827014,0.534677863121,0.325060606003
51203,0.66061103344,-0.342511624098,0.403249979019,-0.0198120772839,-0.191912204027,-0.462388813496,-0.0599601268768,-0.466154247522,0.444399982691,-0.211232692003,0.0484407916665,-0.128954708576,-0.267185628414
388650,0.682049632072,0.108128853142,1.15094995499,-0.920285582542,-0.153770744801,-0.842418193817,0.444704771042,-0.621541142464,-0.432700008154,-0.644137144089,0.530798494816,0.674302875996,-0.925910830498
23039,-0.394999265671,-0.249015286565,-0.0785000026226,0.0441068559885,1.03454446793,-1.43926501274,0.818063437939,0.422252297401,0.403050005436,-3.25690031052,0.267508924007,-0.461920768023,-0.268515765667
55179,1.16302442551,-0.510703980923,-0.129500001669,0.252453237772,0.187036722898,-0.842608571053,-0.239215433598,-0.910587668419,-0.679650008678,1.2704873085,0.20549364388,-0.828599154949,1.06992983818
5827,-0.125521987677,-0.266814410686,-0.162799999118,-0.11213452369,3.53459572792,-0.806716144085,0.353063762188,-1.7776184082,0.732800006866,0.668378949165,-0.246776133776,0.023039098829,-0.0537139475346
10245,-0.303842633963,-0.518859863281,-2.08270001411,0.0951387882233,-0.319405347109,2.24407339096,0.788528800011,-0.827585697174,1.71685004234,0.257179915905,0.412580639124,1.64245712757,-0.0710714012384
6813,-0.769586086273,-0.758368074894,0.289649993181,0.573136150837,-2.97163033485,0.040204167366,-1.22376167774,0.537413477898,0.180899992585,0.518846452236,-0.374236345291,1.49075734615,1.08247947693
3251,-0.416129529476,-0.471614718437,-0.814350008965,0.21788495779,0.114137172699,0.730052351952,1.05455136299,0.530569195747,-0.846050024033,0.219933226705,0.473827838898,0.189862176776,0.767351746559
23212,0.0723598152399,0.115433685482,-0.0496000051498,0.405158311129,-0.214289367199,0.631441831589,-0.82413983345,-0.103112146258,0.146850004792,0.0745340511203,-0.340041041374,-0.909977197647,0.300801098347
23536,1.07226371765,-0.441578090191,0.550149977207,0.436784535646,0.249415099621,-0.55661034584,-0.443551033735,1.49673509598,-0.0609000101686,0.994575321674,-0.109867066145,1.99697053432,0.456855654716
51282,-1.21204948425,-0.111074268818,0.470300018787,-0.470241189003,-0.178062066436,0.39839977026,1.66168272495,-0.364929646254,0.517050027847,-0.275600254536,-0.166326448321,0.170823544264,0.769964575768
10227,-0.589645862579,-0.517439901829,-0.0436500012875,-0.219775855541,0.133266866207,0.921253800392,-1.47968196869,-0.120454460382,-0.69494998455,1.28671109676,-0.558619379997,0.392284631729,1.04049122334
50813,-1.07288622856,1.16507840157,-0.538550019264,0.858592867851,-0.363038361073,-0.352660655975,1.4831212759,-0.226015508175,2.42974996567,-0.296813637018,0.866961300373,-0.280818730593,1.65262711048
51024,-1.68071722984,-0.253173440695,0.0173999965191,-0.284537792206,-0.318083971739,2.26777338982,-1.52989077568,-0.692494034767,0.76164996624,0.503627181053,-0.0313195772469,-0.615597486496,0.357053160667
53343,0.523809790611,0.193431973457,-0.147599995136,0.888482391834,0.234286993742,0.513566255569,-2.51669812202,0.651079177856,-0.347950011492,0.267149329185,2.06979656219,-0.754344582558,0.0150925219059
1465,0.0365516617894,1.16847229004,0.53024995327,-5.50277042389,-3.32306003571,0.164930507541,0.51738512516,-0.263475805521,0.304800003767,-0.286750048399,-0.193886131048,0.0384896248579,-0.745543777943
79006,0.404049426317,-0.72519159317,0.256199985743,-0.11448341608,2.02049136162,-1.35678565502,0.71429425478,0.348024010658,-5.03354978561,-0.984347522259,-1.1782900095,-1.16855168343,0.200055807829
6988,-0.363626420498,0.606464505196,-0.948700010777,-0.753412604332,1.5162832737,1.84916841984,1.04909431934,0.21961081028,-0.441200017929,-0.494284152985,-0.580557048321,0.725261509418,0.0736026465893
11011,0.565383434296,0.29191878438,0.0980000197887,-0.389548569918,-0.190959602594,-1.61939930916,0.173425018787,-4.20069313049,0.000799998641014,-0.046333745122,0.0126137156039,0.804749488831,-0.414656430483
23325,0.0561477579176,1.48884785175,-0.748299956322,1.30150723457,0.877120137215,1.31561970711,-1.2882232666,0.300205916166,0.287600010633,-1.79953896999,0.135328099132,0.164347022772,0.471100449562
10049,0.978275895119,0.185945436358,-0.0401500016451,0.462550371885,0.0267566591501,-0.353628158569,-0.234487563372,-1.04913306236,-0.963999986649,-0.132952928543,0.816564798355,0.74370354414,0.0294649302959
3157,-2.43422031403,-0.678596019745,0.178499996662,0.399891197681,-0.0916830599308,0.333641827106,-1.21330201626,-0.0842645168304,0.0769499987364,-1.09166765213,-1.71227037907,-0.858442306519,0.302193552256
200734,0.394508123398,-2.37176012993,0.788849949837,-0.391949832439,-1.54192745686,-3.01976156235,-0.2452724576,2.3758957386,-0.334949970245,-0.883651614189,-0.437377423048,-1.11457121372,-1.89655673504
9053,2.22809410095,-1.46798884869,-0.312899976969,-0.0972420871258,0.0301279574633,-3.35838031769,0.356974720955,0.0827504321933,-0.565450012684,0.122447021306,-0.515013635159,-0.466293275356,-1.05324590206
79094,0.679722428322,-1.88286983967,-0.187299966812,-0.132616698742,-0.477511405945,-1.07012593746,-0.156178981066,0.630364477634,-0.902750015259,0.172483667731,0.021217726171,0.418519318104,-2.56079816818
2778,-1.70074295998,-0.547029554844,-0.42144998908,0.341984093189,0.33048582077,-1.82274591923,-0.00721038877964,-0.190474912524,0.270500004292,0.434157639742,0.00882402248681,-4.96403741837,-0.143309533596
54881,-2.46629619598,1.19010329247,0.298150002956,0.447719573975,-0.293860733509,-0.385225594044,0.437366276979,1.02602887154,0.413199990988,0.0595033876598,-0.0315341502428,0.339162290096,-0.616351425648
54807,0.324075460434,2.16812610626,1.15995001793,-0.555877327919,-0.315866589546,-2.40310454369,-0.0447168052197,0.418858617544,0.400150001049,0.357977032661,-1.21150696278,0.762532353401,-0.063007414341
323,0.925787806511,-0.29552847147,0.23109999299,-0.0959016159177,0.0454858243465,-0.732370436192,0.923691689968,-0.574586749077,-0.166249990463,-0.0266561470926,0.235776096582,0.511490225792,-0.343666553497
26001,-0.749885380268,-0.721255123615,0.276499986649,-0.489060640335,-2.05524969101,-0.340989083052,-0.198714151978,-0.263137727976,0.938499987125,-0.760998427868,0.138565689325,1.77784585953,0.781962752342
10190,0.936148762703,-0.0431825369596,-2.97635006905,0.502500355244,-3.63522982597,0.134229928255,0.299489170313,-5.40673875809,0.956250011921,-1.22602510452,0.450098395348,1.14094674587,0.00475150346756
9686,-0.559650659561,0.18450319767,-1.07299995422,-0.124237567186,0.91888654232,0.510144352913,-1.8981345892,1.11119937897,-0.616649985313,-0.188865095377,0.837551593781,-0.157395169139,0.394097089767
54915,-0.834785938263,-0.602571308613,-0.0277999937534,0.0392949581146,0.25797778368,-0.539639592171,0.264354169369,-0.22363319993,-0.386800020933,1.26824784279,-0.169471174479,-1.02723932266,-0.0066045820713
23658,-0.152498707175,-0.154754221439,0.287649989128,0.496976941824,0.539937376976,0.112085938454,0.311325788498,0.702221512794,0.384000003338,0.59890127182,0.0192080717534,0.616519391537,0.637506067753
7750,-0.118820644915,1.05356264114,0.105200007558,0.546228408813,0.0163810662925,0.763225793839,-0.401057898998,0.604487419128,0.0609499998391,0.164739534259,0.419766396284,0.544061660767,-0.804499030113
79643,-0.143820539117,-0.0994761586189,0.412900030613,0.882615566254,-0.340460598469,0.514956057072,-0.237252011895,0.748848497868,0.173199996352,1.13449764252,-0.861780405045,0.296337068081,0.313564479351
9488,-0.248564302921,2.53498506546,0.207899987698,0.636905193329,0.166058510542,-0.0218058526516,-1.56728363037,3.7670109272,0.668049991131,-0.16263461113,0.214417770505,0.983735322952,-0.220184355974
11200,-0.959155678749,0.79677939415,0.103600025177,0.29256311059,0.842271924019,-0.300870716572,-1.01769137383,0.876941978931,0.513249993324,0.537482023239,0.11806795001,-0.990828573704,1.15164804459
65057,0.703128457069,-0.545905768871,0.3083999753,-0.300829708576,0.147882804275,-0.595203816891,0.127398759127,0.377073556185,0.350049972534,-0.686194062233,0.509901404381,0.158490389585,-1.73214828968
6832,0.497301131487,-0.38431468606,0.803799986839,-0.198425263166,-0.0413274243474,-0.98227250576,0.083536863327,-0.210408687592,-0.411350011826,0.321979045868,0.598755836487,0.6905195117,0.0460695922375
23131,3.84146118164,0.262225866318,-0.131700009108,3.09453392029,3.00490498543,0.536470592022,-0.600403785706,0.407427936792,-0.86495000124,-0.613457977772,-0.301549851894,-0.140753388405,-0.708649158478
10776,-1.42369031906,-0.415704101324,-0.935299992561,0.189578920603,-0.266816854477,-0.0307964980602,0.521401762962,-0.105000719428,0.339999973774,-0.0722125694156,-0.392666816711,-0.590897262096,1.20222091675
6253,0.405868828297,-0.34388756752,0.158600002527,-3.26652359962,-0.111172094941,-0.563043057919,-0.344523727894,0.397929131985,-0.996999979019,0.413975119591,0.155313462019,-0.00748066417873,0.507277786732
79716,0.426900684834,-0.987882554531,0.287249982357,0.770376503468,-0.718124806881,-1.23688662052,-0.0108929425478,0.922825276852,0.387499988079,-0.81105029583,-0.26561999321,1.73596203327,-2.16933774948
29978,2.10161519051,-0.524595201015,0.263749986887,0.403714179993,0.0189558565617,0.223793551326,-1.16608786583,0.0767510831356,0.233099997044,0.9232442379,-0.912041962147,1.04982924461,0.442334651947
9988,-0.294520497322,-0.458068728447,-0.713150024414,1.80375766754,-0.147384896874,-0.421134352684,-0.324437558651,-0.755483627319,0.095600001514,-0.161934807897,0.0359227657318,-0.422140151262,0.406987249851
10845,-0.680835843086,0.37171703577,-1.25110006332,0.517866969109,-0.38950073719,0.0669759884477,0.556316018105,0.209062457085,0.431699991226,1.98724997044,1.04285681248,-1.31880736351,-0.0664714276791
54957,-0.00362923741341,-0.112296737731,-0.0515000224113,0.992031812668,-0.0114360619336,0.322203755379,2.69180774689,-0.103378169239,-0.414849996567,0.226536870003,-0.278572618961,-1.92748749256,-0.637725770473
79170,0.0622549913824,0.0539981201291,0.711099982262,-0.287980318069,-0.606867074966,-0.290736347437,-0.794302582741,0.604383945465,-0.00190000236034,0.694581091404,0.141420200467,3.96570777893,0.522427558899
10610,0.801546156406,0.180485114455,0.667849957943,-0.310529857874,-0.726287484169,-0.727106690407,0.859566628933,0.563451528549,-1.20460009575,-0.52279073,0.416187167168,-0.376205563545,0.166546031833
128,0.0889412015676,0.0543610155582,0.163100004196,0.807132840157,0.141847491264,-3.12786412239,0.659173905849,-0.365961819887,0.929399967194,0.515294671059,-0.255335152149,-0.661389648914,0.124031335115
51026,-0.234151721001,-0.811592638493,-0.198550000787,0.865460038185,0.306503385305,-0.641229271889,0.680770576,0.400924414396,0.238150015473,1.34384727478,0.105683855712,2.00777506828,-0.233525872231
5498,1.12292766571,-0.430954813957,2.21840000153,-0.294363796711,0.109905578196,-0.495464593172,-0.128451809287,-0.407974094152,0.698300004005,0.800053119659,0.102640897036,0.324543774128,0.574339747429
124583,-0.0651809126139,0.67990309,-0.217549994588,0.323765218258,0.165841817856,-1.33269047737,-1.74284434319,-0.0132487807423,1.07634997368,-0.997363626957,-0.210220500827,0.0467910394073,0.229898110032
9455,0.667793691158,-0.0126292705536,0.315450012684,-0.176951229572,1.39291799068,0.462830215693,0.181947261095,-0.000364915467799,-0.296799987555,-0.329010874033,0.369711697102,0.151072323322,-2.6399409771
1212,-1.80029821396,-0.453246772289,0.53100001812,0.838658094406,0.132465004921,-0.058463960886,-0.40319442749,-0.173753529787,0.67334997654,-3.36652350426,-0.363896667957,-0.154609456658,-0.451342016459
5255,1.22297596931,-0.565293848515,0.396699994802,0.034279614687,-0.34273815155,0.0386551395059,-0.968245446682,-0.142902299762,0.314949989319,-1.12181973457,-0.421629041433,1.2189617157,0.124587833881
9448,-0.606656312943,-0.384206414223,-0.523949980736,-0.331565380096,1.18201696873,0.253678202629,0.259324908257,-0.088312536478,-0.483900010586,-0.350967764854,-0.618535995483,4.60266113281,-0.214102983475
