rid,CPC009_A375_6H:BRD-K27290412-001-01-1:10,CPC009_A549_6H:BRD-K27290412-001-01-1:10,CPC009_A549_24H:BRD-K27290412-001-01-1:10,CPC009_HA1E_6H:BRD-K27290412-001-01-1:10,CPC009_HCC515_6H:BRD-K27290412-001-01-1:10,CPC009_HEPG2_6H:BRD-K27290412-001-01-1:10,CPC009_HT29_6H:BRD-K27290412-001-01-1:10,CPC009_MCF7_6H:BRD-K27290412-001-01-1:10,CPC009_MCF7_24H:BRD-K27290412-001-01-1:10,CPC009_PC3_6H:BRD-K27290412-001-01-1:10,CPC009_PC3_24H:BRD-K27290412-001-01-1:10,CPC009_VCAP_6H:BRD-K27290412-001-01-1:10,CPC009_VCAP_24H:BRD-K27290412-001-01-1:10
9128,0.359079420567,-0.916671037674,0.199149996042,-0.111959420145,0.670318722725,0.812693357468,-2.00335001945,0.0172378346324,0.620750010014,-0.561480879784,0.0263181123883,-0.191200017929,-0.717467308044
9833,0.679999113083,-0.647514879704,0.554700016975,0.209144070745,0.640475988388,0.84667724371,-0.299800038338,0.450507849455,-0.0686000138521,1.70606732368,0.118743464351,0.0944999977946,0.00200625811704
4088,3.84632110596,-0.407807826996,0.800250053406,-0.881176531315,0.438546985388,0.364588975906,-0.358150005341,-0.0299210846424,0.157150000334,0.263729572296,0.374479144812,-0.942400038242,0.0997035130858
5018,0.687023937702,0.242994204164,-1.23959994316,0.244784414768,0.619369447231,-0.275409817696,-0.163949996233,0.222010537982,0.487599998713,-4.3208065033,-0.311467677355,1.04624998569,-0.833154439926
51375,-1.78580391407,1.21607971191,-0.429649978876,0.291543096304,-0.883382678032,-0.0292890891433,-0.0957500040531,1.38176119328,-0.157350003719,-1.12704956532,0.256971210241,0.459550023079,0.649720907211
55038,0.481490343809,-0.199282675982,0.292650014162,0.107320785522,-1.953810215,0.0349990651011,0.130949988961,-0.58312445879,-0.0159999988973,-1.80625736713,-0.321876466274,0.100349999964,0.0788694173098
23061,0.150253266096,0.778433680534,-0.0119500085711,-1.15324270725,0.80076032877,-0.544878721237,-0.719049990177,0.734923303127,0.661599993706,-0.0563448369503,-0.119021639228,0.544450044632,-0.272545099258
64428,-0.293985247612,0.767579674721,-0.120499998331,-0.373828351498,-1.09935772419,-0.206551268697,1.35105001926,0.952960014343,-0.256099998951,-0.000557661056519,0.806021332741,-0.0371499955654,1.642973423
11325,1.18227946758,0.0216366238892,0.236450016499,0.313671261072,0.634031414986,-0.486571550369,0.596150040627,0.365522444248,0.848150014877,2.2414252758,-0.315114080906,0.261849999428,-0.136000335217
9641,-0.514968574047,0.893605709076,0.505900025368,0.482146561146,0.652746498585,0.452149957418,-0.0677500069141,0.016224950552,0.112950004637,1.47600591183,0.704426884651,0.483049988747,1.44735181332
23038,0.373522996902,-0.145251646638,-0.0722500085831,-0.423122704029,-0.0360525995493,0.938726723194,-0.319750010967,-0.566521525383,-0.376700013876,1.17795681953,-0.152589455247,0.010949999094,-0.0497435741127
57048,0.180292576551,-0.0456622242928,-0.25235003233,0.081906914711,0.166054874659,-0.0371095240116,0.51115000248,0.668200910091,1.36329996586,-0.431747853756,1.19969654083,0.913550019264,0.685977876186
94239,-0.408956468105,0.635746240616,-0.559199988842,-0.167216956615,-0.111799165606,0.949452757835,0.184249997139,-0.265175312757,-0.708299994469,0.280450701714,0.43796980381,-2.5435500145,-0.10137219727
51203,0.00244089961052,-5.46260738373,1.61080002785,-0.0322070904076,0.786776721478,0.145730808377,0.213699996471,-0.35300168395,0.043299999088,0.926134765148,0.159111440182,0.173299998045,0.4888843894
388650,-0.496212869883,0.754164814949,0.280649989843,-0.566672921181,-0.864331483841,-0.185678690672,0.235600009561,0.30346044898,-0.563499987125,-0.628864884377,0.442044198513,-0.231849998236,0.575829982758
23039,1.38363409042,0.339518547058,0.723299980164,0.619196593761,1.57931494713,0.208278223872,-0.194249987602,0.0548678711057,1.56010007858,0.0207197368145,-0.0656740665436,-0.686949968338,0.457460194826
55179,-0.674796879292,0.285093516111,0.630299985409,-0.259419053793,-0.940597772598,0.144249126315,1.39709997177,0.877705335617,0.881049990654,0.882000684738,0.573840677738,1.00805008411,0.543068230152
5827,2.21043133736,-0.639004826546,-0.510550022125,-0.128296405077,0.3449614048,-1.05072784424,-2.21010017395,-0.776138186455,0.189750000834,1.89010882378,0.798615276814,-0.255900025368,-0.711937069893
10245,1.01349461079,-0.361497104168,-0.167250007391,-0.100345507264,1.43238818645,0.0301054753363,-0.180849999189,-1.08318042755,0.237849980593,-0.713535428047,-0.438701957464,-0.127149999142,-0.39936798811
6813,0.0395087823272,0.0052747875452,-0.971199989319,-0.324566066265,0.0601299628615,0.301960170269,-1.36405003071,0.360636919737,-0.26835000515,-0.374513596296,-0.226032584906,0.583850026131,0.79262316227
3251,0.578920841217,0.224481940269,0.666550040245,1.44381070137,-0.485249817371,0.403416633606,1.07214999199,-0.22656622529,0.177400007844,-1.71467661858,-1.69083917141,-0.46044999361,-0.444577693939
23212,0.663864672184,-0.178911060095,2.65195012093,1.70249009132,0.716617465019,-0.208008050919,-1.12929999828,1.02610146999,0.579549968243,1.65398383141,-0.0860145837069,-0.541899979115,0.366147965193
23536,-0.30355411768,0.537273049355,3.83239984512,-0.617487668991,-1.13232576847,-0.202208995819,0.335799992085,-0.534062981606,-0.275750011206,0.242476209998,0.663924098015,0.749899983406,0.868355989456
51282,-1.54265069962,0.531572461128,-4.56620025635,-0.685077428818,0.857505857944,0.0471125692129,1.56050002575,0.0684207677841,-0.32104998827,-0.967122375965,0.0647013932467,0.199049994349,-2.26427078247
10227,0.450163543224,0.900738716125,-0.177350014448,-0.190217509866,0.0149829685688,0.22473987937,0.181500017643,-0.165124058723,0.558950006962,-0.757412314415,-0.622189998627,0.519800007343,0.653411209583
50813,0.676763057709,0.53399515152,-0.0976500064135,1.25454449654,0.695262312889,0.00315694510937,0.333599984646,1.64947104454,0.554399967194,0.28266108036,-2.30795764923,-0.07025000453,0.455474853516
51024,-0.117086693645,0.000247061252594,0.913100004196,-0.023617208004,-0.0556138157845,0.480840921402,-0.266750007868,1.02949082851,0.268500000238,-1.17443859577,0.166043072939,0.775499999523,0.103433780372
53343,-0.465582966805,-0.789020240307,0.126650005579,0.282028198242,0.430485904217,0.0690909028053,-1.22429990768,-0.633156180382,-0.466349989176,0.66542339325,0.163448110223,-0.423150002956,-0.647235989571
1465,0.80066716671,-0.749475479126,-0.228100001812,-2.73077440262,-0.377893358469,-0.143947467208,0.794650018215,0.0913002192974,0.291599988937,-0.666423916817,0.0877012461424,0.576300024986,-1.44382226467
79006,0.158108144999,0.286992788315,-0.609950006008,-0.317556470633,3.64493203163,-0.25884398818,0.385899990797,-0.969893217087,0.671150028706,-1.55786216259,0.856519937515,0.63504999876,0.320620387793
6988,0.0154898613691,1.2861828804,-0.0381000004709,0.17895886302,0.388548344374,0.600174546242,1.62950003147,0.368291288614,0.616500020027,1.55572390556,0.452672630548,-0.268849998713,-0.172518730164
11011,-0.356236070395,1.01016390324,-0.217350006104,-0.196425586939,0.0258159190416,0.459831267595,0.576099991798,0.996155142784,0.409850001335,0.253397107124,0.312206685543,0.538800001144,0.568488657475
23325,0.426538914442,-0.623232960701,0.318299978971,-0.445865154266,1.23403251171,0.0637308210135,-1.4700499773,0.37982878089,0.118549972773,0.305262714624,-0.509879827499,0.716799974442,-0.639876306057
10049,0.248342245817,1.38132464886,0.190999999642,-0.455025434494,-0.801993846893,0.710865259171,0.977699995041,0.837455630302,-2.28750014305,-1.31447029114,0.119318470359,-0.858500003815,0.318076044321
3157,-0.784534811974,-0.71203494072,0.641300022602,-1.07529616356,-0.0195298939943,0.0260283388197,-2.14914989471,-0.482016474009,0.245349988341,-1.50987243652,-0.261433243752,-1.32434999943,-1.75758433342
200734,0.275124877691,-0.346848458052,-1.33914995193,-0.406171679497,0.249510124326,-1.01586866379,1.50349998474,-1.84506464005,-0.0655499994755,-0.556027710438,0.131227791309,-3.13820004463,0.860661149025
9053,-0.490553081036,-0.833058238029,0.282550007105,-1.59028422832,-1.97165381908,-7.80849552155,-0.159149989486,0.156568676233,2.52845001221,1.54465556145,1.53900945187,-1.25169992447,1.02662956715
79094,-1.40114617348,-0.906710982323,-0.469199985266,-0.586712360382,-2.11290073395,0.438874840736,-0.824400007725,0.0933426171541,-1.0080499649,-0.92549932003,1.4571492672,0.104499995708,-0.0671134442091
2778,0.946467638016,0.653393626213,-0.578849971294,0.437751710415,-2.65628027916,0.507391750813,-0.391900002956,-1.65165877342,0.330350011587,-0.153088659048,0.206868737936,0.888899981976,-1.1728130579
54881,0.404712349176,-0.726088821888,0.269899994135,0.00768205337226,1.33162724972,0.13802139461,1.10954999924,-2.56834959984,0.290149986744,-0.886679291725,0.436981886625,0.785149991512,0.583536684513
54807,-0.978448152542,0.634979963303,-2.56189990044,1.33352196217,1.24836039543,0.0658813789487,-0.717949986458,-1.90470945835,-0.478100001812,0.971446990967,0.36563590169,0.450300008059,-0.837788462639
323,-0.974373340607,0.960504770279,-0.786050021648,0.12577277422,-1.10170984268,-0.89211589098,-0.032950013876,0.579305887222,-0.640249967575,0.15147253871,0.128491669893,0.627749979496,-0.600861251354
26001,0.709962546825,-1.57366919518,0.565900027752,-3.07198810577,-0.285710453987,-0.901575922966,-0.65524995327,5.01674795151,0.32769998908,0.199944719672,-0.35220593214,-0.71590000391,0.369007110596
10190,0.0727367401123,-0.138172715902,0.416999995708,0.335195928812,-0.681637167931,-0.975930929184,-1.01370000839,-0.260509043932,-0.918950021267,-1.23161017895,-2.01939868927,0.51314997673,-0.334046036005
9686,0.274200290442,0.448942542076,-0.371150016785,0.685956478119,0.75223082304,-0.464018106461,-0.152899980545,0.451610743999,-0.644699990749,0.794329464436,-0.397091180086,0.976850032806,-0.827511668205
54915,1.91817808151,-0.192311778665,-0.963249981403,0.0234598778188,-0.210508674383,-0.0949160307646,-1.7853499651,-0.365026503801,-0.492150008678,0.191919505596,-0.372422069311,-2.01839995384,-0.539513587952
23658,0.613804936409,-2.4430835247,-0.67334997654,0.118593625724,0.565533518791,-0.962341189384,0.450450003147,-1.41147851944,0.201150000095,-2.72676277161,-0.633880496025,-1.04394996166,-2.02877259254
7750,0.446132183075,-0.53513354063,-0.635600030422,0.618412554264,0.548459887505,-0.490937292576,-0.479799985886,0.845749497414,-0.21859999001,0.20546041429,-0.104468613863,-0.606349945068,-0.837617635727
79643,1.0969119072,0.132591426373,-1.07544994354,3.49784731865,0.281120240688,0.134682402015,-0.715950012207,-0.114857137203,1.75555002689,0.320929944515,1.49893987179,0.723250031471,-0.591766417027
9488,0.674607276917,-0.227349996567,0.382550001144,0.300070136786,1.70798039436,0.785475492477,0.442200005054,1.48693585396,-0.0452499985695,1.44577288628,-1.10133361816,0.226850003004,1.38682723045
11200,0.686027467251,-0.126214876771,1.18299996853,-0.105661436915,0.23093688488,0.738441407681,1.67864990234,-0.266044288874,0.335850000381,0.458716034889,-0.442384123802,-0.717649996281,-0.874293208122
65057,-2.6676762104,0.625991225243,0.397049993277,-0.469758063555,-1.21639955044,0.137628912926,-0.431500017643,-0.171084716916,-1.12975001335,-2.18853902817,0.476910859346,-0.127349987626,0.395996570587
6832,-1.10540795326,0.603774666786,-0.49200001359,-0.350979804993,-1.55786681175,-0.0508380308747,0.838649988174,0.237073495984,-0.891949951649,-0.767267107964,0.420983850956,0.131150007248,-0.498853206635
23131,-0.241101175547,4.34535074234,-0.266949981451,-0.2570977211,3.03314352036,0.710044920444,-0.757900059223,0.25099748373,0.496950000525,1.21297502518,-0.123850271106,-0.44889998436,0.9575278759
10776,0.339362204075,-0.850526511669,-0.177000015974,-0.113367177546,-0.153986796737,-0.279862225056,-0.799199998379,0.253105252981,0.0665999948978,-0.308934569359,-0.678933858871,-0.0246500000358,-1.16565620899
6253,-3.72411561012,0.372958749533,0.0474500060081,-0.347092092037,-1.17738497257,-0.618291139603,0.794350028038,-0.00680292397738,-1.00664997101,-0.647603988647,-0.472813427448,-0.400900006294,0.478053838015
79716,-0.309064030647,0.646373271942,-5.4782500267,-0.258577823639,-0.479686677456,-0.454992771149,1.86434984207,0.0929288864136,0.624249994755,-0.358901619911,0.792156755924,-3.85789990425,0.830193400383
29978,-0.226863235235,-1.07628297806,0.610549986362,0.246495246887,-0.112343028188,-0.579781770706,-0.228599995375,-0.518637001514,-0.76189994812,1.22040247917,-1.07834434509,-0.25514999032,0.242423787713
9988,0.401184856892,0.311176508665,0.143950015306,-0.0931990370154,-0.318796277046,1.21273314953,0.203600049019,-0.488729685545,-1.04279994965,1.32946312428,0.881804347038,-0.360350012779,1.46198022366
10845,0.396820068359,-0.185006067157,-0.0971999913454,-0.456079721451,0.380176335573,-0.742218017578,-0.209950000048,0.438985258341,0.627950012684,-0.441590845585,1.70885157585,-0.186749994755,-0.156653493643
54957,-1.7593973875,0.930761754513,-0.821150004864,1.91839361191,1.99973607063,-0.323533385992,1.58220005035,0.489911496639,0.0997000038624,0.785106897354,1.7943572998,-1.13795006275,0.15955927968
79170,-0.226295828819,0.44561624527,-0.598700046539,-0.382765412331,-1.30432605743,-0.219691008329,1.70055007935,1.21952080727,0.176400005817,0.740566253662,0.820257902145,-0.372550010681,0.585217416286
10610,-0.653799891472,0.29820805788,0.0667500048876,-0.0631379336119,-0.902446866035,-0.614232420921,2.38700008392,-0.469754338264,-0.264750003815,0.386763572693,-0.0520366132259,0.499099969864,1.21608448029
128,0.0952778831124,-0.806163191795,0.0362499952316,-2.84689760208,0.408387362957,0.0800214260817,-1.70475006104,-0.429035544395,0.552649974823,-2.3939204216,-0.721568346024,0.587100028992,0.827585637569
51026,1.07823371887,-1.25116086006,0.278250008821,0.268370509148,-3.62013936043,-0.0332137569785,-1.96379995346,-0.42825165391,-0.587549984455,-1.4046189785,-0.731714725494,0.896549999714,0.964660108089
5498,-0.533632934093,0.402462422848,-0.615749955177,1.46066868305,-1.15436184406,-0.81778639555,1.21410000324,-0.0453144907951,-0.0993000045419,1.45756924152,-0.462132155895,-0.230300009251,0.233456417918
124583,0.691818118095,0.587515473366,0.68850004673,0.117711603642,0.58354896307,0.511901795864,-1.07424998283,0.721287608147,-0.12935000658,-0.0813974440098,-0.00899181514978,0.934350013733,-1.00259435177
9455,-0.688076198101,-0.307705879211,-0.707750022411,0.283928126097,-0.696111738682,0.513057172298,1.2989000082,0.0822789222002,0.420900017023,0.780291438103,-0.328031152487,-0.0762499943376,-0.619616806507
1212,-3.28578591347,1.24442028999,-0.229350015521,-0.613935768604,1.69145846367,0.312556624413,-0.925700008869,-0.330906838179,0.834450006485,-2.57523488998,-4.45283079147,-0.6263499856,0.309486299753
5255,0.892666578293,0.530126929283,-0.0891999900341,-0.43602207303,-0.211695373058,0.92959934473,0.0384000018239,1.29505848885,-0.38354998827,0.278726369143,-0.525741934776,1.53954994678,1.04909384251
9448,0.630278527737,-0.368606686592,-2.19740009308,-2.9205596447,0.583803415298,0.0314207673073,0.652750015259,-0.494574189186,-0.420899987221,-0.511568486691,-0.518833994865,0.151250004768,1.08424532413
9924,-0.205573052168,-1.31691896915,-0.139149993658,-0.526271760464,-0.37264418602,1.83941948414,-2.3328499794,-0.545886874199,-0.10680000484,-0.788789689541,0.218840271235,-0.212399989367,0.302764058113
5480,-0.0951238572598,0.219097331166,0.412649989128,-0.18119828403,0.944291293621,-0.270515680313,-1.36734998226,0.424541324377,1.19880008698,0.337655812502,-0.756157040596,0.825699985027,-0.19809037447
1983,-1.92316508293,-1.83392834663,0.32950001955,-0.515032529831,-1.325263381,-2.49045419693,-2.22055006027,-0.0222404114902,0.575250029564,-2.38295245171,-0.582602620125,0.244199991226,-2.97972869873
56889,0.961584210396,-1.14969229698,0.193250000477,0.593782961369,-0.265451520681,0.531275033951,0.20269998908,0.202800258994,-0.426299989223,-0.634033203125,0.41111895442,-1.0773999691,-0.124774731696
79080,-1.23236298561,2.0272436142,0.29960000515,-3.68715286255,-0.165676668286,0.480575561523,1.8084499836,1.65336799622,-1.0203499794,0.785399436951,0.439262062311,-1.79870009422,-1.94528460503
9016,0.139713510871,0.610056042671,0.461700022221,-1.07675242424,-0.463943302631,-0.733268499374,0.954949975014,2.22778058052,-0.18410000205,0.0603724941611,0.600321412086,-0.564949989319,-0.223251625896
6915,-0.505781054497,0.418988883495,-0.304349988699,-0.931659758091,-1.29576218128,0.0782818496227,1.73505008221,-1.2011128664,-0.467049986124,-0.179635971785,0.0644020438194,-0.847350001335,0.727119863033
9709,-0.636576235294,-0.712363541126,-0.112849995494,0.297803401947,0.770171403885,0.110240340233,1.0813999176,0.825713396072,-1.34084999561,-0.411486148834,0.765858530998,-0.336099982262,0.075749784708
116832,1.80598008633,1.15352725983,0.5,-0.0266841575503,0.548300743103,1.00631570816,-0.462399989367,1.75474357605,0.660299956799,0.124697797,-0.0671196132898,0.937049984932,0.564254105091
670,0.169066101313,0.24095210433,-1.08270001411,-0.0941763967276,-1.17036044598,-0.342692822218,0.125349998474,-1.43038010597,-0.496599972248,-0.332702815533,0.960116744041,0.0506500005722,1.06786823273
7867,-0.00975043326616,0.110907524824,-0.883000016212,1.15447127819,-0.324362814426,0.352837264538,-1.50854992867,0.171120330691,0.224150002003,-3.29283761978,-0.297243446112,-1.2784999609,-0.574206709862
79143,0.203431084752,0.3115863204,-5.00229978561,-0.267701864243,-0.700034618378,-0.298350185156,0.72545003891,-2.74370789528,0.120449990034,-4.16806554794,0.617446601391,-0.910899996758,-0.330877542496
11284,0.0369026213884,0.818253278732,0.15600001812,-0.507692277431,0.52155905962,-0.48575258255,-0.456000030041,0.705327868462,-0.169950008392,2.05891036987,0.593209326267,2.22230005264,0.724694430828
23443,-0.447725176811,2.83399629593,-0.229949995875,-0.302046060562,0.11958321929,-0.943852186203,0.369599997997,0.902570903301,-0.634950041771,0.352083265781,-0.576935052872,-0.23480001092,-0.0929671451449
51599,-0.532079219818,0.190679386258,-0.275700002909,-0.836053133011,2.38989543915,0.444403886795,-0.993149995804,0.114515274763,0.492650002241,0.218696206808,0.526035606861,0.816749989986,0.282162964344
5927,1.76280331612,0.0734200105071,0.581350028515,-1.05696058273,0.223401024938,0.402243882418,-0.896349966526,-0.819510817528,1.54105007648,0.684571146965,-0.465031385422,-0.388300001621,1.11384880543
