rid,CPC003_HA1E_6H:BRD-K30296925-001-02-1:10,CPC003_HA1E_24H:BRD-K30296925-001-02-1:10,CPC003_HCC515_6H:BRD-K30296925-001-02-1:10,CPC003_HCC515_24H:BRD-K30296925-001-02-1:10,CPC003_PC3_6H:BRD-K30296925-001-02-1:10,CPC003_PC3_24H:BRD-K30296925-001-02-1:10,CPC003_VCAP_6H:BRD-K30296925-001-02-1:10,CPC003_VCAP_24H:BRD-K30296925-001-02-1:10,CPC015_A375_6H:BRD-K30296925-001-02-1:10,CPC015_A549_6H:BRD-K30296925-001-02-1:10,CPC015_A549_24H:BRD-K30296925-001-02-1:10,CPC015_ASC_24H:BRD-K30296925-001-02-1:10,CPC015_HEPG2_6H:BRD-K30296925-001-02-1:10,CPC015_HT29_6H:BRD-K30296925-001-02-1:10,CPC015_MCF7_6H:BRD-K30296925-001-02-1:10,CPC015_MCF7_24H:BRD-K30296925-001-02-1:10,CPC015_NPC_24H:BRD-K30296925-001-02-1:10,CPC015_PHH_24H:BRD-K30296925-001-02-1:10,CPC015_SKB_24H:BRD-K30296925-001-02-1:10
10730,-1.54270005226,0.591490209103,1.12420272827,0.378248751163,0.264639884233,-0.403245449066,-0.672213435173,-0.521950006485,-0.0493688881397,0.19089999795,-0.321310520172,0.212885051966,-2.39989995956,-0.925870656967,-2.77025222778,1.51311218739,-0.217829525471,0.197450011969,0.457300007343
30,-1.55684995651,-0.581390678883,0.699421405792,0.425844609737,1.18742728233,-0.676933944225,-0.357917606831,-0.651000022888,-0.633711218834,-0.908550024033,0.514783263206,-1.09119987488,0.167150005698,-0.595966935158,-0.23610663414,-0.288545638323,0.0300614535809,0.428250014782,-0.0319000035524
7466,-1.70955002308,3.52862691879,-0.699093997478,-2.99303364754,2.25836491585,0.86856430769,0.185519248247,-0.825700044632,1.45857715607,0.51004999876,-0.0757240653038,-1.2073789835,0.860700011253,0.152496576309,-0.360012054443,-0.047658495605,0.342051118612,-0.867299973965,0.787299990654
89910,2.37170004845,1.12421238422,-0.122372791171,0.753062009811,0.788456439972,0.482062935829,1.41342258453,0.131549984217,-0.213769704103,-0.179700002074,-0.338045924902,-0.369925498962,-0.902599990368,1.36865818501,1.21950244904,0.260337918997,-0.148088157177,1.47099995613,-0.0307500064373
56654,0.565450012684,0.778134644032,1.06757891178,-0.976805567741,0.753413796425,-0.754892706871,-1.49633550644,-0.518649995327,0.629772901535,0.337249994278,-0.483410060406,-0.496694415808,-1.08524990082,-0.00399842858315,-0.843181073666,-0.925408840179,0.198107659817,-1.10269999504,0.0720499902964
501,-1.46609997749,-0.247185051441,-0.812236428261,1.39248919487,0.0399155318737,-0.189171820879,1.24186968803,0.0794000029564,0.0737490803003,-0.604250013828,0.391811907291,-0.0604016780853,-0.335350006819,0.142024964094,0.556999981403,-0.630300104618,0.374554514885,-0.157350003719,-0.979999959469
5438,0.352349996567,-0.00307208299637,1.47035288811,-0.0390142798424,0.352287650108,-0.257709205151,-1.12004041672,-0.876749992371,-0.242161542177,-0.114749997854,-4.32252264023,-1.15519428253,-0.999549984932,-0.250317841768,-0.562192618847,0.227756649256,-0.904738545418,0.521899998188,-0.84625005722
26993,0.180449962616,1.29218947887,0.475186258554,0.55194568634,3.15276312828,0.122718751431,-2.86204624176,1.11030006409,0.349817484617,-0.57254999876,0.683120131493,-0.0819950029254,0.928299963474,2.41722488403,0.506641626358,3.04314041138,-0.740097165108,0.147400006652,0.258099973202
55111,1.12950003147,-0.466738253832,1.56984126568,0.181540876627,-0.609533011913,0.0921669304371,0.243455186486,-1.35539996624,-0.684485912323,-0.192850008607,0.0595773607492,-0.926514208317,1.55809998512,0.546812415123,-0.20380847156,0.803981482983,-0.000340759754181,0.481850028038,-0.974299967289
8520,0.0140499770641,1.20250368118,-0.922706604004,-0.0115596465766,0.324316352606,-2.60757732391,0.314805358648,-0.539699971676,-0.51953369379,0.0264999866486,0.202348276973,0.738673865795,-0.834649980068,-0.347668945789,-0.521952450275,-1.42826473713,-0.00639566779137,-0.825250029564,-1.89800000191
10146,-2.320499897,-0.335117548704,0.439979612827,-0.054838091135,0.550451278687,-1.33714222908,-0.232569932938,-0.739750027657,-1.40118527412,-0.0584999993443,0.912409543991,0.596298754215,-0.189350008965,0.249446347356,-0.206002041698,-3.43239474297,-1.43824672699,0.598150014877,0.933850049973
7165,1.94739997387,-0.142756834626,-0.412009119987,-0.576799094677,0.517197072506,0.397743463516,0.429287433624,0.474550008774,0.288009107113,1.26440000534,0.0277063064277,-0.765479922295,0.812249958515,0.797140359879,0.939054191113,0.341820478439,-0.167022377253,-0.120700001717,-3.19285011292
55011,1.1167999506,-1.16613388062,-0.494404792786,1.0343837738,1.54302990437,1.20168495178,-0.320685565472,0.722649991512,-0.829200327396,0.999599993229,1.11081457138,-0.869207084179,-0.531300008297,-0.746945261955,-0.504103422165,0.256851494312,-0.237918317318,0.107600003481,-0.843550026417
6461,0.406400024891,-0.0787591338158,-1.45968568325,0.378864467144,0.546216368675,0.348580062389,0.962340712547,-1.21179997921,0.635194540024,-0.306900024414,0.774073243141,0.655988097191,0.690950036049,0.960533738136,0.492786467075,0.7045160532,0.159482419491,0.479849994183,0.291350007057
10813,-0.32460001111,-0.149017691612,-0.681111693382,0.225123554468,-2.67497158051,-1.28517735004,0.259325444698,-0.305350005627,-1.25256681442,1.41600000858,0.0657840669155,-1.86347270012,-0.0428500026464,0.484964668751,-0.04182292521,-0.143701195717,0.47634652257,0.00559997558594,-2.95914983749
80746,-1.09424996376,1.51769173145,0.203684836626,0.353994488716,-1.37730443478,-2.51187968254,-0.182354331017,-0.00925000011921,-1.07922506332,-0.569100022316,0.25856345892,0.817316234112,-0.338650017977,-0.987098455429,-0.10898797214,0.459413737059,-1.15656578541,0.418200016022,1.13429999352
10434,-1.25779998302,0.413085311651,0.918498814106,-4.56847238541,0.0323030948639,0.00810061395168,-0.78122907877,-0.118049994111,-0.571557402611,-0.296950012445,0.150764554739,0.117097042501,-0.322299987078,-1.15135276318,-1.73862445354,-0.132932409644,-0.688007712364,0.624099969864,-0.74564999342
5607,0.262099981308,0.970494747162,0.931288361549,0.0715439394116,0.313913136721,-0.425995111465,-0.520237386227,-0.648499965668,0.990784049034,0.46020001173,0.0360274016857,-0.889503240585,0.630800008774,-0.31476444006,0.640021622181,-0.965934634209,-0.0364373028278,-0.894349992275,-0.788499951363
22827,-1.92280006409,-0.566257953644,-0.563289880753,0.585761189461,-1.18096649647,-0.329036235809,-1.9526309967,-1.14409995079,-3.42016482353,0.174300000072,-1.46798658371,-0.350116997957,-0.58470004797,-1.48027694225,-0.522850513458,-0.112197309732,-0.804437458515,0.0,-0.564849972725
51635,0.327549993992,-0.489516675472,-0.461940824986,1.44757723808,-0.440215170383,1.3001203537,-1.14003407955,0.138899981976,1.072270751,-0.828850030899,-0.534676194191,-0.575462937355,2.32649993896,-0.947132825851,-0.212869957089,0.433409869671,0.353933036327,-0.424950003624,0.0967499911785
84159,-0.952049970627,0.0184327363968,0.417194604874,0.65819132328,-0.736367404461,0.493695884943,-0.340663850307,0.640750050545,0.297055453062,0.463499963284,0.0804842859507,1.01327908039,0.823099970818,-1.00826334953,-0.210519060493,-0.0621259212494,0.836020231247,-0.829400002956,-0.113399997354
3508,-0.156299978495,0.355095028877,1.49186050892,0.918150126934,0.484807431698,0.252255439758,0.193813040853,1.73029994965,0.0261514633894,-0.343400001526,-0.0833578854799,-0.0805926024914,0.683749973774,2.03477907181,0.555621922016,-0.0452257618308,0.229397147894,-0.402449995279,-0.63664996624
84890,-1.23390007019,-0.024265140295,0.110806137323,-0.425389766693,-0.195478945971,-0.624512851238,-1.89621436596,-0.777700006962,-1.64972102642,-0.0315000414848,-0.113032326102,-0.488477408886,4.58479976654,-0.455388426781,0.0307960174978,-0.0503493696451,-0.125526770949,0.262549996376,0.235750004649
79600,1.87660002708,1.02523505688,0.123662374914,-0.835507929325,1.00633060932,-0.743532180786,0.388899564743,2.01070022583,1.34414863586,-0.640100002289,-1.25116825104,-0.109580487013,0.714049994946,0.271611213684,-0.350498318672,-0.368093699217,1.23185300827,0.16939997673,-0.146649986506
8574,0.909450054169,-1.22042942047,-1.6947170496,0.146853983402,-0.712258934975,-1.71270370483,-0.547688364983,-0.782899975777,-0.583380401134,0.116499990225,-1.15998911858,-0.972278952599,-0.309150010347,-1.12019443512,-0.670076906681,-1.97878539562,-0.740662336349,-0.542249977589,-1.27100002766
5529,1.14539992809,-0.127169683576,0.346785634756,-3.3869767189,0.222208365798,0.680773854256,0.879492998123,0.920049965382,0.155233442783,0.538550019264,0.107037216425,-1.80463337898,-1.00584995747,0.851175189018,0.316924959421,0.571730792522,0.573005855083,0.101549997926,-0.248999997973
3909,-0.337249994278,-1.11230421066,0.629971921444,-0.953769743443,-2.26238656044,-2.15233421326,-0.841340839863,-0.383650004864,0.844916582108,-0.0130500197411,-0.668656468391,0.235711202025,0.247850000858,-0.560474574566,2.21546387672,-0.327212333679,-0.508319139481,-0.988900005817,0.203399986029
9637,0.914100050926,0.0509438067675,-0.32063767314,-0.0832041725516,-0.918257117271,0.615076959133,0.356624215841,-0.0625499933958,0.304118096828,-0.166500002146,1.67881095409,-0.253873109818,-0.986549973488,-0.0486220866442,0.308871150017,0.313912302256,0.307233452797,-0.576799988747,-0.834900021553
8518,-0.418249994516,0.445346355438,-0.0677864179015,-2.85421085358,0.116711884737,-0.463350892067,0.0143450722098,-0.925749957561,-0.604849457741,-0.207200005651,0.564003586769,0.0891816839576,-0.225949987769,0.0880925357342,-0.931797087193,-0.103865176439,-0.448964834213,1.18295001984,1.72025001049
6443,-1.65970003605,0.949904084206,0.997977375984,-0.343813359737,-0.291535913944,0.622693479061,-0.951408565044,0.88220000267,0.333675146103,-0.172250017524,-0.161638975143,1.05839920044,0.447099983692,-0.723763227463,-0.167070582509,2.03915548325,0.40116623044,0.00714999996126,0.0433000028133
58478,-1.48385000229,0.761908054352,-2.76646208763,-4.17549419403,-2.68665552139,-0.240784615278,-0.599460959435,-1.73714995384,0.174518048763,-1.95399999619,0.572480201721,0.431708902121,-2.20175004005,-1.05891656876,-0.880523562431,-1.49533259869,-1.13620281219,-0.303000003099,-0.278199970722
4850,-0.160599991679,0.450628787279,7.84637117386,0.797234117985,0.513255119324,-0.0600534379482,-0.468160927296,-0.490900039673,-0.386306762695,-0.0374000072479,-0.407871186733,0.428252995014,1.08759999275,-0.197679698467,0.237480700016,-0.787787079811,1.58068561554,-0.568499982357,-0.272750020027
23210,-0.884599983692,-6.2905921936,1.78771984577,0.825107097626,1.26110506058,0.765930712223,0.626424789429,-0.196000009775,-2.74847531319,1.05120003223,-0.979799091816,-0.1049952209,1.1331499815,0.285346269608,1.85982072353,1.79590010643,-1.11069226265,0.308499991894,-0.278849989176
54733,-0.703800022602,1.17260074615,-1.20265042782,-0.00143393874168,0.0213814377785,-0.618458867073,-0.708689332008,-4.18639993668,-0.760289609432,1.28480005264,0.938459575176,1.50455343723,0.909850001335,-0.791517674923,-0.469736397266,0.492883145809,-0.456091880798,-0.23409999907,0.0572499930859
55129,0.185199975967,0.951008796692,1.83066105843,-0.0900832489133,2.28575897217,0.248380318284,0.227761119604,-0.374700009823,0.793141245842,-0.174950033426,-0.507028460503,-0.147930964828,-0.0766499936581,0.350509256124,1.21004736423,-0.384561002254,0.0919660404325,-0.0771499872208,-0.715000033379
10273,0.143299996853,-0.799011945724,-0.593311727047,0.7884760499,-1.38369584084,0.234586820006,-2.49420499802,-0.802150011063,-1.94935083389,-0.00135000003502,-0.476545006037,-2.71801042557,-0.693250000477,-1.36776161194,-0.662872254848,0.225678622723,-0.297203689814,0.910700023174,-0.149399995804
572,-1.16639995575,0.288804382086,0.0888685062528,0.987082242966,-1.04501760006,-0.953883230686,-0.94313788414,-0.864099979401,-0.27252304554,0.225050032139,-0.0241473391652,-0.490060985088,0.634250044823,0.705541014671,2.87640237808,0.0628913342953,0.0234338194132,0.432349979877,-0.500849962234
5716,-0.430100023746,-0.415360271931,1.33131372929,-0.534842729568,0.00654330477118,-0.636455416679,1.78827750683,-0.106949999928,0.499706983566,-0.111600004137,-0.320923924446,-0.16488237679,0.803699970245,-0.943322479725,0.745704174042,0.140102952719,-0.0159765891731,-0.246350005269,-0.558899998665
22841,2.45564985275,3.24073219299,0.178614109755,0.729831814766,0.182148456573,0.639848947525,1.22595131397,-1.44875001907,0.517965912819,0.877900004387,-0.258442223072,0.920142173767,-0.887449979782,0.73158800602,0.0576017349958,-0.552469849586,1.81191587448,0.648699998856,-0.107499994338
2356,-1.19544994831,2.03103375435,0.830128252506,0.579465925694,-1.30813550949,0.988364577293,-0.953400433064,-0.190750002861,-0.197417020798,0.971949994564,-0.338650763035,-0.0145148709416,0.0292999967933,0.0117207616568,-0.918565869331,-0.343784809113,-0.962059497833,-0.186100006104,0.431100010872
6050,0.646999955177,-0.4615906775,-0.309506326914,1.01578211784,-0.48139744997,0.42283821106,-3.3495965004,0.311100006104,0.128492429852,0.593850016594,-2.30964970589,-1.88318657875,-0.572849988937,-0.536752700806,-0.602384746075,-2.23514866829,-0.248320415616,-0.630550026894,0.400950014591
64422,-0.318549990654,-0.237100824714,-0.86943924427,0.334676355124,-0.426589667797,-1.20006895065,-0.598205208778,0.286499977112,-1.53116798401,0.272899985313,0.475005447865,-0.786729097366,-1.32749998569,-2.17615771294,-0.510460197926,-0.817629277706,-0.403163969517,-0.490799993277,0.0586500167847
8837,0.335500001907,-3.69447493553,-0.180563658476,-0.668205142021,-0.292549669743,0.331626743078,-0.058688044548,0.984200000763,-1.0037497282,-0.846249997616,1.45665681362,-0.334586203098,0.537250041962,-0.956602632999,-0.693145096302,-1.12718153,0.255860358477,-0.601450026035,-0.840350031853
55127,-0.946850001812,-0.613817930222,0.0612651631236,0.719553411007,-1.17822551727,-2.63950014114,-0.0703203976154,-0.40854999423,-0.670398950577,-1.04719996452,0.30779671669,-0.726589798927,-0.907100021839,-1.24198174477,-0.715981543064,-0.188266724348,0.979649841785,2.05865001678,0.321949988604
23335,0.0172499939799,0.431494653225,0.727819144726,0.77916431427,-0.0555453300476,2.21992301941,-0.0920352637768,0.579699993134,0.329082369804,1.6275498867,0.613476276398,0.448999792337,0.623300015926,0.641733050346,0.106356538832,0.589157104492,0.73624587059,-0.666350007057,0.0694500058889
10270,-0.96924996376,2.374563694,-1.28301656246,0.108674868941,-0.554567635059,1.79682993889,0.884515702724,0.619750022888,0.00221449136734,0.348849982023,0.960548698902,0.655279874802,-0.416949987411,-0.520193457603,-0.722045600414,1.63386631012,-0.135498791933,0.227799996734,1.19380009174
6509,0.0782499909401,1.447930336,0.391754031181,0.35269755125,0.221989735961,1.62246954441,0.237429499626,0.30529999733,-0.973953127861,1.31825006008,-0.344571381807,-0.332367569208,0.853250026703,2.47536683083,4.40971565247,-0.964962244034,-0.0925170257688,-0.901450037956,0.581849992275
83743,-1.73125004768,1.13488256931,1.81709432602,0.295433700085,-0.251661896706,0.959970831871,0.27380374074,-0.275999993086,-0.227178871632,0.451250016689,-0.491949975491,0.0387693494558,-0.540149986744,0.214679569006,-0.0201159436256,-0.603571176529,-0.859349250793,0.290449976921,-0.252950012684
6772,-0.94034999609,0.129768371582,0.231106370687,0.239338368177,-0.289852797985,-0.522074341774,-0.129211440682,0.478399991989,-0.568031430244,-1.38429999352,0.0312061682343,0.526551008224,-1.82655000687,-1.4419336319,-2.14276766777,-1.95252406597,-0.0538647845387,0.103850007057,-0.362749993801
22887,-0.480250000954,-0.527517795563,-0.370376706123,-1.84443378448,0.145604610443,-0.947641968727,-0.568754911423,-1.82700002193,-0.395404577255,0.625299990177,-0.909664511681,1.61797058582,-0.70585000515,0.648111581802,0.138364776969,-0.881211102009,0.0766632258892,0.473399996758,0.638499975204
51001,0.820599973202,1.02381622791,-2.25684142113,0.245557397604,-0.131271541119,-0.283319354057,0.608945965767,-0.159550011158,1.07476139069,-2.6046500206,-0.278367996216,0.528218626976,-1.53495001793,1.18773448467,0.527297854424,-2.98651075363,-0.460039258003,-0.244600012898,-0.389250010252
26511,2.63320016861,1.76529145241,1.40734124184,0.253409951925,0.655376732349,0.00188295543194,0.0504639931023,-0.225600004196,1.15352368355,-0.0487999916077,0.45461961627,0.0502861142159,-2.48230004311,0.576591789722,1.04094076157,0.137544035912,1.04150140285,-0.000349998474121,-0.188949972391
7874,-2.12159991264,0.386120051146,-1.16156935692,0.085647277534,2.50469899178,0.112992048264,-1.18614351749,-0.849249958992,-0.138592332602,-0.119599997997,-0.498873323202,-0.726185202599,-0.203499987721,-0.320873588324,0.338527232409,1.08658647537,-0.314933538437,0.940550029278,0.990800023079
51070,0.615599989891,-2.29832696915,0.0982103198767,-0.6132183671,-2.87958717346,-1.60069715977,-0.101329475641,-1.30619990826,0.461528390646,-0.392499983311,-1.3694870472,-0.64792150259,-0.80110001564,-0.466604560614,0.228965982795,-0.171986818314,-0.553043186665,-0.0791999995708,-0.924000024796
1738,-2.2376499176,-1.5490694046,0.621824741364,-0.223411276937,-1.68540728092,-1.08232951164,-1.74963712692,-0.988200008869,-0.624336123466,-0.365999996662,3.90105962753,-0.568733930588,-0.24699999392,-1.36909294128,-1.58676862717,-0.282887846231,-0.296566903591,0.75569999218,0.656849980354
3416,-2.0501999855,0.866097331047,1.29339778423,-0.243017971516,0.42694953084,0.155045166612,0.564679503441,0.483500003815,1.06050801277,0.873349964619,-0.263994604349,-0.102743074298,1.3329000473,0.393441617489,0.27416780591,0.424645245075,0.210396245122,-0.681349992752,-0.15625
9128,-2.0218000412,1.44537115097,-0.633382260799,1.11010551453,-0.954796493053,0.674566566944,-1.6890296936,-1.11629998684,-1.50621759892,-0.575049996376,0.675844192505,-0.499105662107,-3.31005001068,0.97042632103,-0.394202083349,-0.276510328054,-0.811465382576,0.0505000017583,0.583750009537
9833,-0.0334999859333,0.959519863129,-1.08515286446,0.670235037804,-0.591896414757,-1.04783761501,-0.458831101656,0.0936499834061,-0.382296323776,-0.40989997983,0.403747230768,0.289087623358,-0.750349998474,-2.16251659393,-0.488376110792,-2.51546573639,-0.492473632097,-0.972050011158,-0.911549985409
4088,-0.267899990082,0.0674841403961,-0.298633635044,0.134661287069,-1.72929441929,0.333924949169,0.0213187932968,-0.674049973488,-1.99946963787,-0.157049998641,-0.630197823048,-0.686663746834,-0.141000002623,0.500440061092,2.60509085655,4.17488288879,1.82244193554,-0.349000006914,-0.340250015259
5018,-1.15834999084,-2.51769733429,-8.0372209549,-4.22758054733,-2.00557851791,-0.683248996735,-0.291653841734,0.163750007749,-0.885223984718,-0.963449954987,-1.75005292892,-0.00159168243408,-0.46044999361,0.33724039793,-2.11581850052,-0.0533133298159,-0.0370790474117,-0.0430999957025,-0.338200002909
51375,1.08994996548,1.09576773643,-0.973646044731,0.944221675396,0.599744081497,1.60165894032,1.61779141426,0.730549991131,0.176464155316,1.40930008888,0.683474779129,0.061892285943,0.344049990177,0.596099078655,0.370718002319,1.67573213577,0.281209498644,0.837000012398,-0.677299976349
