rid,CPC010_A375_6H:BRD-K73951926-001-03-6:10,CPC010_A549_6H:BRD-K73951926-001-03-6:10,CPC010_A549_24H:BRD-K73951926-001-03-6:10,CPC010_HA1E_6H:BRD-K73951926-001-03-6:10,CPC010_HCC515_6H:BRD-K73951926-001-03-6:10,CPC010_HEPG2_6H:BRD-K73951926-001-03-6:10,CPC010_HT29_6H:BRD-K73951926-001-03-6:10,CPC010_MCF7_6H:BRD-K73951926-001-03-6:10,CPC010_MCF7_24H:BRD-K73951926-001-03-6:10,CPC010_PC3_6H:BRD-K73951926-001-03-6:10,CPC010_PC3_24H:BRD-K73951926-001-03-6:10,CPC010_VCAP_6H:BRD-K73951926-001-03-6:10,CPC010_VCAP_24H:BRD-K73951926-001-03-6:10
3416,0.0264851972461,-0.679799973965,0.0500999987125,-0.351536899805,-0.731889426708,-0.14628842473,1.96955382824,0.129895538092,-0.244873315096,0.131815865636,-0.951278567314,0.158186048269,0.657257914543
9128,-0.952944636345,0.414149999619,0.309850007296,0.319284856319,0.169792622328,-0.00357314571738,0.078548759222,-0.046924199909,-0.731770336628,-0.772646903992,-3.43375444412,0.238417595625,0.30377393961
9833,-2.05683779716,-0.0496000051498,0.793550014496,0.141728252172,0.139355272055,-0.423073470592,-0.750330924988,1.26920986176,-0.758193850517,0.00923874974251,-0.32816696167,0.41310146451,-0.151834994555
4088,0.550440251827,0.637649953365,0.571099996567,2.28838014603,0.118417948484,0.587164342403,-0.303245991468,0.114755608141,0.901114284992,0.288627535105,-0.0154926925898,-1.13955688477,-0.564319431782
5018,0.198423683643,0.943799972534,0.920549988747,0.30781686306,-0.251790314913,0.203502655029,0.154251471162,0.177995204926,-0.000694021582603,-0.211040899158,-2.52712631226,0.616308152676,0.574491798878
51375,-0.102344103158,-0.206149995327,-1.28744995594,-0.467151999474,-0.569609284401,-0.136396601796,0.825542807579,-0.437991857529,1.69432973862,0.832793951035,0.953054130077,-0.906716823578,-0.624632120132
55038,0.0758220031857,0.172900021076,1.16414999962,2.57232761383,0.628348350525,0.312716573477,-0.355299293995,-0.448548674583,-0.32585555315,-0.265622437,-0.860732078552,0.69685781002,0.45200625062
23061,0.515097558498,-0.0476499944925,0.0782500058413,-0.262122631073,-1.32136762142,0.747781455517,-0.370913892984,0.0948936641216,-0.383187055588,-0.925789892673,1.29878163338,1.17460048199,0.544933140278
64428,-0.122009277344,-0.636099994183,-0.951250016689,-0.559081554413,-0.635868489742,-0.0065846722573,-0.622738778591,-0.276319146156,1.02355992794,-0.252791136503,1.03957295418,-0.971387267113,0.0428198128939
11325,-0.609291374683,0.568599998951,0.405349969864,0.454283595085,-0.0419635921717,-0.302124619484,-0.0575905516744,0.214759737253,0.0348921008408,0.117815166712,-1.18910992146,0.257611572742,0.371208548546
9641,1.62933981419,0.791149973869,0.287050008774,4.70282840729,-0.0106860399246,-0.863083481789,0.299535602331,-0.0404975712299,0.252491116524,0.0792640000582,1.98782229424,-0.618176817894,-0.554934799671
23038,0.230350315571,-0.220299988985,1.03485000134,0.0077628493309,1.15964150429,0.0672263279557,-0.459019035101,0.246785029769,0.114940389991,0.0614144951105,-0.397867292166,1.36477053165,0.051746122539
57048,-1.0735360384,-0.539600014687,0.0776500031352,-0.596036553383,-0.925476312637,-0.0612741522491,-1.01608395576,-0.171876430511,0.361969172955,0.294168114662,0.182276085019,-0.00140761584044,-0.479150146246
94239,-0.519388914108,0.0658999979496,-1.00524997711,-0.963290572166,0.676284134388,-0.145741581917,-0.823679506779,-0.282014936209,0.105998121202,-0.331848144531,1.05186057091,-0.700062811375,-0.0512046441436
51203,-0.744409441948,0.658249974251,-0.224399998784,-0.346846073866,0.322907477617,-0.0667303800583,-2.99903512001,0.328457206488,0.296614587307,0.0276675596833,0.208201393485,-0.136687338352,-0.528107225895
388650,-0.0583465434611,0.585999965668,-1.51355004311,-0.972862064838,-0.392114847898,0.300641030073,0.361200392246,-0.380503118038,0.457958221436,-0.00579390674829,0.146517068148,-0.798678219318,-0.50289440155
23039,0.126919910312,-0.7132999897,0.128650009632,1.40901231766,0.189435988665,-0.203432962298,0.0158227011561,0.616747021675,2.42205119133,0.188010171056,0.410386711359,-0.0979223549366,-0.534731566906
55179,-0.0386058092117,0.224249988794,-0.801450014114,-0.449577718973,-0.779122829437,0.600853085518,0.769643306732,0.0669838190079,0.79095351696,-0.0418259650469,1.80238771439,0.549650669098,-0.37855091691
5827,-0.396578788757,-0.136849999428,0.460799992085,0.489912807941,1.56227827072,0.309450417757,0.147930860519,-0.482353210449,-0.538169264793,0.380406349897,-1.09893274307,0.694867134094,0.795395970345
10245,-0.325609266758,-0.446349978447,0.327600002289,0.32290071249,0.228461891413,2.06093072891,-0.260691434145,-0.870593130589,0.858287215233,-0.017723582685,-0.415852665901,0.173134595156,0.40137386322
6813,1.2347369194,0.157600000501,-0.918200016022,-0.228283911943,0.373170673847,0.377483576536,-0.357293128967,-0.151411920786,0.0438549667597,-0.0562640726566,-1.3964715004,0.571996450424,-0.968096554279
3251,0.432136356831,-0.0611999928951,-0.887300014496,0.550750255585,-0.30223095417,1.59944725037,-0.00776985287666,0.977172255516,0.312269061804,0.546391010284,0.00586241483688,-0.309670835733,0.0431896597147
23212,-0.842911362648,-0.244100004435,0.928399980068,0.635075926781,-0.709187805653,-0.369879901409,-0.171901971102,0.878803491592,0.00103278458118,0.224888294935,-0.903871655464,2.90272855759,-0.0524411052465
23536,-0.240925639868,0.367699980736,-0.723649978638,-0.0343718826771,-0.739238619804,0.936615228653,-0.317109614611,0.148276984692,0.782083809376,0.0710937678814,1.92571401596,-0.00878292322159,-0.765030026436
51282,-0.0966762602329,0.317300021648,0.495400011539,-0.511799037457,1.02979123592,0.601190686226,-0.248214989901,-1.94010746479,-0.128453761339,0.181004375219,-1.72263538837,0.373377621174,0.33582341671
10227,-0.33610662818,2.16130018234,0.62190002203,-0.567678511143,0.476582765579,-0.517235636711,-2.40319776535,0.057622730732,0.0277913585305,0.271868437529,-0.930471003056,0.581300854683,1.09756243229
50813,-0.128902167082,0.00769999995828,0.452950000763,1.62129878998,0.511598944664,-0.253232359886,-0.752914726734,1.519941926,1.24450945854,-2.09541130066,0.58727991581,1.88984537125,1.83135616779
51024,-1.00039684772,0.846650004387,0.500750005245,-0.889851212502,0.472500473261,-0.168277740479,-0.0842196792364,0.586354613304,-0.079426035285,-1.98469281197,0.35550993681,1.24752891064,-0.26001110673
53343,-0.358783513308,-0.477100014687,0.176999986172,0.928145468235,-0.360948622227,0.322769343853,-0.421844244003,-0.37899684906,1.0979912281,-0.3616527915,-0.626568078995,0.15509711206,-0.18561591208
1465,-0.939965486526,-0.0973000004888,0.626049995422,0.446319550276,0.671506762505,0.991522550583,-0.128244042397,0.581658601761,0.704790472984,-0.501773118973,0.5892547369,0.403802394867,0.51816213131
79006,0.176695823669,1.04624998569,-0.117450013757,1.97053289413,-0.14867785573,-0.199776917696,-0.109972588718,0.295324891806,-0.134652376175,-1.30456197262,-1.38079857826,0.419822335243,0.463830202818
6988,-0.462439566851,0.575800001621,-0.905900001526,0.548771381378,-0.850763976574,-0.8915797472,1.41942286491,-0.324497640133,1.73768556118,-1.6811825037,-0.530028581619,-0.0693453773856,-0.584442734718
11011,-0.5923422575,-0.570250034332,-0.0927999913692,0.030787922442,-0.552184224129,-0.406675696373,-2.60402393341,0.0653582513332,0.149007707834,-1.38915801048,-0.676210045815,0.560368657112,-0.120659343898
23325,-1.42152261734,-0.195600003004,-0.0662500038743,-0.562029123306,0.252637207508,-0.238302946091,0.75929826498,-0.236702293158,-3.11536431313,-0.199636176229,0.88240134716,-2.58078575134,-0.157834500074
10049,-1.50836992264,-0.195199996233,-0.696599960327,0.0382558405399,-0.865009069443,-0.93210953474,0.847417712212,-0.89763712883,0.385241657495,-0.0510939434171,0.786886751652,-0.881165266037,-0.749573171139
3157,0.204584732652,2.64179992676,1.31260001659,-0.118804693222,-0.0755148977041,3.67913269997,2.49969959259,1.54187715054,3.22476649284,1.61709976196,7.25100851059,1.28238487244,0.8801471591
200734,2.87835884094,0.647749960423,-0.690699994564,-1.07682573795,0.314540624619,-0.135034009814,-0.0153917074203,-0.341977536678,0.850318670273,-0.498203337193,-0.769965946674,-1.92099297047,-0.414864122868
9053,1.35030996799,-2.44239997864,-0.3899500072,4.61641407013,0.332473099232,-0.51446378231,3.9721930027,-0.110989153385,2.87481546402,0.343175709248,2.89026689529,-0.663248300552,-0.611104726791
79094,0.56215852499,-1.0529999733,0.754949986935,-1.32264578342,-0.523766636848,0.326393663883,0.443404644728,-0.351549774408,0.923140227795,0.273415565491,1.9290715456,-0.591423630714,0.0191862154752
2778,-0.0821636617184,-4.72095012665,0.375299990177,0.269177615643,0.727943837643,-0.899913609028,-0.213553190231,0.372163802385,-0.388353943825,0.403714835644,1.94503891468,-1.61070048809,-0.156654074788
54881,-1.71117055416,0.473200023174,0.620299994946,0.739516317844,0.62678694725,-0.215664952993,-0.379705637693,-0.339911103249,-0.457538634539,0.108442261815,-0.766294181347,0.601504027843,-0.332997590303
54807,0.575001776218,-2.35675001144,-0.425849974155,-0.295979261398,2.3469877243,0.0322524532676,-0.0452393405139,-0.923980712891,-0.179769635201,-0.0428400039673,-0.978892743587,-0.0651719123125,-0.158184960485
323,0.361078441143,-0.18655000627,-0.503600001335,0.341861873865,-0.672170758247,0.0738681107759,0.187041610479,-0.70655477047,0.408406198025,-0.407665193081,2.08464813232,-0.444058537483,-0.526039123535
26001,-0.222699552774,0.182700008154,-0.169900000095,0.577259421349,-0.805604934692,0.104002043605,-0.294747322798,0.560495853424,-0.718306183815,0.174808040261,-0.800686299801,-0.0294000729918,0.483438402414
10190,0.237372502685,0.188100010157,-0.115050002933,-0.10510481894,0.019648289308,0.508627057076,0.830086827278,-1.74941301346,-0.36612957716,0.916997313499,-0.432734757662,-0.251385688782,-0.326692938805
9686,2.15001296997,2.21689987183,0.71899998188,1.05228424072,0.519627928734,0.427907049656,0.0208508074284,1.03367221355,0.497716337442,0.302790611982,0.507578969002,-0.144438117743,-1.72337174416
54915,0.696989297867,0.468450009823,0.588200032711,0.501008629799,-0.343297600746,-3.35702037811,-0.432613134384,-0.0344711244106,-2.72140407562,0.304697245359,-1.6869494915,0.0799948126078,0.447502106428
23658,-2.1891875267,0.439049988985,0.207749992609,0.304515361786,0.960972607136,0.678020119667,-0.139487087727,0.134339347482,-0.793416023254,-0.245400741696,-2.42211174965,0.539417862892,-0.962128460407
7750,-0.430152952671,1.33204996586,0.237849995494,1.27745068073,0.912072002888,0.323531508446,1.29860508442,-0.653783082962,-0.315229177475,2.23240089417,1.66722822189,0.828227579594,0.519403100014
79643,0.222269043326,-0.538999974728,0.172600001097,-0.791131138802,0.366542458534,0.21188659966,0.236835807562,0.0793506801128,-0.0690149068832,0.243570789695,-1.12799715996,-0.125602662563,-0.00502523966134
9488,-0.0277098938823,-0.308600008488,-0.401650011539,-0.0116196870804,-0.411699414253,0.324852257967,0.33442401886,0.377260804176,0.813060045242,-0.137059509754,0.389430612326,0.315564364195,-0.301082402468
11200,0.488448262215,0.788650035858,0.776049971581,1.66925191879,3.21234560013,1.13848781586,0.196992725134,0.316098660231,1.47052133083,0.55633187294,-2.14996862411,1.02348208427,-0.0219536721706
65057,-0.0865414962173,-0.186349987984,-0.160349994898,-1.68826699257,0.456445455551,-6.19755983353,0.284345686436,-0.0981733798981,0.224287524819,0.814385175705,0.700093865395,-0.953991055489,0.128275454044
6832,-0.274571955204,-0.196599990129,-0.982599973679,-3.76636171341,-0.631163597107,0.177254348993,-1.4750803709,-0.666960597038,0.362863183022,-0.41551271081,-0.658859729767,-0.963009953499,-0.299200177193
23131,-0.0224909931421,-0.706800043583,0.83085000515,0.244376838207,1.09082746506,0.889888226986,0.0865188241005,2.72154188156,-0.298757433891,-0.33968731761,-0.76571893692,0.819098234177,-0.342065513134
10776,-0.674593985081,-0.320950001478,0.886799991131,0.110681831837,-6.36544084549,0.571446835995,-1.20430624485,0.191489398479,-1.08177280426,-2.73573970795,-0.46636980772,-0.297725498676,-0.139282733202
6253,-0.823451161385,0.993249952793,-0.0959499925375,-0.610634565353,-1.35413920879,-0.44795691967,0.318371891975,-0.681509256363,0.578331530094,0.0316446349025,0.606238663197,-0.526326179504,-0.672114014626
79716,0.837720274925,-1.17825007439,-0.326750010252,-0.80364048481,-1.87357473373,0.51598161459,0.890285074711,0.166895031929,-2.95476126671,-0.246444150805,0.511395275593,-0.698062062263,-0.320071160793
29978,-0.144226565957,0.456250011921,0.743200004101,0.365396738052,0.775190114975,-0.151935696602,-0.458126604557,-0.200479537249,0.278180599213,-0.135064631701,1.33467268944,-0.297190904617,-0.598766624928
9988,-0.253157198429,-0.660300016403,-0.743550002575,0.65479272604,0.0375186949968,0.309352397919,-0.246991068125,-1.01491892338,-0.739875435829,-0.531032025814,0.234545648098,-0.670672953129,-0.846812725067
10845,-0.472287207842,-0.65860003233,-0.144300013781,1.37913036346,-0.639829516411,0.538660883904,0.468908935785,0.692154407501,-0.654871106148,0.0660118758678,0.0250820219517,0.511348724365,-0.188678950071
54957,-0.165030628443,-0.382099986076,-1.47904992104,-0.421378910542,-0.70784509182,1.11706054211,0.714151978493,0.674478948116,-0.975291013718,0.075710490346,0.337397962809,0.194545716047,0.643878340721
79170,-0.453654617071,2.60725021362,-1.48965001106,-1.09284710884,-0.184468612075,-0.119234442711,-0.569361209869,-0.230301633477,1.08273839951,-0.43815279007,0.801223218441,-0.306099116802,-0.438377678394
10610,-0.00760921090841,0.160100013018,-0.584849953651,-0.402139484882,0.0672626495361,-1.34320783615,0.194296851754,0.205146253109,0.68422472477,0.169836044312,2.28652071953,-0.68277066946,-0.223094537854
128,0.139157652855,-1.64170002937,0.498899996281,-0.599803864956,-0.546628236771,0.506455600262,-0.274617791176,0.25110116601,-0.774376153946,0.0985097959638,-1.14106369019,0.701417565346,0.325750887394
51026,0.762871205807,-0.559750020504,-0.254150003195,-0.0678526461124,0.162208378315,0.889899075031,0.65945827961,-0.0674102604389,-0.514766037464,-0.446933805943,0.450566530228,-0.677132129669,-0.641329407692
5498,0.748411536217,-0.340550005436,-1.21564996243,-0.136507794261,-0.661089897156,0.145110458136,0.297001123428,0.270810455084,0.883114099503,0.110044881701,0.60652589798,-1.00308382511,1.11100018024
124583,-0.577318191528,-0.0488500148058,-5.0406999588,-0.560915350914,0.277268975973,-0.468996882439,0.469227671623,0.13975854218,-0.670584797859,-0.153791755438,0.234971597791,0.26967766881,0.207727238536
9455,-0.469680041075,-0.789900004864,-0.156299978495,0.164635956287,0.0893019959331,-0.118736408651,-0.576209664345,0.13463973999,0.100959837437,0.530032813549,0.019533649087,0.35244178772,0.243214085698
1212,0.179770126939,-0.421450018883,0.286199986935,0.676490545273,0.0546888746321,0.35192245245,-0.73523581028,-4.0000910759,0.150223046541,-0.216802284122,-1.64479351044,-0.293774753809,-0.15399491787
5255,-0.26865658164,0.132249996066,-0.674550056458,1.3523529768,-0.632920205593,-0.490255981684,-1.49596881866,0.625692486763,0.179283380508,0.453662693501,1.00158858299,-1.19264030457,0.612699210644
9448,0.243193805218,-0.175650000572,0.278250008821,0.32889175415,0.976062119007,-0.0767060741782,-0.270466208458,-0.368027508259,0.385058522224,-1.3299664259,-1.88915884495,0.657022714615,0.468219667673
9924,-0.386236101389,0.310400009155,0.0799500048161,-0.124578669667,0.211530998349,1.02917551994,-0.237928330898,-0.447566449642,-0.600056052208,-0.642620563507,-0.12112428993,0.312553346157,0.0711936950684
5480,-0.792770922184,0.734450042248,1.23835003376,0.184640392661,0.867848038673,0.823804914951,-0.348823428154,0.450182288885,-0.820512771606,0.179073959589,-1.19766664505,-0.948056817055,0.798822462559
1983,-0.140694975853,0.185249984264,-0.0182999968529,-0.278792858124,-0.964257538319,0.0837468132377,0.681580245495,0.621289968491,-0.100840657949,0.0301790833473,-1.46622800827,-0.297111302614,-0.985339641571
56889,-7.19621372223,0.179299995303,0.666599988937,0.157010763884,-0.0720523074269,-0.198421359062,-0.583819150925,-0.373875260353,-0.217347487807,-0.2712469697,-0.142445683479,0.491580665112,0.492043793201
79080,0.21005910635,-0.0557999908924,-0.10664999485,-0.45745947957,-4.44828796387,-0.396740406752,-0.106048956513,0.0756669715047,0.0992236733437,-0.30625551939,-1.18390548229,-0.338845521212,-0.611008584499
9016,0.677308619022,-0.0593999922276,0.919499993324,-0.457298666239,0.972900688648,0.177312776446,0.277192354202,0.666804075241,-0.361545681953,0.144236579537,-0.987101256847,0.180376827717,-0.212788641453
6915,-0.847638607025,-0.0285499915481,-1.23479998112,-1.44247472286,0.470206588507,-0.346445083618,-0.0628408938646,-0.872769474983,0.550419032574,-0.532626926899,0.575987160206,-0.419016242027,0.969548523426
9709,-0.576271057129,-0.460150003433,-0.0370000004768,-0.200676441193,-0.0624970197678,-0.946453213692,-0.0215900540352,0.160547420382,-0.153712034225,-0.648186147213,2.26370382309,0.245290443301,0.362209379673
116832,0.533114254475,1.49890005589,-0.168300002813,0.982892036438,0.370160788298,-0.992764532566,2.88307261467,0.982969641685,-0.217958182096,-0.029598467052,0.299686580896,-0.224930986762,-0.603648543358
670,-0.557827472687,0.0933000072837,-0.157850027084,-0.475878298283,-0.581786334515,-0.249762058258,0.057480327785,-1.58422625065,0.861558556557,0.654006123543,0.516494035721,-0.770267009735,0.472119390965
7867,-0.412265986204,2.41449999809,-0.225250005722,0.949560046196,0.393487721682,0.140933737159,-0.102032989264,1.59279215336,0.126931086183,-0.589730858803,-0.357515305281,-0.405936717987,-0.0719222724438
79143,-1.59405100346,-0.5666000247,0.186549991369,-0.321855306625,0.220656692982,-0.641311585903,-1.06169366837,0.037461861968,0.482853680849,-0.479197621346,-0.322793364525,-0.572906911373,-0.24354813993
11284,0.0526524335146,-0.0149000063539,0.15640000999,0.245955377817,0.522778987885,0.426051497459,0.157272130251,1.33469080925,0.29105052352,-0.356636583805,-0.0259396713227,0.510102033615,0.873251676559
