rid,CPC012_A375_6H:BRD-K07850148-001-01-7:10,CPC012_A549_6H:BRD-K07850148-001-01-7:10,CPC012_A549_24H:BRD-K07850148-001-01-7:10,CPC012_ASC_24H:BRD-K07850148-001-01-7:10,CPC012_HA1E_6H:BRD-K07850148-001-01-7:10,CPC012_HCC515_6H:BRD-K07850148-001-01-7:10,CPC012_HT29_6H:BRD-K07850148-001-01-7:10,CPC012_MCF7_6H:BRD-K07850148-001-01-7:10,CPC012_MCF7_24H:BRD-K07850148-001-01-7:10,CPC012_NEU_24H:BRD-K07850148-001-01-7:10,CPC012_NPC_24H:BRD-K07850148-001-01-7:10,CPC012_PC3_6H:BRD-K07850148-001-01-7:10,CPC012_PC3_24H:BRD-K07850148-001-01-7:10,CPC012_PHH_24H:BRD-K07850148-001-01-7:10,CPC012_SKB_24H:BRD-K07850148-001-01-7:10,CPC012_VCAP_6H:BRD-K07850148-001-01-7:10,CPC012_VCAP_24H:BRD-K07850148-001-01-7:10
7105,0.0950980484486,0.264683485031,0.203500002623,-0.919299185276,0.487994939089,1.29750478268,0.585668981075,0.654807388783,0.878624141216,-0.557423651218,-0.405254542828,-1.23919653893,-0.187589541078,-0.38109266758,-0.00886830687523,3.86767673492,0.109989874065
23014,-0.161407262087,-0.55788230896,-0.268549978733,0.452613055706,-0.308835208416,-0.292888760567,-1.4900598526,-3.15089702606,-0.394795536995,-3.19501876831,-2.90108156204,-3.90754032135,-0.20478220284,0.376022338867,-0.544014751911,-0.465870320797,-1.14919161797
55012,0.239052847028,-0.229948714375,-0.336450010538,-0.261478334665,0.0228708647192,0.0747618451715,-0.958496391773,-0.193559929729,-0.128823325038,-0.634609699249,-0.808965206146,3.09881663322,-1.10758388042,-0.774745225906,-0.129713922739,1.22025620937,0.758454322815
2887,0.433609843254,3.00410223007,-0.106849998236,0.72074007988,-0.49667224288,-0.89129704237,-0.11971180886,-0.682118713856,4.24852705002,0.565643966198,-1.27013206482,3.47848725319,-0.142970383167,-0.704279541969,0.722520887852,1.22526097298,-0.124721705914
9183,-0.603023827076,0.254938334227,0.676249980927,0.388661444187,-0.147667080164,0.775865972042,-0.758268475533,0.127418532968,-0.517578840256,-0.404612541199,-1.54955029488,-5.82708883286,-0.353705406189,1.86259734631,-1.13914883137,-1.45632529259,-3.43729639053
11151,-1.11698138714,-0.365069240332,-0.902950048447,-0.574980378151,-0.393898189068,-0.725967109203,0.979653954506,0.326413750648,-2.64729452133,-1.44528615475,0.342568606138,0.000646121799946,-0.27969789505,0.213571056724,-0.593037366867,-0.918446302414,-2.77863049507
7511,-0.318184733391,0.307515561581,-0.298600018024,-1.24328112602,0.355364084244,0.490028083324,-2.56664252281,0.58019143343,-0.174266993999,-0.875737428665,-0.261548668146,2.65261030197,-0.757195830345,0.261965513229,0.354077994823,-0.928340315819,0.642879962921
10046,-0.279294312,0.264598548412,-0.654799997807,1.25296521187,-0.999184370041,2.02404403687,1.02335393429,-0.0131975840777,0.329137980938,-0.474928796291,2.31614112854,2.48159694672,-0.0871627181768,0.0755370855331,-0.0324395671487,-0.603710114956,-0.819558262825
1829,-0.251523733139,-0.84491199255,1.77530002594,1.52230250835,-0.269847720861,0.120715685189,-0.248870790005,0.0289460867643,-0.187201485038,-0.546608388424,-0.885134041309,4.25354671478,1.09672701359,1.4231197834,-0.813829660416,-0.0842256844044,-0.18570291996
11000,-0.397235691547,-0.277194589376,1.60785007477,0.24787722528,-0.463557898998,-1.1412551403,0.182574436069,-0.555200219154,-0.334641844034,0.912296175957,1.09039354324,-0.907698094845,-0.736856579781,0.351443588734,0.579377174377,-1.64976882935,-0.327120184898
976,0.692968964577,0.490829825401,0.0256500244141,-0.254796683788,1.66618347168,-0.611190140247,-0.212094888091,0.114256829023,-0.719001412392,-0.68130761385,0.654866576195,-1.86550116539,-1.52654492855,0.102192372084,-0.475272715092,0.122278004885,1.05085217953
3597,-0.529598891735,-0.240863159299,-0.650150001049,-0.279957294464,-0.0841015651822,-0.801588535309,-0.487633913755,0.26980060339,0.189517170191,0.23331707716,-0.267219781876,1.21706545353,0.480732083321,1.02300965786,-0.811915397644,-0.218411296606,-0.481729537249
178,-0.365870326757,-0.569442152977,-0.719300031662,-0.417404294014,-0.146320492029,0.410020947456,-0.914404690266,-0.507226407528,-0.054993417114,0.484017670155,-0.364465773106,3.64498758316,1.32476568222,1.10106134415,-0.367298781872,-0.544911205769,-0.987795114517
2625,1.8954706192,0.280743360519,0.3125,0.231879204512,0.30181452632,-0.333974927664,-1.16135644913,-1.85098481178,0.9758040905,1.73620688915,1.82345569134,5.20786952972,1.93301737309,-0.31679084897,1.13689386845,1.79802107811,-0.350044429302
6119,0.145998522639,0.352837890387,0.228149995208,0.486512243748,-0.243917495012,0.922901511192,-0.191514536738,0.228453069925,0.151614829898,-0.695516049862,1.83777320385,-1.44903838634,-0.135378032923,0.470295757055,0.486851423979,0.375173151493,-0.236732274294
26136,-0.911023139954,-0.615369796753,-0.545750021935,-0.243664056063,-1.14338219166,-0.280365109444,-0.560323834419,-0.790719985962,-0.529791891575,-0.126136124134,-2.1097881794,-3.98573493958,0.567897677422,-0.891708374023,-0.162194654346,-1.29875707626,-0.604018688202
6697,0.582959651947,-0.686570048332,0.0131500065327,0.128470852971,0.118499770761,0.933078229427,-0.62353515625,0.646630585194,0.725961089134,-0.658400654793,0.491277813911,-5.04611158371,-1.82122063637,0.307431221008,1.03827512264,0.0325218513608,0.557335972786
5971,2.35123825073,0.505937099457,-1.28415000439,1.51572322845,-0.057215705514,0.267206937075,-0.106920808554,0.422852128744,-0.41003075242,0.852258384228,1.38518083096,0.461004197598,0.446937292814,2.0724864006,0.742254495621,1.97959542274,-0.284245967865
22934,-0.0242369025946,0.103326030076,0.665099978447,0.425900578499,-2.34428882599,0.937842726707,-0.100141555071,-0.104217708111,-0.51347386837,-0.0408247336745,0.707207083702,-5.1468038559,-1.0925604105,-0.887435674667,0.36786544323,0.715764403343,0.386689007282
9289,0.380034834146,-0.590265512466,-0.414950013161,0.801675677299,-0.490618884563,-0.346418708563,1.60056996346,-0.398873895407,0.902007579803,1.1379417181,-1.74726784229,-0.44522690773,-0.52965426445,0.646390914917,-1.23193800449,-0.137639686465,-1.23875522614
4931,-0.478102296591,0.494519531727,-0.99329996109,-0.767289876938,-3.10000872612,-0.796008706093,0.0341900326312,-0.156697452068,-0.868984162807,-6.80960941315,0.603743135929,-3.04946804047,0.999593198299,-0.00780004262924,-0.303690910339,-0.36422136426,-0.913256704807
4200,-0.330907523632,0.564691245556,0.57959997654,0.316155821085,-0.0512102991343,1.49002170563,-0.0663301348686,0.152574568987,0.108962357044,-0.563090801239,0.441199034452,-0.250043690205,1.46796250343,0.809863626957,0.101759150624,-0.452727526426,-0.429582506418
93594,0.358995914459,0.437408804893,0.775499999523,-0.0679484158754,-0.413067162037,-0.122642397881,-0.35209941864,0.0268395654857,-0.790056109428,0.651396512985,-1.00323545933,2.33887791634,1.92584145069,0.315627932549,-0.991830229759,-2.14156937599,-0.156094104052
5982,0.147422879934,0.382891207933,0.288650006056,-0.825466275215,0.149392023683,-0.487901866436,-3.08445525169,0.828190267086,0.417606264353,0.64474606514,1.80675423145,-5.27873277664,-1.43684661388,-0.736117124557,1.03362798691,0.306628763676,-0.839834392071
26520,-0.162791639566,0.337827503681,-0.188199996948,-0.307045578957,0.110691234469,0.705767035484,0.013048319146,0.508152127266,-0.553958177567,0.00330466032028,-1.86117231846,-3.3652639389,-0.446547806263,-0.257408887148,-0.596739292145,0.597052097321,0.780962109566
4998,-0.80457419157,-1.28238940239,0.0952999889851,0.533698022366,-0.284415960312,-0.531154930592,0.175523683429,-0.593554317951,-0.537396788597,-3.69276118279,-1.84580767155,-1.14448916912,0.773649394512,0.770416259766,-0.327208131552,-0.22266317904,-0.884982466698
10038,0.047832377255,0.305898666382,-0.792599976063,-0.0115249752998,0.832369029522,1.01216578484,0.0460791029036,0.0600473880768,-0.582036435604,0.159852832556,-0.0683952048421,-3.18760848045,-0.78668987751,-2.17879152298,-0.710827052593,0.5475949049,0.207016333938
60493,0.43908688426,-0.181743532419,-0.481350004673,-0.196427807212,0.563633441925,0.993492722511,-0.0981816798449,0.102273225784,-0.168254733086,-0.514320552349,-0.388428986073,0.861478865147,-0.440184682608,0.978219211102,0.987743675709,0.74066734314,0.467527508736
51495,-0.0435949712992,0.874401152134,0.468950003386,0.166697442532,0.550898909569,0.092567294836,-0.819876730442,0.504433393478,0.323625296354,-1.01349234581,-1.35711324215,1.00622725487,1.27346277237,-0.308614313602,0.392688930035,-0.509025096893,-1.23185300827
4482,1.10905563831,-0.17076446116,-0.285999983549,0.105200484395,0.399471014738,-1.03569674492,0.724638581276,-0.255138248205,-0.217299640179,0.896217346191,0.0930165052414,1.38352668285,2.53071689606,0.0264238715172,-0.999563694,0.387546777725,-0.41434648633
23224,0.779068470001,-0.524755358696,2.56185007095,0.615928530693,0.656018197536,3.16717243195,-0.0874447971582,0.4588932693,1.82726716995,0.65769726038,-1.19988834858,4.00780296326,-0.596238791943,0.278847575188,-1.13844621181,0.259124457836,0.124593950808
9690,0.39061665535,-0.31524720788,-0.24145001173,-0.140533477068,0.848427891731,1.07088220119,0.43834656477,0.380890488625,-0.0117644965649,-2.16423463821,0.041331410408,1.1370909214,-0.573948919773,0.630787611008,1.03574085236,0.873940944672,0.598470628262
80212,0.0738448724151,0.0492662191391,-0.0760000050068,-0.556480050087,1.28243303299,0.442021012306,-0.542291998863,-0.725648283958,0.855397105217,0.486882418394,-1.03219223022,0.102131396532,-0.492083966732,4.36375904083,0.898035883904,0.886762261391,0.961121857166
29928,0.544117093086,1.24845385551,-0.0269000045955,-0.54636824131,0.349561810493,-0.0711231827736,0.582281053066,-0.259879738092,0.89929151535,-0.944974899292,0.30166465044,1.87925183773,-1.44864535332,0.284318417311,0.568473577499,1.36440050602,0.869836568832
22809,-1.12299406528,-1.0304517746,-0.207000002265,0.335226237774,-0.667191386223,1.00635766983,0.0622827261686,0.535421729088,0.771974742413,-0.567540585995,-0.518449068069,-5.33958387375,0.372288584709,-0.455755114555,0.00806266069412,1.31687021255,1.07523798943
50814,1.17627692223,1.84762382507,1.88115000725,0.731941521168,0.996080219746,0.437747359276,1.87409114838,0.484757244587,0.169260084629,0.150146007538,-1.4595310688,0.927942574024,2.39497303963,-2.36469531059,-0.452814340591,1.02303373814,2.00282478333
55256,0.280700325966,-1.72407221794,1.09459996223,-1.07735311985,0.406403005123,0.935318827629,-0.334762990475,0.159540593624,0.122668735683,0.65000808239,-1.31657290459,-2.3908200264,-0.366015017033,0.134897068143,-0.190933585167,-0.101216472685,0.977395057678
56997,0.00607466325164,0.542289495468,-0.498549968004,0.106543175876,0.5411195755,-0.380079120398,-0.634462475777,0.311685085297,0.49420556426,-0.425897210836,2.17954874039,1.62338578701,-0.996722579002,-0.8523863554,0.625267386436,-0.461087226868,0.668106973171
81544,0.0310368537903,-0.217927575111,-0.615299999714,0.507197260857,-0.609514713287,-0.845706701279,0.0721407830715,-0.413235843182,-0.282477974892,0.409734874964,-0.512382864952,0.827336609364,1.04169690609,0.0107837431133,0.388812184334,-1.36560201645,-0.0780260711908
6894,0.56867992878,-0.270112425089,0.0581000000238,0.539832413197,1.1589922905,-1.85818362236,0.565831243992,0.3999106884,0.766791164875,1.1356048584,-0.582462906837,1.46820402145,-0.879699587822,-0.563161373138,-0.213047683239,0.938096046448,0.763973295689
64080,2.82551598549,-0.165811687708,0.729999959469,-0.798758387566,0.423122346401,3.11420321465,-0.0723704397678,-0.348532497883,-0.265882521868,2.13276314735,-0.48947095871,4.68776607513,-0.241393774748,0.241225928068,-0.809674263,2.24689912796,-0.4451790452
55818,0.219199717045,0.414979934692,0.214700013399,0.902443051338,0.28122228384,0.287935614586,0.783590495586,-0.238433897495,-0.513899624348,0.0252310335636,-1.045399189,0.738637030125,-0.234494119883,0.318109214306,-0.449431747198,-1.05043363571,-1.62834346294
637,-0.540480792522,0.0585016906261,-0.583850026131,0.122191295028,-0.0998060554266,-0.599559247494,-4.03329658508,-0.314146280289,-0.821185112,-0.610832989216,-1.84565293789,-0.724705159664,0.381533205509,0.985431373119,-0.379284203053,-2.90590953827,-0.969378709793
22823,-0.677079737186,-0.282365828753,0.160850003362,0.0179735124111,2.03615736961,1.94057476521,-1.05361247063,0.461737036705,-1.81374537945,-5.76434278488,-2.48360872269,-5.77706575394,0.908304929733,0.17289185524,-1.8787125349,-0.0155979134142,0.599278450012
5287,0.0972119644284,-1.80552124977,-0.201699972153,-0.13659606874,0.997265398502,0.462147712708,0.0774140357971,-1.3735640049,-0.126334831119,-0.592509508133,-0.201083958149,-5.04836750031,0.478850126266,1.93567764759,-0.206339865923,-1.43463468552,0.498504757881
91137,0.312692582607,0.677053570747,0.479399979115,-0.60735142231,0.356677263975,1.18626725674,0.54681712389,0.411285996437,0.372043728828,-1.02103304863,-1.47100400925,1.15082967281,-0.21267811954,-0.390859633684,-0.458906054497,-0.279120832682,0.92577445507
23097,-0.0122967585921,1.94426631927,0.315800011158,-0.342844903469,2.18629717827,-0.0708440393209,1.02525222301,-0.140173614025,0.593814909458,1.16296815872,-1.31354939938,1.26046931744,-0.324434876442,0.905924618244,-0.120695397258,1.72468662262,0.681052923203
9851,-0.841272592545,0.726292967796,1.13400006294,0.507447659969,-0.771525681019,-0.244887590408,-0.533831834793,-0.655681014061,-0.324903428555,0.77511382103,-1.06369590759,2.76315402985,1.62791907787,0.474233984947,-0.610760807991,0.0290727764368,-1.09944701195
23522,0.391306221485,0.855397224426,1.12820005417,-0.268216073513,-0.152488380671,-0.19130192697,-0.727689623833,0.442784130573,0.65341258049,0.712961554527,0.80477809906,1.92160904408,-0.888314068317,-0.350497186184,0.423443883657,-3.74576997757,0.190392196178
1123,-0.491129547358,-0.0916414260864,0.267699986696,-0.379560232162,1.34282255173,-0.626091718674,0.19046831131,-0.545842170715,0.0923253893852,-0.0196568965912,-0.559987664223,2.591807127,0.656235694885,-0.375446468592,0.443124175072,0.079683765769,0.170799016953
5603,-0.0954450070858,-0.0593176484108,-0.0249999761581,-0.259226948023,0.404882878065,-0.308467417955,-0.664807260036,0.383430659771,-0.269396930933,0.752104520798,1.42105698586,1.52360260487,1.03281998634,1.46626329422,-0.869124531746,2.3483812809,0.493209451437
51569,-0.10446241498,-0.327724903822,-0.512700021267,-3.00269389153,0.0510812178254,-0.0294193103909,0.383364528418,0.0924971997738,0.711164116859,0.305049419403,-1.07220840454,1.80733954906,0.223786473274,0.60767942667,1.26140499115,-0.13599781692,0.933770120144
55699,-1.53651189804,0.53184568882,0.62239998579,-0.100161999464,-2.6376721859,-3.46474814415,-2.8149497509,-0.00478425249457,1.0700378418,0.984494864941,0.201125234365,-4.1082983017,-0.969342291355,0.594388961792,0.233380407095,0.619637131691,0.876624107361
2624,-0.27870631218,0.14009231329,0.2920999825,0.0522982925177,-0.770164489746,0.0291247591376,0.0280736386776,0.247727245092,0.662046074867,-0.470270723104,-1.07447850704,2.80909585953,0.404695928097,-0.159032851458,-0.537735581398,0.703662157059,0.734337210655
8204,0.985145747662,-0.878013134003,-0.363950014114,-2.47687363625,0.375548601151,0.561091005802,0.506229758263,0.496812105179,1.35970401764,0.161954522133,-0.116855703294,-2.12514543533,0.614010989666,-1.15393686295,1.64497804642,0.0593542121351,0.0485116541386
9133,0.281677991152,0.0638140439987,0.360650002956,-3.1231482029,0.962616145611,-3.49395370483,0.249014005065,0.035534158349,-0.0942989811301,0.021669825539,-2.95143651962,-4.84539699554,0.280152499676,0.0963003337383,-0.482856988907,1.4887573719,-0.161115676165
10921,-0.862881064415,-0.318166345358,-0.0558499991894,-0.373359262943,0.484228670597,0.701965212822,0.636132240295,-0.149169817567,1.44406461716,1.05078423023,-1.99472951889,1.12099444866,-0.0329951792955,-0.851366400719,-0.340916454792,0.271034955978,0.664401829243
51742,-0.0393603369594,1.23229944706,0.409600019455,0.684092760086,0.260687053204,-0.620748281479,1.43101143837,0.192451879382,-2.10518550873,0.292929232121,-1.71327507496,0.377398222685,0.472297251225,-0.416684925556,0.623773813248,1.48388659954,1.09693288803
2954,0.169951304793,-0.84341853857,0.175000011921,-1.16344702244,-1.56358647346,-0.18106675148,0.132492229342,0.652720808983,0.502308726311,-0.346271723509,-1.17857027054,-4.91996383667,-0.247050359845,-0.45721000433,0.291733622551,0.325502544641,0.484827101231
27244,-0.785817801952,0.111619234085,-1.54500007629,-1.49196362495,-0.187995582819,3.38210725784,0.639973104,0.200013816357,0.469248145819,1.15073466301,-0.488609343767,2.78144979477,0.558124244213,-0.615594565868,-0.599932014942,-0.491204589605,0.578844368458
23013,-1.2258669138,1.07557368279,0.187849998474,1.57429647446,0.0111611112952,-0.515179634094,0.89113086462,0.287072569132,-0.942071557045,0.0870555043221,0.593725800514,1.07056570053,-0.68205934763,-0.358975470066,0.0379846990108,0.266301631927,0.0226179435849
8050,-0.311414957047,-0.459701836109,-0.153899997473,0.870825886726,-1.26589274406,0.934407830238,1.09360063076,0.626837313175,-0.789831340313,1.15709173679,-2.05026817322,-4.87897014618,-0.970775485039,-0.385560184717,-0.371982216835,0.00282204151154,-0.0943554639816
79961,-0.352394789457,-0.351156711578,-0.343450009823,0.549249529839,-0.575861334801,0.234969317913,0.382404923439,-0.777735590935,-0.097616314888,-0.324849843979,0.341894119978,4.6498465538,0.538052737713,0.811131119728,3.07959032059,-0.549011349678,-0.136164724827
2017,0.774605810642,0.140836149454,-0.221199989319,-0.34137493372,0.528397083282,-0.208147585392,0.762156426907,1.09469807148,0.564223766327,-1.14646553993,-0.383381277323,1.31459438801,-0.507901847363,-0.513096928596,0.493569195271,1.35131025314,0.825637638569
55148,0.0537128858268,-0.0105423331261,-0.0613000094891,-0.00416304171085,0.33806887269,0.849596202374,0.406268447638,-1.52103996277,-0.237270772457,0.239782363176,-0.192976862192,-0.327547311783,-0.435981661081,0.604996442795,-0.692028522491,-0.108619689941,-0.049565218389
960,-1.70812273026,0.138647288084,-4.33864974976,-0.221562251449,0.066043227911,-0.591954112053,-0.63109433651,-0.860697686672,-0.465289384127,0.123661354184,-0.453470885754,-2.07449102402,0.634801149368,0.211832076311,-1.91887426376,0.0167083796114,-0.221054434776
10451,-0.0263887345791,0.80659288168,-0.403100013733,0.114999473095,0.56535577774,0.477053523064,-0.310709774494,-0.461807310581,0.0928076282144,-0.00928847491741,0.513813614845,2.91653966904,2.2147936821,1.0147331953,1.03622329235,0.566863238811,0.711587071419
57406,-0.634151816368,0.400444418192,-0.0636500120163,1.81966018677,-0.630002737045,-0.586898207664,-0.443788439035,-0.222297787666,-0.634061276913,0.830833792686,-1.12453508377,-0.14399947226,1.06862068176,0.336013257504,0.0473316982388,-0.715873003006,-0.906876623631
