rid,CPC013_A375_6H:BRD-K96787835-001-01-1:10,CPC013_A549_6H:BRD-K96787835-001-01-1:10,CPC013_A549_24H:BRD-K96787835-001-01-1:10,CPC013_ASC_24H:BRD-K96787835-001-01-1:10,CPC013_HA1E_6H:BRD-K96787835-001-01-1:10,CPC013_HCC515_6H:BRD-K96787835-001-01-1:10,CPC013_HEPG2_6H:BRD-K96787835-001-01-1:10,CPC013_HT29_6H:BRD-K96787835-001-01-1:10,CPC013_MCF7_6H:BRD-K96787835-001-01-1:10,CPC013_MCF7_24H:BRD-K96787835-001-01-1:10,CPC013_NEU_24H:BRD-K96787835-001-01-1:10,CPC013_NPC_24H:BRD-K96787835-001-01-1:10,CPC013_PC3_6H:BRD-K96787835-001-01-1:10,CPC013_PC3_24H:BRD-K96787835-001-01-1:10,CPC013_SKB_24H:BRD-K96787835-001-01-1:10,CPC013_VCAP_6H:BRD-K96787835-001-01-1:10,CPC013_VCAP_24H:BRD-K96787835-001-01-1:10
10276,0.230981320143,1.4905500412,0.435395777225,0.469989836216,-0.0362078994513,0.645780146122,-0.597699999809,0.768128395081,-0.791786074638,0.732367396355,1.43519997597,0.078384488821,-0.202833220363,-0.615444660187,1.25209379196,0.458030790091,0.192079782486
1666,0.018304258585,0.441249996424,0.744001328945,-0.567534565926,-0.053848080337,-0.598234474659,0.62326669693,0.505771934986,0.42514488101,0.452953636646,0.348699986935,0.421131968498,0.627322077751,0.290531158447,-0.623535871506,0.105151630938,-0.084519572556
4864,-0.269999206066,-0.533349990845,-0.5557513237,-0.703685998917,0.593377947807,0.871035516262,-0.692100048065,0.258296012878,-0.242312371731,-1.0324037075,0.713450014591,-0.102809868753,0.18535900116,-0.281362771988,-0.76732647419,0.0167696103454,-0.275412261486
4232,0.526451230049,-0.21629999578,-0.179411798716,-0.745630025864,0.82672649622,0.312299013138,0.0721333324909,0.351355552673,-1.02852201462,-0.399962037802,-0.00370000000112,-0.653316855431,0.108908116817,-0.636907875538,-0.339618206024,-0.0962209105492,0.347211450338
5050,-0.189144149423,0.781900048256,-0.0454800724983,0.165841072798,-1.01855373383,-3.02243947983,0.0703333392739,0.0499091222882,0.425881683826,0.836173832417,-0.575249969959,-0.526571035385,0.39711856842,-0.790862619877,0.235603913665,0.0196021422744,0.351766943932
813,0.0150839313865,0.472950011492,0.423384934664,0.0336477570236,-0.419964194298,-0.985137879848,0.186433315277,1.72928869724,0.455011039972,-0.356111645699,-1.99519991875,-0.13564568758,0.81268543005,0.327606618404,0.277225285769,-0.304080188274,0.438202887774
3964,-0.340040922165,-1.00429999828,-0.405128568411,-0.792920708656,0.494985342026,0.516894102097,-0.635599970818,0.0843687355518,-0.498011887074,-0.514031708241,1.14595007896,0.39782500267,0.147447213531,-0.546628236771,-0.433269649744,-0.591978371143,0.455473929644
26020,-0.528045892715,-0.923099994659,0.139509439468,0.140714213252,-0.795503973961,-1.98542773724,-0.262833356857,-0.365451306105,-0.66488969326,0.657247364521,0.028450012207,0.0991286188364,0.40202331543,0.445048391819,0.69687128067,0.0108145289123,-0.0593730583787
481,-0.115305691957,0.348399996758,0.281515032053,-0.664879202843,-0.348860323429,-1.11134934425,-0.0236666668206,0.206187695265,-0.294736564159,0.519965529442,-0.132100000978,-0.0401175320148,-0.0893391370773,0.188676834106,-0.0469156801701,-0.180815055966,-0.606962382793
5019,-1.07504451275,-0.817700028419,-0.193489849567,0.309615433216,-0.644627094269,1.33259534836,-0.33303335309,1.85045027733,0.233510822058,-0.796048760414,-0.429550021887,0.490655511618,1.06494498253,-0.768773317337,-0.938497006893,-0.278872609138,-0.181212335825
291,-0.169710054994,0.281749993563,-0.184208363295,-0.807970881462,-0.893593251705,-0.326045960188,0.0244333744049,0.0757197365165,-0.448939919472,-0.204346269369,-1.52950000763,-0.487139761448,-0.144146770239,0.111526794732,-0.696333885193,-0.0375511050224,0.247540965676
10973,-0.15598076582,0.482649981976,-0.155807495117,-0.0897091701627,-0.887545049191,-2.52454328537,-0.339833348989,0.0789368376136,0.0388711690903,0.411138743162,-0.249150007963,-0.158871412277,-0.343533724546,0.59742295742,-0.426865875721,-0.30306494236,-0.730773508549
9697,-0.562130093575,-0.955249965191,-0.285282939672,0.439108133316,-0.74628674984,0.815720319748,-0.966233372688,0.382875978947,0.233136117458,-0.123313821852,-0.119449973106,-0.333560198545,0.645836293697,-0.408450812101,0.665691256523,0.000275608617812,-0.418507277966
5831,0.167626783252,0.528699994087,0.00768771767616,-0.707428336143,-0.971473574638,-2.57088804245,-0.39690002799,-0.793801486492,-0.150530591607,0.715415835381,0.251949995756,0.246586173773,-0.0655085816979,0.558051645756,-0.0200147181749,0.212926954031,0.105959936976
8202,-0.704313695431,0.0995000004768,-1.05794548988,-0.625866770744,1.42982125282,0.586598217487,-0.341266691685,-1.1919336319,-0.241706192493,0.603637039661,0.171800002456,-0.279922783375,0.741055309772,-0.626503825188,0.069151096046,1.58398604393,-0.345518261194
57804,-0.756975889206,0.0509999990463,-0.479001402855,0.262309610844,0.00639961659908,-0.996303141117,-0.415166676044,-0.400311022997,-0.439917087555,0.0745310783386,0.235149979591,2.86820030212,0.286167055368,0.106402754784,0.720385432243,-0.053045488894,-0.317920148373
5566,-0.69280064106,-0.902000010014,-0.841063261032,-0.408311843872,1.06547725201,1.76376140118,-0.309966683388,-0.718592524529,-0.177127107978,-0.135032236576,0.28180000186,0.364887475967,-0.3207282722,-0.181904017925,-0.157834544778,-0.291464805603,-0.794168770313
57149,-0.903848052025,-0.0856499969959,0.427770316601,-0.00679035484791,-0.0501210838556,0.0968608185649,-0.392966628075,0.656722843647,0.727119207382,0.173984602094,0.0606000423431,-0.0578378289938,-0.0680320337415,0.305125534534,-0.091820590198,0.0904768556356,1.26741576195
7416,0.269677758217,1.36594998837,-1.1600060463,0.400079488754,0.119009926915,-1.34901809692,-0.0286999940872,-0.796289026737,0.540254831314,0.652582347393,-0.74405002594,-0.494328349829,-0.208443015814,0.583261966705,-0.893919587135,0.0854640007019,0.206144466996
10174,0.127945244312,-0.659399986267,0.338238447905,-0.37672623992,-0.677433848381,-2.08746600151,-0.511600017548,-0.534607470036,5.05476140976,0.729461848736,-0.53174996376,-0.0737744867802,-0.40354141593,0.709715247154,0.0182660892606,0.253632724285,0.188020735979
6676,-0.171934008598,0.534550011158,-0.23126065731,0.530782103539,-1.59494233131,5.56692266464,1.59500002861,1.29147398472,0.0355213209987,-0.0280977487564,-0.785899996758,3.86171126366,0.190924361348,0.38705343008,1.47987651825,-0.193852573633,-0.67890650034
8884,-1.74907052517,-0.674199998379,-0.0623616576195,-0.517145633698,-0.832629799843,0.451686680317,0.0233000069857,-2.97247242928,-0.184276238084,-0.0498894155025,-0.31375002861,-0.465055286884,-6.32986736298,0.717024564743,0.592068970203,0.153848201036,1.17157566547
5997,-0.213581621647,0.260949999094,0.297808349133,-0.118073731661,-0.138297364116,-0.171701416373,0.377099961042,-1.91852927208,-0.437401235104,-0.286042004824,-0.485799998045,0.593906342983,-0.182641834021,-1.49641025066,0.636043310165,-0.481688648462,-0.634940624237
57147,-0.567680895329,1.2419500351,0.458718001842,-0.369885981083,-0.456993877888,-0.455502003431,-1.38223326206,-0.319179564714,-0.965827584267,0.467731237411,0.733250021935,0.0707173645496,1.29961812496,0.280809730291,-0.783757567406,0.556069970131,0.428959786892
6909,0.0015120729804,-0.174899995327,1.79910087585,-0.0531264692545,0.888141691685,0.546504855156,0.409933358431,0.468277335167,0.896372795105,0.271184146404,-0.0675500035286,1.58853065968,0.149709105492,1.39708793163,0.595758259296,-0.0994482561946,0.511625170708
9093,0.17515823245,-0.280900001526,-0.352239131927,-0.164957642555,-0.0186133142561,-0.373663783073,0.173133343458,-2.86277341843,-0.375796020031,-0.282117903233,0.0,0.421527683735,-0.0578339062631,-1.3827085495,-0.126722872257,0.0915662273765,-0.000195050699404
23142,0.117848992348,-0.417050004005,-1.49468815327,-0.576799511909,-0.756688416004,0.262735158205,-0.0500333309174,-3.43488955498,0.0603369399905,0.167943716049,0.13615000248,-0.399714082479,-0.503439724445,-0.240035712719,-0.0433437675238,0.12980017066,0.679454565048
8444,0.197418943048,0.972549974918,-0.482353448868,1.03948259354,1.86248707771,1.16345965862,0.114333346486,0.422613501549,0.0899967476726,0.120450571179,0.912600040436,0.634500741959,-0.0803016722202,-0.492882162333,0.375244259834,0.135844349861,1.02021670341
11232,0.0607047304511,0.62055003643,0.0429399088025,-1.36505484581,1.10815596581,-0.72442060709,-0.0574333369732,-0.645175516605,0.962716937065,0.837977468967,-0.710250020027,-0.821751236916,-0.0401969514787,-4.09460783005,1.02280759811,-0.227561205626,-0.64436930418
27095,-0.328909277916,1.23309993744,0.752215921879,-0.0899915099144,-3.35205602646,-2.19685721397,0.0526666678488,0.818512916565,0.589742481709,0.503979086876,-0.772050023079,-0.336166977882,0.368219763041,0.797071456909,0.0287422649562,0.244402974844,0.249499693513
10732,-0.933626055717,-0.769799947739,-0.0486691445112,0.0677378252149,0.192491680384,0.430744051933,-0.25706666708,-0.0284111499786,-0.574995398521,-0.701587021351,0.179149985313,2.34658885002,-0.116711691022,1.58048355579,0.360426336527,0.997596681118,0.0518616437912
23029,-0.134801328182,-0.499199986458,-0.0878305658698,0.906206846237,0.606495857239,-0.773515105247,0.144733309746,-0.477641254663,-0.160418793559,-0.204034507275,-0.209300011396,0.490604639053,0.304623425007,1.41759562492,-0.71215069294,-0.0838361531496,-2.04511761665
9270,-1.04965269566,0.630649983883,0.0393763184547,-1.57501780987,-0.0671783685684,0.372078865767,0.044533342123,0.366994023323,-0.00746434926987,0.799298346043,0.646799981594,0.631897211075,-0.110047861934,-0.630976080894,-0.171409115195,0.267589449883,-0.423266410828
47,0.073999941349,-0.241299986839,-0.185623884201,0.861436128616,-0.390461266041,-2.47700643539,-0.0225666612387,2.91368579865,-0.425037741661,0.486164748669,-0.584649980068,-0.663527548313,0.394314706326,0.415845125914,0.333018898964,-0.366420507431,0.328517854214
5889,-1.03888237476,-0.507899999619,0.54357111454,-0.0538612343371,0.33379483223,-2.71828150749,0.41276666522,-0.0660758540034,0.5568177104,0.762406527996,0.80814999342,0.0411316752434,-0.560734272003,-0.0643651857972,0.1302806288,-0.762637376785,-1.64372825623
8243,0.331920415163,-2.2866499424,0.00614856183529,-0.194535672665,-0.486297369003,-0.355386435986,0.46439999342,-0.0911596864462,-0.54353749752,-0.965615391731,0.608649969101,0.413233995438,-0.0639863759279,0.278590857983,-0.934920430183,0.0367075204849,-1.08340632915
10730,0.226426273584,1.15729999542,0.0325053334236,-1.48683714867,-0.174155935645,-2.61788034439,0.751133322716,-0.221024826169,-0.476392567158,0.729256093502,0.956799983978,-0.267077237368,-0.22761964798,0.600058078766,-0.838204503059,-0.31897059083,-0.487766385078
30,1.89008891582,-0.0349000021815,0.171704798937,-0.285009145737,-0.293722391129,-1.24799799919,-0.35389995575,-0.83699631691,0.695957005024,1.58087313175,-0.120999991894,0.570069670677,0.906270384789,-0.479213178158,0.296170830727,0.126711219549,-0.110554084182
7466,0.664481282234,-0.834250032902,-0.0543084293604,0.0911084413528,1.6780397892,0.958186030388,0.100600004196,0.250929057598,-0.563901662827,0.601708948612,-0.203950002789,0.862675487995,0.0356386899948,0.971006155014,0.423338919878,-0.381059169769,0.00167792104185
89910,-0.222442880273,0.214699998498,-0.765438020229,0.109966136515,0.946616649628,1.3790346384,0.751866698265,3.24922299385,-0.47098082304,0.445857018232,-0.385649979115,0.00563779473305,1.30604863167,1.23268210888,-0.445261359215,-0.329367607832,-3.66430592537
56654,0.272676289082,-0.736050009727,0.0443812832236,0.604304492474,-0.0929349064827,-2.53606677055,-0.0151000022888,-3.71527051926,-0.20328463614,0.721136748791,-0.559199988842,-4.50596809387,-0.358486920595,-0.16101102531,0.804785311222,0.39361590147,0.333570957184
501,-0.382979571819,-1.52880001068,0.632270276546,0.346715241671,0.74320602417,0.925253510475,-0.314466655254,-1.49043428898,0.466906309128,-0.593866527081,-0.222749993205,-2.33273601532,0.341471254826,0.410493850708,-0.745636701584,-0.536833524704,-0.147096335888
5438,-0.00316222012043,0.30419999361,0.354479312897,-0.0583081915975,-0.0484516695142,-3.22779464722,0.140533342957,-3.36973643303,0.650891244411,0.364463806152,-1.56264996529,-0.146818906069,0.295710861683,0.574911236763,-0.0149877946824,0.483117163181,-5.51320648193
26993,0.806217908859,0.0944000035524,1.98441636562,0.0743179321289,0.872155427933,-2.43422794342,-0.735566735268,0.00110323727131,-0.160350948572,0.437715381384,-0.0468999743462,-0.162287816405,-0.365918934345,0.0325127616525,0.668381512165,-0.101803570986,0.680587172508
55111,-0.179578989744,0.247350007296,-0.576946973801,0.118850976229,0.744516611099,0.329107522964,0.342233359814,0.0355643555522,-0.379992365837,-0.364797234535,0.537500023842,-0.580073058605,-0.651223838329,1.26476812363,-0.303557306528,-0.216509774327,0.505528986454
8520,-0.474107772112,-0.670850038528,0.952355742455,0.5250415802,0.175719171762,1.11983180046,0.523400008678,1.16441512108,0.614626407623,0.168101638556,-0.292750000954,-1.39575612545,0.210734531283,0.0897784233093,0.379743933678,0.522726714611,0.557710886002
10146,0.299900889397,0.649450004101,0.804993510246,0.187233135104,-0.516520261765,0.69765907526,0.152333319187,0.821388304234,0.440336167812,0.987843155861,0.356700003147,0.270033359528,0.11764638871,0.73896086216,-1.20742893219,0.829461157322,-0.267509102821
7165,0.213060736656,-0.655450046062,-0.461758345366,-0.952587127686,-0.136389225721,-0.728089272976,-2.71149992943,-0.204693153501,1.75271463394,0.172195360065,0.317499995232,0.0388980656862,0.0452314838767,-0.359885722399,0.458389490843,0.195385798812,0.0399851165712
55011,1.13540399075,-0.020249992609,0.33960673213,-0.0172614380717,0.532728075981,-0.893226087093,-0.412000000477,-0.579597830772,-0.707307934761,-0.367484301329,-1.51980006695,0.162474170327,0.285287827253,-0.886751294136,0.139317378402,-0.0715598911047,-0.467245846987
6461,0.880042612553,-1.37329995632,-0.356954425573,-0.204275488853,0.33460316062,1.66108763218,0.0661333277822,-0.233757629991,-2.67414784431,-1.09459400177,0.000650000059977,0.410998851061,-0.152636379004,-0.541507184505,-0.453778982162,-0.325051426888,-0.809567928314
10813,-0.315575540066,-0.352999985218,1.55464851856,0.129861593246,-0.813985168934,0.531513214111,0.404200017452,0.308348715305,0.573056221008,-0.28825968504,0.597350001335,-0.425035774708,0.439455717802,0.345609128475,-0.22008356452,0.0619723051786,-0.0337339937687
80746,2.26863670349,0.525449991226,0.401628613472,-1.85076022148,1.02601325512,1.90785098076,0.264966666698,0.433379024267,-0.273613631725,1.63757455349,0.665300011635,-0.476611047983,-0.0391589105129,0.0529921464622,-0.732688248158,-0.368515104055,2.44122838974
10434,-1.14828431606,-0.256749987602,-1.36456167698,0.343220919371,-0.433084845543,-1.52851426601,-0.613266706467,-3.51704192162,0.966430425644,-0.264195919037,-0.149450004101,0.0421244353056,-0.0765880420804,0.334630101919,-1.54774129391,-0.299030691385,0.776839971542
5607,-0.155907034874,0.349049985409,1.01281023026,0.921602129936,0.761100172997,-0.509102940559,-0.322366684675,2.61248493195,-0.137499719858,1.69447875023,-0.233050003648,-0.368145674467,-0.433844357729,0.320802718401,0.346570670605,0.271445631981,0.574366927147
22827,0.0,0.0823500007391,0.0523775517941,-1.5398055315,-0.454760074615,-2.0868768692,0.196799993515,0.0270147845149,0.267788469791,0.867815434933,-4.99765014648,-1.22690618038,0.479114294052,0.570724368095,0.260269075632,-0.033615142107,0.249925330281
51635,-0.240631327033,-0.761600017548,-0.691870689392,-0.547705471516,0.76588255167,-0.268685638905,0.269133329391,1.04797494411,2.42329597473,-0.321453928947,-0.477750003338,0.00258469581604,-0.333268165588,0.0449941009283,0.0493225604296,0.0934182107449,-0.0460672676563
84159,0.395470768213,-0.187199994922,-0.568493366241,-0.658386528492,-0.187090396881,0.56200581789,0.721066653728,-0.0522549524903,-0.630537629128,-0.383895814419,0.462000012398,-0.190099745989,-0.430586218834,1.01458907127,-0.418693512678,-0.155760079622,-0.336861222982
3508,-0.739606022835,0.292250007391,-0.662629187107,0.00811886787415,1.01902937889,-0.153853803873,-0.81683331728,0.415436983109,0.0949037373066,-0.998524427414,0.162050008774,0.27468931675,0.874403893948,0.575591385365,0.739151477814,0.360098063946,-0.195903718472
84890,-0.932814717293,0.247500002384,0.649145364761,0.0799933820963,0.0914395675063,-0.955118775368,-0.403499990702,3.63388323784,0.462364733219,0.550369143486,0.490249991417,0.0596044957638,0.375618904829,0.384160816669,-0.394858658314,0.680254936218,0.392589867115
79600,-0.358785510063,0.192449986935,-0.224855422974,0.36132517457,0.517468214035,-2.04016447067,0.736200034618,-0.354690909386,0.511938989162,0.376066088676,0.25980001688,1.48948335648,-0.346076607704,-0.0843119770288,-0.225237235427,-0.0479701310396,-0.148617833853
8574,-0.269895344973,0.409949988127,-0.000637292861938,0.0643575266004,-0.213680133224,-0.587261021137,-0.0228333324194,0.808938086033,-0.868153572083,0.374420493841,-0.913599967957,-0.708193719387,0.543973624706,0.363493978977,0.218171805143,0.0642057731748,0.572312533855
5529,0.241078600287,-0.660099983215,-0.258131802082,-0.604956150055,1.12049388885,2.23311495781,0.365733385086,0.107430621982,-0.0683464854956,-0.133983045816,0.925499975681,-0.552805960178,0.635188400745,0.0207459330559,1.31390523911,-0.50377291441,-0.0634829178452
3909,0.0,0.0613000020385,-2.93744063377,-0.143992364407,1.45520687103,-1.93510317802,0.194900006056,1.70375466347,-0.493484854698,0.402927994728,-0.392949998379,-0.113911658525,0.333461940289,0.226766258478,-0.125047639012,0.132332801819,-0.0557818263769
9637,0.264588534832,-0.749650001526,0.593515217304,0.349615842104,-0.381390631199,-1.39053046703,-0.54513335228,-0.0515579134226,-0.0757508426905,3.7300491333,1.52760004997,0.501138985157,0.119597159326,0.397302985191,0.607635915279,-0.335342258215,1.74263525009
8518,-0.0931881070137,0.525600016117,-0.430387437344,-0.360806763172,-0.99999666214,-1.68394672871,0.30926668644,-0.347728073597,0.0689662694931,0.376786112785,0.168699979782,0.071138985455,0.147948578,-0.0276786535978,-1.17481374741,0.164637848735,-0.604880213737
6443,-0.0957595705986,4.95450019836,0.518224954605,-0.165373444557,-0.0916881710291,-0.328408449888,-0.463333368301,0.162351116538,0.535417318344,-0.0740243941545,-0.446850001812,-0.591708540916,0.209099277854,0.407420635223,-0.124020189047,-0.551065206528,-0.166141062975
58478,-0.245744809508,0.201449990273,-0.415954232216,-0.258949875832,0.179120868444,0.577118694782,0.172499984503,0.317261248827,0.675610840321,-4.19566392899,0.0338000059128,0.0468129515648,-0.603322982788,-0.215367361903,-0.447283625603,-0.0761487036943,-1.34801077843
