rid,CPC001_HA1E_6H:BRD-K68332390-001-03-3:10,CPC001_HA1E_24H:BRD-K68332390-001-03-3:10,CPC001_HCC515_6H:BRD-K68332390-001-03-3:10,CPC001_HCC515_24H:BRD-K68332390-001-03-3:10,CPC001_PC3_6H:BRD-K68332390-001-03-3:10,CPC001_PC3_24H:BRD-K68332390-001-03-3:10,CPC001_VCAP_6H:BRD-K68332390-001-03-3:10,CPC001_VCAP_24H:BRD-K68332390-001-03-3:10,CPC017_A375_6H:BRD-K68332390-001-03-3:10,CPC017_A549_6H:BRD-K68332390-001-03-3:10,CPC017_A549_24H:BRD-K68332390-001-03-3:10,CPC017_ASC_24H:BRD-K68332390-001-03-3:10,CPC017_HEPG2_6H:BRD-K68332390-001-03-3:10,CPC017_HT29_6H:BRD-K68332390-001-03-3:10,CPC017_MCF7_6H:BRD-K68332390-001-03-3:10,CPC017_MCF7_24H:BRD-K68332390-001-03-3:10,CPC017_NPC_24H:BRD-K68332390-001-03-3:10,CPC017_PHH_24H:BRD-K68332390-001-03-3:10,CPC017_SKB_24H:BRD-K68332390-001-03-3:10
1829,-0.500474512577,3.67098426819,1.08529996872,1.1568145752,-0.686218798161,-0.353120028973,0.312574326992,0.636209070683,0.904013395309,-0.314744591713,0.333120465279,-0.305863708258,-0.639149665833,0.558007836342,0.213261216879,-0.152122199535,0.145001262426,0.142466649413,-0.446449995041
11000,-1.18821668625,0.0838894993067,-0.0403999984264,-0.71510720253,-1.03029704094,-0.532625794411,0.202151313424,-0.194494336843,0.576095581055,-1.01669466496,-0.675477087498,-1.00127232075,0.881289601326,-0.399852216244,-0.490605354309,-0.611778140068,-0.166090041399,-0.0975000038743,-0.697749972343
976,-0.248499959707,-0.79140406847,-3.18404984474,-0.0724746882915,1.47640061378,-0.12084954977,-0.800067424774,-0.388478368521,-1.15442872047,-0.294531106949,0.64601200819,-0.138521000743,-0.177913576365,0.0479255616665,0.504330158234,-0.935619771481,-0.0976866483688,0.988266825676,1.97569990158
3597,0.57010447979,0.116285219789,-0.0578500032425,-0.443941652775,-0.461302369833,0.113228440285,1.03026247025,-0.18304990232,0.889572620392,-0.708726286888,-0.716723561287,-1.0232886076,-0.732482373714,-0.48705136776,-0.432077229023,1.24033415318,-0.410320371389,0.00490003824234,-0.0551000013947
178,0.456286758184,0.843935549259,1.53684997559,0.458895027637,0.0678096562624,0.030069693923,0.169552966952,0.0504854544997,0.608719527721,0.328870505095,-0.440338343382,-0.322043120861,0.234369069338,-0.0671682059765,0.420870572329,0.831511616707,0.210729569197,1.0638999939,-0.336849987507
2625,-0.14089307189,0.203738555312,-0.808599948883,-0.0777057558298,0.227582633495,0.0318845361471,-0.652459084988,-0.366687893867,0.518072843552,1.04120874405,-0.344624400139,-0.813320100307,2.01874804497,0.27146974206,-1.2844889164,-0.309023201466,-0.201363191009,1.06200003624,-1.13010001183
6119,-0.466338843107,0.0049820356071,0.265600025654,0.0612595267594,0.421541392803,0.335181593895,0.725355148315,0.694137275219,0.116936445236,0.764035463333,0.659586787224,1.3980910778,0.596668124199,-0.513240933418,1.94396150112,0.503657221794,-0.500602543354,0.946466743946,0.00495000183582
26136,0.193387776613,0.263200551271,-0.139050006866,-0.664205789566,-0.194773435593,0.357712388039,-5.14112758636,-0.147394031286,0.562264800072,-0.75412106514,-0.518067896366,-0.542842388153,-0.0426744222641,0.0552620366216,-1.08953166008,0.670205712318,0.107983745635,0.143633335829,-0.646299958229
6697,-2.25361609459,-0.172649204731,-5.26499986649,0.151489213109,0.158683270216,-0.0505825802684,-0.406592041254,0.171766623855,-2.74842047691,0.705523192883,0.451867610216,0.89454972744,-1.42563140392,0.21227183938,0.32580524683,0.643241405487,-0.465685456991,-0.599799990654,-0.719449996948
5971,0.653155207634,-0.102824062109,0.438650012016,-0.296437561512,0.0515693090856,-0.556397676468,-0.244120627642,-0.105631247163,1.10592663288,0.626225113869,-0.390249103308,-0.703125834465,0.343047946692,0.0549402236938,0.279251903296,-0.110223956406,0.259279310703,-0.940433323383,-0.250850021839
22934,-0.471769362688,-0.232175379992,0.033649995923,0.530945062637,1.24908232689,1.50827348232,-0.980579853058,-0.978355526924,-0.348694086075,1.23742628098,0.75389277935,0.359695732594,0.193597644567,0.384061634541,0.364630997181,0.034142524004,0.195897385478,-0.935666680336,-0.254000008106
9289,-0.824271678925,0.917261600494,-1.54920005798,-1.0253931284,-0.562067866325,-0.82527923584,0.0654028430581,0.0211649294943,0.787787675858,-0.283558219671,-0.148032009602,-1.08875644207,3.42755007744,1.33540678024,0.0676316022873,-0.420612603426,0.323956549168,1.14183330536,0.683150053024
4931,-0.392434030771,0.590283095837,-1.0096000433,-0.242267280817,-0.16021604836,0.0809023231268,0.606499135494,-0.25881922245,-0.311936557293,-0.309090286493,-0.413933306932,-0.656830668449,0.205852508545,-0.0143008679152,-0.738041877747,0.587135195732,-0.578693091869,-0.153133347631,-0.428100019693
4200,0.190957009792,-0.918803334236,0.596150040627,0.36026763916,0.44796693325,-0.192458420992,1.41308498383,0.255088210106,-0.987338662148,0.21346770227,0.413833200932,0.0789368897676,-0.0852558910847,0.773326873779,0.0203849077225,-0.733639001846,-0.0561673864722,0.118666678667,0.378250002861
93594,-0.116320326924,0.278468370438,-2.30200004578,0.555381715298,-0.133495941758,-0.420525699854,0.0868946015835,-1.18683612347,-0.513235628605,-0.817337989807,-0.153382450342,-0.738602399826,0.79863011837,-0.862541913986,0.434369921684,0.923948585987,0.414543032646,0.109166666865,-0.240599989891
5982,-2.66421961784,0.126093685627,0.181350007653,0.448126733303,0.600449681282,-0.112042449415,-2.0571744442,0.279418110847,-0.243324816227,0.770848631859,1.00901806355,0.315057039261,-0.267394125462,0.831252813339,1.28668510914,-0.133144974709,-0.352856993675,-0.109600007534,0.116100013256
26520,0.497814774513,0.653837800026,-5.12104988098,-2.83086299896,-0.108336821198,-1.71514153481,-0.341018021107,-1.52529704571,-1.04365372658,0.277089834213,-0.121667549014,0.0569168068469,0.198342889547,0.397011160851,0.212212130427,-0.113073430955,-0.187667861581,0.26563334465,0.701249957085
4998,0.343114584684,0.960457444191,-1.60570001602,-0.718753159046,-0.44662848115,-0.0681695193052,1.4688372612,-0.183435618877,0.751245737076,-1.07774710655,-0.340250790119,0.0845682919025,-0.080255381763,-0.807330727577,-0.772400856018,1.13167488575,0.0368560068309,-0.213400021195,-0.23299998045
10038,0.949497044086,-0.583483874798,-1.8735499382,0.387979149818,-0.905584454536,-0.627023518085,-0.501892805099,1.06840276718,-0.0687069296837,0.705636203289,0.657241821289,-0.637647986412,0.277963727713,0.330838322639,1.58678650856,-0.257255315781,0.578126072884,-0.0933333337307,0.33750000596
60493,0.615843296051,-0.68105083704,0.858150005341,0.940389871597,0.512234032154,0.564647912979,0.296954661608,0.223538443446,-0.882150053978,0.241097137332,0.264286190271,1.64356422424,-0.080157905817,-0.693159043789,0.227974399924,-0.232023775578,-0.865470051765,-0.553800046444,-0.308950006962
51495,-0.353857755661,-0.0954652801156,0.0549499988556,-0.0476491451263,0.269057273865,0.0825184285641,0.743342638016,-0.657530367374,0.348707824945,-0.21551451087,0.222065418959,0.105445593596,-0.446635901928,-0.874908268452,0.66441321373,0.183982819319,-5.90401697159,0.163500010967,-0.503400027752
4482,1.17762577534,6.26346349716,0.502900004387,-0.567163050175,-0.215868681669,-1.27112317085,0.274403184652,-0.576615929604,0.513717770576,8.54099655151,-0.432479918003,-0.0282066315413,0.495327979326,0.301532953978,0.155604600906,-0.209593981504,-0.537272155285,0.795566737652,-0.759750008583
23224,0.507592856884,-0.853296399117,0.799250006676,3.14523172379,-0.272530734539,-0.588507056236,1.12372481823,-0.619493603706,0.878499984741,-0.644487679005,1.59526956081,0.279920190573,-0.0530746877193,-0.915390968323,0.493492126465,-0.735633969307,-0.395326256752,-1.16776669025,0.0340500175953
9690,-0.0871811509132,-0.0811236649752,-1.22109985352,0.852905154228,-0.191895484924,0.21220138669,-0.88681936264,-0.422627419233,-1.0100736618,-0.166268408298,1.3685605526,0.517645180225,-0.46271020174,-0.389954268932,0.278957128525,0.831961154938,0.168955042958,0.635699987411,-1.04429996014
80212,0.640128016472,1.32767438889,0.607949972153,0.238112390041,0.0926127582788,-0.850792467594,0.53117620945,-0.621980369091,1.0810983181,-1.28881120682,-0.697733044624,0.888913691044,0.0316706299782,0.00521384179592,0.186333343387,-0.771723508835,2.27307271957,0.393933326006,0.406949996948
29928,0.212117820978,-0.051741246134,0.0424499996006,0.507208704948,-0.374217361212,0.0278461426497,-0.591307640076,1.15240716934,-0.583556771278,0.702347517014,0.0484008640051,-0.00380170717835,-0.270411759615,0.703658103943,0.825376629829,-0.161477774382,-0.923241972923,0.167933315039,-0.406300008297
22809,0.515413343906,-3.59865760803,1.05940008163,0.743206977844,-0.329072743654,0.0632326155901,0.021522000432,0.351324826479,0.785874009132,0.0600203126669,-1.81909406185,-0.0718567669392,-0.319978952408,0.96266579628,-2.71068644524,0.14603549242,0.760902941227,0.42193338275,0.00499999523163
50814,-0.929170429707,-2.03256177902,-2.31500005722,0.0670223236084,0.482448905706,0.608718276024,-0.190063238144,0.115662336349,0.598975300789,-0.38187366724,-0.34915471077,0.242026656866,-0.375342488289,0.468333125114,0.916227221489,0.111616387963,0.258015096188,0.354433357716,0.762399971485
55256,0.64730066061,1.52261197567,0.687799990177,0.209482103586,-0.421844094992,0.794276118279,-1.48448693752,0.747742831707,-0.403248488903,0.404397636652,0.283860862255,-3.21251130104,-7.09019470215,0.946464776993,-3.4072394371,0.352845907211,0.707771003246,-0.719300031662,0.546650052071
56997,-0.464151144028,-0.493541419506,2.55329990387,0.687992334366,1.096129179,-0.170535311103,0.295542240143,1.14728999138,-0.0853009223938,0.466135144234,-0.0724010020494,0.695219814777,0.300749570131,0.525002002716,0.627000689507,0.0939112454653,-0.3944850564,-0.628533422947,-0.272850006819
81544,0.000580735504627,-0.490225255489,1.70354998112,-0.817941427231,-0.339620888233,0.674875617027,1.65871798992,0.116728916764,0.212914288044,0.000598967075348,-0.233830824494,-0.737351775169,-0.0448344647884,-0.957522034645,0.512316942215,1.65051817894,0.083594687283,-0.637033343315,-0.511650025845
6894,-0.906481981277,-0.174060493708,-2.76475000381,-0.386716425419,-0.372728765011,0.848488092422,-0.482620954514,-1.85820841789,-1.79205596447,-0.20376740396,1.72650265694,0.68754786253,0.0512292534113,-0.619380354881,0.107108443975,-1.22032153606,-1.10678505898,0.22066667676,-0.457099974155
64080,0.989351391792,0.4165546,0.0696500092745,0.632255196571,0.56524759531,1.455930233,-0.387888073921,0.0886707305908,0.968762397766,-0.360711067915,0.561717092991,0.307803869247,-0.691840529442,-0.414989739656,-0.429320782423,-0.541908383369,-0.584985971451,-0.00810001790524,0.773699998856
55818,0.310551553965,0.290482848883,1.02670001984,0.163640394807,0.434134155512,-0.166274681687,0.626305520535,-0.0115413237363,0.343992829323,-0.263757586479,0.0820094048977,0.195643350482,-1.2155418396,0.465621381998,-1.30853569508,-1.56335401535,-0.382158637047,-0.197766661644,0.132399976254
637,-1.46575665474,-0.226434975863,-0.546899974346,-0.641377925873,-0.0500592067838,-1.21818196774,-0.311706572771,-0.202705711126,0.848037540913,-1.43504166603,-0.40228548646,-0.731460630894,0.222760349512,-0.358998954296,-0.0425565540791,0.583086311817,0.664588928223,0.574833333492,-0.496950000525
22823,-0.134933590889,2.57297086716,-1.7771999836,0.67843079567,2.07228183746,0.116478100419,0.395164757967,-0.287834554911,-2.10134911537,-0.190796419978,0.0797431915998,-0.574239373207,0.329185962677,0.1606413275,0.577272295952,-0.394477009773,0.597830593586,-0.684500098228,-0.220400005579
5287,1.34203779697,0.924315333366,-2.85500001907,-0.837036013603,0.354117810726,-0.0570838488638,0.222842991352,-0.0341378562152,0.907998323441,-0.383748650551,0.13012303412,0.207612782717,0.042224496603,-0.112316131592,-0.13191139698,0.0920927897096,0.483068197966,-0.0307000093162,-3.94134998322
91137,-0.591903030872,0.370860487223,-1.61529994011,-0.0666960775852,-0.18401119113,0.852738797665,-0.200059458613,0.0499347038567,-0.465421289206,-0.0286790132523,1.06587684155,0.110576599836,0.443498671055,3.81850361824,0.277328193188,-0.621716380119,0.162467941642,-0.530633330345,0.506300032139
23097,0.458264827728,0.512651562691,1.18975007534,-1.01846706867,-0.65753108263,-1.17459225655,-0.397374093533,-1.97686159611,-0.752043604851,-0.172094255686,0.564573526382,-0.210015624762,0.764534413815,0.184016555548,0.306280016899,-0.95744907856,0.33742082119,0.606833398342,-0.242300003767
9851,-0.50782251358,0.109367094934,0.656650006771,-0.328417390585,0.207713633776,-0.288380324841,-0.621212899685,-0.418110847473,1.385648489,-0.533198416233,-0.44500246644,-0.65427428484,-0.563138246536,0.867187678814,0.139766961336,0.785535871983,0.676510095596,0.300733327866,1.10964989662
23522,1.98409700394,-0.0782140269876,0.673050045967,-0.869970977306,0.198252171278,-0.22685661912,-0.0614275895059,0.503314614296,0.584495425224,0.00950807332993,1.57150244713,0.821840167046,0.14554271102,0.118822395802,-0.107834383845,-0.704238772392,-0.523037075996,-0.426433354616,0.668600022793
1123,0.332000792027,0.365217417479,0.34224998951,-0.757520675659,-0.383243650198,-0.60964435339,0.94353967905,-0.949774324894,0.73272562027,-0.571809530258,-0.29763174057,-1.37781214714,-0.861387789249,-0.324877560139,-0.436819493771,1.04456424713,-0.777454674244,-0.216099992394,-0.464150011539
5603,-0.0660436227918,-0.222740218043,0.836050033569,1.30399751663,-0.897453308105,0.242744773626,-1.18962907791,0.0894598662853,0.467776805162,0.175340682268,-0.265663266182,-0.0812659412622,0.842888593674,-0.264199674129,-0.0606115460396,-0.0942944735289,-0.215971007943,0.0314666777849,-0.28125
51569,-0.816392421722,0.0746877342463,0.578299999237,0.34779804945,-0.0674613788724,-0.229584500194,-0.666341006756,0.707661449909,-0.617839097977,-0.0362648367882,-0.299911469221,-3.30430197716,-0.213093116879,-0.94625633955,-0.232015624642,-0.707592725754,-0.0476983860135,0.627900063992,0.479050010443
55699,0.302801281214,-0.110465325415,-0.897400021553,-3.10282635689,0.111653871834,0.302667081356,-1.52299821377,0.605946779251,-0.553390681744,-0.56946927309,-0.175570011139,0.939111173153,-0.35161024332,0.315691143274,-0.03858679533,0.542407929897,-0.0667540729046,1.93726670742,0.177950009704
2624,-1.70257091522,0.0563018545508,0.165800005198,-1.48903203011,0.188114091754,0.249088689685,-1.01911556721,-0.319930136204,4.44812345505,-1.24832701683,-0.9083122015,-0.0675742775202,-0.703092813492,-0.756437540054,-0.216456592083,0.113237917423,-1.01402461529,0.686633348465,-0.218700021505
8204,-0.301300406456,-0.163989663124,0.687700033188,-4.81238031387,0.470134794712,-0.143148139119,-0.78938639164,0.386004567146,-1.05664277077,0.0737614631653,0.369426727295,0.319240570068,0.304028689861,-0.682153820992,-2.71501040459,-0.0418097116053,-0.169881060719,-0.672733426094,0.421499997377
9133,-0.194985583425,1.19163513184,0.844699978828,0.522285342216,-0.393458455801,0.137882336974,0.4733530581,-0.204943627119,-2.06594085693,0.627467513084,0.403659880161,0.41833409667,-0.196100354195,0.510200798512,0.64100664854,0.557972550392,-0.448079228401,3.47216653824,0.228100001812
10921,0.621821701527,0.719198822975,-4.4562997818,-0.511479258537,0.257391452789,0.356960773468,0.119277566671,-5.02227449417,-1.68165183067,-0.792273640633,-0.0383845120668,-0.159283727407,0.00852552801371,0.00383682549,-0.801068127155,-0.00748930312693,-0.186742722988,0.802399992943,-1.02600002289
51742,0.904771864414,-0.998550891876,0.795949995518,-1.29956197739,1.68817543983,-0.191346228123,-0.164516791701,0.336894094944,-1.5645442009,-0.843843996525,-0.264113992453,-0.256449580193,-0.054233700037,-0.542698502541,0.134635001421,-0.326197236776,-0.23544716835,0.745733380318,0.30915004015
2954,-0.449657827616,0.666682064533,0.0142999999225,0.488442778587,-0.402301102877,-0.18956169486,-0.414682030678,0.631027519703,0.0962334275246,1.46263277531,0.143391624093,0.666810154915,0.868085026741,0.960502743721,-0.197436928749,0.0364521667361,-0.105632148683,-0.0273333787918,0.0702499896288
27244,0.011315703392,-0.521179616451,0.48324996233,0.16197681427,-0.626685917377,0.512961983681,-1.64599943161,0.857886552811,1.16487669945,3.26459813118,0.0326741710305,0.178085029125,2.00552630424,-0.665552020073,-0.143293440342,0.850306212902,-0.313104838133,1.99020004272,-0.569899976254
23013,0.0118797784671,0.937310397625,-1.21210002899,0.475417762995,0.998203873634,-0.166160494089,-0.0234821438789,-0.871694743633,-0.808094739914,1.21453464031,1.50650596619,-0.629380762577,-0.219108819962,0.164990201592,0.089447081089,0.351735293865,-0.46033385396,0.782833337784,-0.409949958324
8050,-0.89904242754,-2.62354493141,0.813850045204,-1.23429250717,-0.382048070431,0.0564975589514,-0.144958555698,-0.211602643132,-0.462527632713,0.369348734617,-0.0508370995522,0.255043506622,-0.243631869555,0.145743012428,0.525088429451,0.175545692444,-0.900583803654,1.39553332329,-0.311149984598
79961,-0.582418560982,0.435060918331,0.575699985027,-0.952148258686,-0.44856223464,2.05048441887,1.92036914825,-0.138586521149,2.42454457283,0.239353209734,-0.536458671093,0.202261850238,1.90168428421,0.959552168846,0.418630480766,-0.347911059856,-0.274276614189,-0.455900013447,-0.218800008297
2017,-0.884569704533,-1.28132903576,-2.87000012398,-0.150694742799,0.510817348957,-0.31704556942,0.648750126362,0.491491913795,-0.728395223618,0.679625868797,0.874176502228,0.239437490702,0.275509119034,-0.286701858044,-0.0731481015682,-0.416129678488,0.00102110207081,0.423266708851,-0.694999992847
55148,0.751594901085,-1.20759415627,0.438349992037,0.72855836153,0.0158075094223,-0.546685695648,-0.809326648712,0.480306982994,-0.715898394585,0.0855737626553,-0.87340849638,-0.360584676266,2.59581065178,-0.110236532986,0.0334119051695,-1.08594989777,-0.489558815956,0.108200006187,-0.00405000150204
960,-1.17104887962,0.311577528715,0.264100015163,-0.358430176973,-0.960009276867,-2.45092558861,1.13064396381,-0.72961294651,-1.25717926025,-0.256282091141,-0.318573921919,-0.695802330971,-1.14068853855,-0.809545099735,-0.768739581108,0.798511147499,-0.143469452858,-0.991133332253,0.138750001788
10451,0.220568180084,-0.385580778122,-3.4904499054,-0.26690018177,0.45318955183,-0.257627665997,-0.203714743257,-0.480656117201,0.366531789303,0.785742163658,-0.111077897251,-0.517088353634,-0.00110911950469,0.0932412147522,-0.356569737196,-0.97802400589,0.228669807315,-0.0999333560467,-0.271899998188
57406,0.825278520584,-0.0435792133212,0.467799991369,0.643454611301,0.117615923285,0.993279457092,1.56908357143,-0.429452389479,0.51005345583,3.58309745789,-0.698207557201,-0.411894321442,-0.757705926895,2.16048026085,-0.814797699451,0.525603175163,1.66770482063,-0.0751999914646,-0.457700014114
