rid,CPC007_A375_6H:BRD-K36287933-001-06-5:10,CPC007_A375_24H:BRD-K36287933-001-06-5:10,CPC007_A549_6H:BRD-K36287933-001-06-5:10,CPC007_A549_24H:BRD-K36287933-001-06-5:10,CPC007_HA1E_6H:BRD-K36287933-001-06-5:10,CPC007_HA1E_24H:BRD-K36287933-001-06-5:10,CPC007_HCC515_6H:BRD-K36287933-001-06-5:10,CPC007_HT29_6H:BRD-K36287933-001-06-5:10,CPC007_HT29_24H:BRD-K36287933-001-06-5:10,CPC007_MCF7_6H:BRD-K36287933-001-06-5:10,CPC007_MCF7_24H:BRD-K36287933-001-06-5:10,CPC007_PC3_6H:BRD-K36287933-001-06-5:10,CPC007_PC3_24H:BRD-K36287933-001-06-5:10,CPC007_VCAP_6H:BRD-K36287933-001-06-5:10,CPC007_VCAP_24H:BRD-K36287933-001-06-5:10
26511,-0.454533338547,0.219206616282,-1.09438383579,-1.74789226055,-0.247803360224,-0.370287954807,-0.295199990273,0.422149986029,0.155740171671,1.17456495762,-0.247561231256,-0.155149430037,-2.42851877213,0.11272443831,-1.04612505436
7874,-0.130733340979,0.540414333344,0.789497613907,1.37048602104,0.528112411499,0.31006732583,-0.0587000101805,-0.221424996853,-1.16533827782,0.452877879143,-1.38059282303,3.61437320709,0.16679957509,-1.07002878189,-0.477242439985
51070,-0.872433364391,0.443343937397,1.1728233099,0.112025588751,0.442149162292,0.361791461706,-0.428499996662,0.527150034904,-0.581025242805,-0.542728424072,-0.726589560509,-2.2767355442,-2.18524956703,-1.17085576057,0.180869802833
1738,-0.485366642475,1.11258900166,0.5640411973,0.350978016853,0.277479052544,0.396576404572,-5.71129989624,-0.0503250211477,0.516725599766,-3.39157247543,-2.37721705437,1.05981373787,0.0823464468122,-2.74269628525,-0.206938147545
3416,3.12340021133,0.239659577608,0.703746080399,0.958365917206,0.606977939606,0.0991716682911,0.129099994898,1.0686249733,-1.88174855709,1.43642532825,0.140402048826,0.900206923485,-0.421982228756,0.627119064331,0.950597345829
9128,-2.55556678772,0.299517095089,-0.0794809162617,0.167987048626,-0.253822922707,0.874089062214,0.0228499993682,-0.665525019169,-0.102380111814,0.291021257639,-1.40306305885,0.750042676926,0.322398126125,-1.29182529449,0.0585707612336
9833,-0.148766636848,0.924139261246,0.221124351025,0.300341725349,0.395866572857,0.145296409726,-0.990450024605,-0.0106999985874,0.334311515093,-0.110209010541,0.368077993393,1.81730556488,-0.00132793188095,0.704008936882,0.0200575310737
4088,-0.0356000065804,-0.0390074253082,-2.17125415802,0.743255794048,1.04652118683,0.0268287956715,-5.31529998779,-0.319950014353,-0.511873960495,-0.462999075651,-0.593073487282,0.265825748444,0.628902435303,1.11832475662,0.123746901751
5018,-0.651066660881,-3.65116906166,-1.49404191971,0.520137071609,-1.6813069582,0.784523963928,-0.171399995685,-0.168349981308,-0.165085494518,-0.590317368507,-3.45232534409,0.654003202915,-0.275901287794,-1.04484927654,-0.106455333531
51375,-0.0919999778271,-1.12064051628,-0.406152188778,-0.424702703953,-0.0555588044226,-0.428522020578,1.04624998569,-0.14494997263,1.92675113678,0.272092103958,0.682891845703,-2.20778989792,-0.232550889254,1.23943507671,0.631288230419
55038,0.173466652632,0.964842438698,-0.136509940028,1.23775005341,0.910568296909,0.423254877329,-0.98884999752,0.567000031471,-0.732094943523,0.50806003809,-0.00341869145632,0.664260983467,-0.18504601717,-1.2707297802,-0.485958367586
23061,0.7825999856,-0.854391157627,-0.299746215343,-1.61767697334,-0.868817150593,-0.0837890952826,-0.685799956322,0.243625000119,1.97958230972,0.51155847311,-0.367813229561,0.174845501781,0.364485472441,-0.116610437632,-0.0759537741542
64428,0.0930999964476,-0.749043107033,1.93359303474,-0.820713043213,-0.838770389557,-0.716515660286,2.07280015945,-0.0742999911308,0.969842791557,0.147750079632,1.04063570499,-1.59389841557,-0.800138831139,0.476067125797,0.414861887693
11325,3.77666687965,-1.60248160362,-1.61617779732,0.655383586884,1.58467340469,0.149668201804,-0.535849928856,-0.370450019836,-1.50678050518,0.636034488678,-0.349510699511,0.756964206696,-0.294247090816,-0.389862537384,-0.501003026962
9641,0.384166657925,1.56346237659,1.55399513245,0.0236791968346,0.0363656878471,0.228565812111,-1.66534996033,0.637825012207,5.00046157837,-0.561941862106,0.293928414583,-0.018000325188,-0.05570307374,0.500121057034,0.675082266331
23038,2.93516659737,0.0559385418892,0.864740550518,1.0684504509,-0.0787916183472,0.416634976864,-0.349799990654,-0.446375012398,-4.96872901917,0.196413055062,-1.0177526474,-0.312167912722,-0.692333698273,-0.164247691631,0.703303694725
57048,-0.839800059795,0.349862933159,-0.593871176243,-1.1165034771,-0.320373177528,0.299977183342,-1.06219995022,-0.197624996305,-0.489526987076,-0.0135344732553,-0.23825161159,-0.0145768523216,1.10932087898,-0.202897399664,0.216770619154
94239,0.703666687012,0.177299335599,2.15853071213,-0.768935799599,0.19880823791,0.358164429665,-0.883199989796,0.486200034618,0.164777398109,0.544360399246,1.05490541458,-0.0864916294813,0.136775478721,-0.329334825277,-0.0471806302667
51203,0.537400007248,0.572742342949,0.344519674778,-0.980120897293,-1.07602417469,-0.148816764355,-0.235449999571,-0.624675035477,0.223397433758,-0.0598466694355,1.08518266678,0.79542773962,-0.244883924723,-0.528847575188,-0.143171712756
388650,0.837133347988,1.25142705441,-1.73704528809,-0.915148317814,-0.272577106953,-0.492754518986,2.07159996033,-0.391149997711,0.454957932234,-1.17846167088,0.949078202248,-1.52328896523,0.180001944304,0.981332600117,0.391070306301
23039,-2.25419998169,0.349818050861,-1.48143398762,0.200458571315,-1.08073687553,0.296252369881,-0.0761499926448,0.493499994278,-0.929105758667,0.111390724778,-1.78620517254,1.07287275791,-0.0121632218361,0.259614050388,-1.7228730917
55179,1.32550001144,0.465639472008,0.651706337929,0.30422359705,-0.585672974586,0.296858996153,-0.82389998436,0.125600025058,0.599302887917,0.706167340279,0.172207161784,0.176971018314,-0.196187451482,-0.0198634155095,0.145990237594
5827,-1.11080002785,0.791544258595,-0.10726980865,-0.361145168543,-0.318715572357,0.660407721996,3.39960026741,-0.145249992609,-0.111259378493,-0.369478404522,-0.0431862957776,-0.390486717224,0.253361642361,-0.536293804646,-0.226583018899
10245,0.57439994812,-0.595392644405,-0.0602149888873,-0.0527127534151,-1.06121397018,0.205194622278,-0.239000022411,-0.929124951363,0.632621526718,-0.357789337635,0.945845723152,0.36844587326,0.771174609661,-0.777770757675,-2.40836238861
6813,1.02139997482,-0.39016264677,-2.92911052704,1.20596086979,0.753523349762,0.12616121769,0.471699982882,0.794600009918,-0.441333293915,-1.41589868069,-0.62577277422,0.0218709185719,-0.723615407944,0.456614196301,-0.278376728296
3251,0.599966645241,-0.675097703934,-2.34333395958,0.582611382008,-0.844685971737,-2.31947588921,-0.47110003233,-0.118200004101,-1.11222827435,-0.93298971653,-1.05651974678,0.571418881416,0.314865261316,-1.94455850124,-1.51329135895
23212,0.649633288383,0.151472404599,-0.176481485367,1.1288433075,0.548239707947,-0.428117334843,0.384950011969,-0.46137496829,-1.69275069237,0.317683845758,0.045614734292,1.2479416132,-0.738523840904,-0.310717284679,-0.759585440159
23536,1.32990002632,0.853274464607,0.512262225151,-0.994783103466,-1.66993451118,-0.257063776255,0.00425000023097,0.610549986362,0.830126464367,0.436215549707,1.29755222797,-1.88983643055,0.00920289754868,0.824710667133,-0.639163792133
51282,-3.09363341331,-0.909982740879,-2.25812983513,1.03013467789,-2.80074262619,0.22298887372,-1.46420001984,-0.046125009656,-0.274087876081,-0.703640580177,-0.273796319962,-0.915762364864,-0.110348850489,-1.07177531719,-2.64827084541
10227,0.370900034904,-1.79321622849,-1.16433024406,0.151646673679,1.45633113384,-2.95017910004,-0.784550011158,1.01012504101,-1.29687666893,0.303084403276,-1.532584548,0.901096105576,0.584915399551,0.466842651367,-2.20845651627
50813,0.663866698742,0.117922961712,0.0108888149261,-0.711707115173,-2.39312124252,0.0107582360506,-0.62055003643,0.251674950123,-1.63721120358,-1.18228256702,0.265648752451,-1.11897909641,-0.420499205589,0.187125563622,-2.63639760017
51024,-0.129399999976,0.583965361118,1.46211385727,-0.898359894753,-0.117751657963,-0.793642282486,-1.18190002441,-1.3240749836,0.577188074589,-4.30229568481,-0.453857332468,-1.11175811291,-0.174943715334,-0.519908368587,-1.58445751667
53343,-1.11160004139,0.62620049715,-1.14331746101,-0.432662427425,2.44840812683,-0.417729914188,0.0989500060678,-1.16742503643,0.307781279087,0.420104861259,-0.21368946135,0.00721320509911,-0.0225429534912,-0.0302512049675,0.377469092607
1465,-2.65166687965,-1.03066039085,0.167300671339,-0.700689077377,0.502266526222,0.0,1.09879994392,-0.520774960518,-0.898392438889,-0.683995783329,-0.815759241581,0.124935753644,-0.78711360693,-1.28039693832,-1.0898154974
79006,0.0196667015553,0.412335813046,-0.118924379349,-0.0948552489281,-0.285911172628,0.576006233692,-0.683849990368,-0.183975026011,-0.0628743171692,-0.633544445038,-1.00689983368,0.0492621287704,-0.672025084496,-0.876249551773,0.176339283586
6988,-1.19413340092,-1.18245589733,1.23687064648,2.49797964096,2.42794966698,-0.402229547501,-0.708899974823,0.0843499898911,0.894923746586,1.65433609486,1.70801067352,-0.462237715721,1.49138820171,0.625146746635,-2.71227431297
11011,-2.53590011597,-3.74464869499,0.79344367981,-0.4750610888,0.490967303514,-0.432526707649,-1.00664997101,0.41455000639,0.546928048134,-0.335576355457,0.693923592567,-2.21360850334,0.13636136055,0.543717861176,-0.099393799901
23325,0.539866685867,0.571789562702,-1.2262377739,-1.51957964897,0.444890677929,0.364150851965,0.516649961472,0.074324965477,1.06327033043,-0.364565014839,-0.917686700821,0.75576710701,-0.160498782992,1.13987672329,0.37671944499
10049,0.680500030518,0.952133119106,-0.310510396957,-0.292733460665,0.553189754486,0.203700244427,3.04274988174,0.736000061035,0.394340753555,0.151983752847,0.256409883499,0.157837763429,-0.273860394955,0.554434359074,-6.12311029434
3157,-0.118333280087,-0.521797120571,-0.984432995319,1.73803663254,-0.771128475666,-0.169678509235,0.0435999929905,0.215525016189,0.110888168216,-0.295149236917,-0.975311338902,0.731242895126,-0.0022701844573,-0.00732624530792,-0.351241677999
200734,-1.90960013866,2.0397310257,-1.79981863499,-0.597018361092,1.03569746017,-0.457617223263,-1.17729997635,0.616050004959,1.20619165897,0.176328763366,0.777504205704,-0.241322889924,-0.195898771286,0.559974908829,-3.44450902939
9053,-0.690133333206,-0.921742796898,0.574962198734,0.101904377341,1.29048836231,-0.202594906092,-3.46829986572,0.693374991417,-2.75777673721,-3.55902481079,0.166564404964,4.07095813751,-0.406695723534,0.59433478117,0.141716063023
79094,-3.31790018082,-0.444883018732,-0.778404951096,-0.550610542297,-0.920263051987,-0.707595705986,-1.61504995823,0.278874963522,-0.00928324460983,0.302391350269,0.791542589664,-1.08438956738,0.0338326916099,0.850170373917,-1.78161358833
2778,-2.853099823,0.526715040207,-1.20678460598,0.862819671631,0.00409092009068,0.172214686871,0.0325000062585,0.196900010109,-2.12585616112,0.0146266818047,-3.05578684807,1.46890664101,-0.270136028528,-0.972637355328,0.586642801762
54881,-0.517233252525,1.23388266563,0.840724349022,0.15116623044,2.0477771759,0.233259245753,-0.536650002003,-0.0828249752522,0.338928937912,-0.592267036438,-0.768696844578,-0.0875891149044,1.85747909546,-0.510455608368,0.279371857643
54807,-0.287933319807,0.412596821785,0.210248783231,0.192001491785,0.914768457413,-0.938850641251,-3.46090006828,0.903325021267,0.743111789227,-0.140616610646,0.902469277382,-0.524059712887,0.712951004505,-0.378728091717,0.252394586802
323,-0.151666641235,-0.44957318902,2.48702001572,-0.399941772223,0.120911717415,-0.443403840065,2.12590003014,0.185550019145,0.772598862648,1.4914264679,1.39537966251,-1.20367574692,-0.365005493164,0.906773924828,0.605783581734
26001,0.35956671834,-3.11255526543,-1.23125743866,0.212034851313,1.60144042969,0.123046301305,4.36934995651,-0.441200047731,0.603479743004,0.405888557434,-0.640540719032,0.847300648689,-1.33975851536,-0.90134871006,0.109275333583
10190,-0.0265666693449,1.18940627575,-1.29444885254,-0.291170597076,0.177990168333,-0.0705057382584,-5.31344985962,0.160075008869,-3.11899161339,-0.491184622049,-0.139390751719,-0.59190762043,-0.971279025078,-1.23034358025,-1.79065716267
9686,0.168666675687,-0.0729905515909,0.313790768385,0.664841115475,0.384139239788,0.448099046946,-0.931100010872,0.554375052452,0.578079760075,0.784723043442,0.115156635642,-0.083030179143,0.199394315481,-1.2108258009,-0.296739041805
54915,1.06453335285,-2.77627420425,-0.358060538769,0.924122810364,0.150906354189,0.72906678915,0.0799999982119,0.231424987316,-0.240008056164,-2.99141359329,-0.243663430214,0.621055543423,-0.476642251015,-1.29401195049,0.51552850008
23658,-0.540566682816,1.17357873917,0.15916505456,1.61195659637,1.04271221161,1.09801161289,-0.298249989748,-0.692149937153,-0.824501752853,-0.558175563812,-1.05654430389,0.3334826231,-3.72724437714,-0.200615540147,0.276496231556
7750,-0.0422999858856,0.28691649437,-0.356227368116,0.87978708744,1.04155218601,0.934698283672,-0.85414993763,-1.33925008774,-0.244995698333,-0.392709821463,-1.64389574528,-0.640911996365,-0.423165977001,-0.597592711449,-0.209188774228
79643,0.120833352208,0.727674484253,-0.220689490438,0.887625694275,1.61159610748,0.519260704517,-1.19735002518,0.371975004673,-0.497206032276,1.58927059174,1.6142873764,-0.231929779053,0.128892272711,-0.386332601309,0.99091309309
9488,-0.302233397961,-0.242695361376,0.00516655668616,0.530849456787,-2.12772226334,-0.394056469202,-2.43405008316,0.291274994612,0.673968017101,0.670141935349,-0.622684121132,1.03037631512,1.16390395164,0.759804844856,-0.136800989509
11200,-0.578500032425,0.553346693516,-0.620453476906,-0.350487589836,0.569485664368,-0.306750059128,-0.689199984074,-0.261175006628,-0.665993213654,3.37946224213,-1.30320119858,0.602104246616,0.255357891321,-1.18633151054,0.389888644218
65057,0.771400034428,0.0267979800701,-0.889707803726,1.42207860947,-0.00448370724916,-0.244311854243,-0.0912000089884,0.998375058174,-2.78058338165,0.312548041344,1.41447806358,-1.52688694,-0.066206485033,1.65170645714,-0.77185857296
6832,-0.41523334384,-0.467821627855,1.70197927952,-0.0899197310209,-1.34350049496,0.0151182413101,-3.63424992561,0.304125010967,1.22526824474,0.952081441879,0.871413648129,-1.18797791004,0.473763465881,0.36526492238,0.736518740654
23131,0.677666664124,-0.0486741960049,-0.452376723289,0.464406311512,0.859238147736,-0.158209979534,0.0872500017285,0.735825002193,-0.616643965244,2.19461488724,-0.541221022606,3.20637869835,0.203844219446,-0.0484378635883,1.13487029076
10776,0.638566732407,0.682029366493,0.194886177778,-0.21703761816,-3.85892415047,-0.0875655263662,-0.590100049973,-1.13860011101,-0.0650269389153,-1.72978079319,-2.2458384037,0.502102017403,0.241114407778,-0.228125140071,-0.625693023205
6253,-1.04156661034,0.592801332474,0.792447924614,-0.256288170815,-4.85159778595,-0.437855899334,-0.866949975491,-0.702900052071,1.1541980505,0.858784794807,1.05415856838,-1.01585888863,0.157101303339,1.4457654953,0.489216417074
79716,1.32416665554,-0.00977272540331,0.236944764853,-0.861952781677,0.636426687241,-0.47296756506,-0.00580000132322,0.689875006676,0.379919946194,0.568381905556,0.686631500721,-1.92935097218,-0.197075843811,0.507624864578,-1.84480643272
29978,-0.42610001564,0.91217815876,1.03563630581,-0.644641876221,-0.942872166634,-0.407205581665,0.172949999571,-0.0837249904871,1.70606684685,0.417089998722,0.868022739887,-0.0942758619785,-0.391973882914,1.47250032425,0.210062325001
9988,0.397066712379,-0.112238928676,-0.372765690088,-0.132148951292,-1.19301152229,-0.876680076122,0.127000004053,-1.63357496262,-0.56523257494,0.915494799614,1.41839158535,2.06104636192,-1.06317698956,1.15985298157,1.00586307049
10845,3.52003359795,2.12495517731,1.36879873276,0.324557423592,0.474786758423,0.142109245062,-0.911249995232,-0.141899988055,1.72256076336,1.14386057854,-0.650224804878,0.763045012951,0.975091695786,-0.0116473734379,0.524150252342
54957,-0.599900007248,1.46785879135,-1.27727997303,-1.40873336792,-2.01723742485,0.660846352577,2.10925006866,-0.0622749887407,0.432842582464,-0.821813821793,0.223415434361,0.176161646843,1.44375419617,1.48746240139,0.882937192917
79170,3.09833359718,0.159937053919,1.38971114159,-1.16229724884,-0.957272469997,-0.10172072053,2.94819998741,0.364674985409,1.05613183975,0.811255216599,1.25490510464,-0.902214944363,-0.0406309664249,0.932944893837,0.619392752647
10610,-0.760399997234,-0.510355114937,-0.244959920645,0.0995102226734,3.00485658646,-0.112970501184,1.12720000744,0.300999999046,0.000217805616558,0.199560374022,-0.222747758031,-1.26930260658,0.188165336847,0.785925984383,0.561477959156
128,0.623366713524,0.18480886519,-2.901045084,1.03967833519,-3.21360397339,-0.0600584372878,0.217150002718,-0.0773500204086,-1.12476623058,-0.830275118351,-0.0189712308347,-0.165938407183,2.28003644943,-0.858818292618,-2.15249109268
51026,-0.371566683054,0.726090908051,-1.51355230808,0.628120183945,-0.405336380005,-0.487976670265,-2.03204989433,0.297800004482,-0.443125605583,-1.08493328094,-0.275294780731,-0.122776903212,0.237856015563,0.425344407558,0.584661781788
5498,0.858700037003,-0.339779168367,1.95206332207,-1.0628015995,-0.968920350075,-0.303952991962,0.505250036716,0.122174993157,1.46477484703,0.914726495743,0.745278835297,-1.48617529869,0.904981851578,0.821113884449,0.603064835072
124583,-0.423833310604,0.768963336945,-0.340935319662,-0.125235915184,0.432912707329,-0.393091231585,-0.484349966049,0.323374986649,0.107902832329,-3.20718812943,-0.31238797307,-0.246339604259,-0.0693556368351,-1.44694435596,-0.0564168728888
9455,0.895433425903,0.0163612663746,-0.0847381204367,0.599868655205,-2.64668250084,-0.0496388375759,0.251749992371,-0.512225031853,-0.157685518265,0.712483406067,0.0442963093519,0.228830963373,0.682861030102,-0.288876533508,0.62966632843
1212,-3.22776675224,-2.69254589081,-2.00343346596,0.66189289093,0.326667129993,0.573111534119,0.4170999825,0.502349972725,-0.801204562187,0.591306269169,-0.947524726391,1.24168550968,0.897931754589,-0.754302918911,0.0280969776213
5255,3.02006673813,0.304116815329,-0.171495437622,0.42681568861,-0.240079045296,-0.0193039849401,0.618100047112,0.289400041103,-0.0521700680256,1.15891230106,0.443379491568,0.228415459394,0.666861057281,0.355356842279,-1.26840782166
9448,-0.0939333438873,-0.395262241364,-1.04664576054,-0.131900519133,1.12348651886,-0.975508868694,-2.04974985123,1.32287502289,-0.320906311274,0.284612476826,-0.1001990363,1.58632791042,0.340034544468,0.209035649896,-0.237357407808
