rid,CPC005_A375_6H:BRD-K18036262-001-01-0:10,CPC005_A375_24H:BRD-K18036262-001-01-0:10,CPC005_A549_6H:BRD-K18036262-001-01-0:10,CPC005_A549_24H:BRD-K18036262-001-01-0:10,CPC005_HA1E_6H:BRD-K18036262-001-01-0:10,CPC005_HA1E_24H:BRD-K18036262-001-01-0:10,CPC005_HCC515_6H:BRD-K18036262-001-01-0:10,CPC005_HT29_6H:BRD-K18036262-001-01-0:10,CPC005_HT29_24H:BRD-K18036262-001-01-0:10,CPC005_MCF7_24H:BRD-K18036262-001-01-0:10,CPC005_MCF7_6H:BRD-K18036262-001-01-0:10,CPC005_PC3_6H:BRD-K18036262-001-01-0:10,CPC005_PC3_24H:BRD-K18036262-001-01-0:10,CPC005_VCAP_6H:BRD-K18036262-001-01-0:10,CPC005_VCAP_24H:BRD-K18036262-001-01-0:10
10921,-0.541487753391,0.606081426144,0.288482457399,-1.24162888527,0.417250007391,-0.132226958871,0.312999993563,-0.281283020973,-0.636221349239,-0.376058548689,0.440212190151,-0.752132356167,-0.189705610275,1.30878984928,-2.98317551613
51742,0.943735957146,1.29497408867,0.44844096899,-0.908742487431,-0.69319999218,0.710660636425,-0.207649976015,-0.650520205498,-0.567971527576,-0.651472449303,-0.776762247086,-0.179796546698,-0.456636965275,0.986318767071,-0.614094257355
2954,0.049300968647,-1.27116346359,0.0439256429672,0.513565540314,-0.238549992442,0.221647411585,-0.101749993861,-0.573972642422,-0.810766816139,1.05089437962,-0.997285842896,0.224608123302,-0.0746860355139,-0.403026729822,-0.812713682652
27244,-0.87418627739,-1.47428977489,-1.27849245071,0.105138942599,-0.731500029564,-0.794364988804,-0.360050022602,-0.702232599258,-1.2817927599,1.33924007416,-0.267925798893,-0.383571714163,-0.140840440989,0.0916654616594,-0.0250190496445
23013,-0.187618792057,1.01349854469,0.943875253201,-0.0925660803914,-0.305750012398,0.180835574865,0.800999999046,-0.852729558945,0.415895760059,-0.0354316495359,-0.445759236813,-0.121991708875,-0.632216453552,0.113217629492,-1.75095963478
8050,-0.292843490839,0.340270608664,0.718708217144,-0.725694894791,0.955049991608,1.90528571606,1.16775000095,0.412663936615,0.230361074209,-0.154201567173,0.0163494665176,-2.7637989521,0.464308738708,0.871278047562,-1.34907758236
79961,-0.0796077996492,2.85233569145,-0.0493198931217,0.751751124859,-0.503549993038,-0.620099067688,-0.0348999984562,1.04646205902,1.20783209801,0.332585275173,-0.388255894184,0.443893194199,0.0640720129013,-0.25092202425,-0.542177736759
2017,0.75587952137,1.46351909637,0.346857428551,-0.03323584795,0.802300035954,1.09578752518,-0.82824999094,1.36551868916,0.591180086136,-0.826107680798,-0.531789183617,0.0386564135551,-1.22313630581,1.16698050499,-1.50029206276
55148,-0.0720877945423,-0.314251035452,0.924452781677,-1.61194944382,0.546649992466,-0.670635819435,-0.512549996376,-0.0309734493494,0.888224065304,-0.901435613632,-2.3921957016,0.516076862812,1.21274542809,0.719796776772,-0.97742664814
960,1.74776661396,1.44141936302,0.187357395887,1.98232519627,-4.23829984665,1.02461409569,0.272900015116,1.14956331253,1.00716733932,0.169058829546,1.06273198128,0.459879547358,0.241536408663,-0.17975628376,-1.14229547977
10451,-0.0489909127355,-0.828086614609,-1.1585316658,-1.90060758591,0.0672499835491,1.76105821133,1.34529995918,-0.102796718478,-1.02871978283,1.2959754467,2.07567691803,-0.0662794113159,0.315710395575,-0.91286033392,1.08493626118
57406,-1.11233711243,0.373146891594,-1.02585446835,0.0607744753361,0.285349994898,0.0981799662113,-0.641000032425,0.357859820127,-0.843642234802,0.334879159927,2.10623192787,0.48854213953,-0.142816692591,-1.48141264915,0.357161700726
51719,-1.70094060898,-0.762489080429,-0.650252103806,-0.881139099598,-0.355550020933,0.777542829514,0.836050033569,-0.035869948566,-0.506547808647,0.258211016655,-0.609036922455,1.73912906647,0.387559086084,0.316038399935,0.116723060608
7074,0.145252972841,-0.88033503294,3.3866045475,-1.59371984005,-0.950999975204,-0.326865196228,-0.530300021172,0.317981392145,-0.18901732564,-0.0789261981845,1.65646803379,0.606794238091,-0.0484549850225,0.219462707639,1.39345359802
10059,-0.287780642509,0.993058204651,0.513553261757,-1.01541185379,0.731099963188,0.890421926975,-0.609950006008,-0.0991721153259,0.420165598392,-5.36269235611,-1.16045117378,1.04222226143,-0.228557407856,0.0546503961086,0.231105625629
51071,-4.1175236702,-0.06644012779,-0.544797420502,-1.53834462166,0.222550004721,-0.182998538017,0.203450024128,-0.239665135741,-2.79627084732,-1.47607326508,0.923068106174,0.64487183094,1.04987871647,-0.85362046957,-0.2185831815
5796,-0.285491526127,0.76275151968,0.13866430521,0.322430700064,-0.0368000045419,-0.808735728264,0.499949961901,1.21380400658,0.677999913692,-0.00244490848854,0.743937253952,0.207632511854,0.758345127106,-1.70123887062,-0.763353824615
55008,3.01248002052,-0.164825126529,-0.907770514488,-0.847529411316,0.175300002098,-1.33739376068,-1.23414993286,-0.219424858689,-0.930005192757,-0.386053055525,1.3123704195,-0.232768043876,2.63757801056,0.774777173996,-0.369258582592
23597,-1.05638170242,-1.52618002892,-3.91519212723,-0.121289268136,-0.445649981499,0.342476576567,-0.441649973392,-0.557247281075,-1.58774185181,0.488024294376,-1.42337679863,-2.86852788925,0.00646371394396,0.454425811768,-0.0531471967697
8869,-0.564635336399,-0.823921442032,3.25411844254,-0.195158809423,-1.71619999409,-0.439538121223,0.259750008583,-0.574438989162,0.55032145977,1.14809417725,1.77660536766,-1.22834277153,-0.498733460903,-0.484868317842,2.38121628761
8727,0.397326231003,0.0696462094784,0.269124925137,0.818112254143,0.600350022316,0.166452050209,0.349950015545,-0.259161740541,-0.564229309559,0.237026244402,0.704097032547,0.0692641213536,-0.571152448654,-0.232754766941,0.0384632945061
63874,0.501668274403,-0.914646267891,0.461126446724,-0.190065458417,-0.803699970245,1.39042341709,0.274599999189,0.400646686554,0.683567523956,-0.591803610325,0.258201628923,-0.0910472869873,0.310300886631,0.861577570438,0.902476906776
8821,0.568315505981,1.0499753952,2.55293750763,1.55130386353,0.570599973202,1.74831724167,-0.469349980354,-0.669269382954,-0.384621322155,0.251402974129,0.221665412188,-2.57737326622,1.51039087772,-0.831025242805,1.73776614666
57178,0.424707114697,-0.00219814479351,-0.0474426969886,1.55328369141,-0.534500002861,-0.654551148415,0.114249996841,-0.293202996254,2.10424900055,0.500466287136,0.674508333206,0.508577167988,0.652541637421,-0.904490709305,0.340717554092
5468,0.357390075922,-0.173481673002,0.822996973991,1.23572456837,0.0700500011444,-0.451333224773,0.0983499959111,0.243364468217,0.788778305054,2.03647994995,0.688875198364,0.961589396,1.58016312122,-0.507347881794,2.33166456223
10557,-0.0576239824295,-0.10912784934,-0.345538437366,-0.331876963377,0.427900016308,0.399235367775,0.293799996376,0.755097985268,0.562475085258,2.46082162857,-0.150471225381,-0.170404970646,-0.155452787876,0.479185521603,-0.0462827421725
831,-0.115456387401,-0.00090654194355,-0.83090865612,1.26169967651,0.031199991703,-0.140235945582,-4.40059995651,1.33607602119,0.801193594933,0.639291584492,-1.34190165997,0.607796132565,0.998323082924,-0.953136861324,-0.0391692221165
9531,0.271218538284,-1.94301557541,0.233283519745,0.244105666876,0.718800008297,0.221195936203,-0.107450000942,-2.86243748665,-0.764828085899,-0.231626287103,-1.60752987862,0.332304745913,-0.020246103406,1.31107914448,-1.2470344305
2767,0.840466618538,-0.477339327335,0.508572459221,0.743606328964,-0.404350012541,0.35959559679,0.102949991822,-0.545974850655,0.596595227718,-0.953701853752,-0.00214865058661,0.119359821081,0.022353798151,0.301705867052,0.703487098217
1861,-3.67851138115,-1.01429319382,-0.490460395813,-0.108668714762,-0.0681499987841,-0.605456054211,-0.00725001096725,0.110630102456,-0.897506713867,0.0916882157326,-0.241633564234,-0.820603013039,-0.466312527657,-0.099765598774,1.33508610725
10165,-0.63624560833,0.100960165262,0.315625429153,0.263282954693,0.746899962425,-0.440217077732,0.597949981689,0.507527351379,-0.163407444954,0.481713712215,-1.32838594913,-0.349143385887,-0.581853866577,1.84785807133,-0.946820378304
7106,-0.320459783077,-1.00145220757,0.190710872412,-0.394570499659,0.708849966526,0.11438497901,-1.43410003185,-1.9163326025,-0.141097798944,-0.591478228569,-1.31644463539,-0.0483321249485,-1.92496311665,0.78672170639,-2.05163168907
2908,0.883918941021,3.4222342968,-0.176514819264,0.153747096658,-0.796649992466,-0.710366427898,0.0107000023127,-0.339595675468,0.248736441135,-0.346497863531,0.11949314177,0.728759348392,0.245800808072,-0.50923281908,1.87038254738
57761,0.862760484219,2.45264387131,0.455061137676,1.94553601742,-0.410800039768,-0.848711371422,0.0548499822617,1.19159162045,1.42835307121,0.971393465996,-0.267730981112,0.370081007481,1.53622400761,-1.82281529903,-1.56824791431
23338,-0.0646082088351,-1.77295970917,-0.512194037437,-0.86862039566,-0.30759999156,0.646999418736,0.00384998321533,-0.57992631197,-0.106448337436,-0.392991781235,-1.57520675659,-0.296206712723,-0.324929118156,0.37962308526,1.16786193848
7852,0.303161621094,0.997627258301,-0.678385853767,0.428602695465,-0.0977500006557,-0.383274435997,0.383650004864,0.87780380249,0.0585848689079,-0.485592156649,2.14513206482,0.14795576036,0.259207040071,-0.877945721149,0.514654874802
55033,-0.633631050587,3.84887862206,0.389183014631,-0.805601000786,2.65275001526,-0.0965388119221,0.777549982071,-0.452594190836,-0.332865595818,0.0825359672308,1.78213179111,-0.604178071022,1.47707915306,-0.751244425774,2.12722635269
57019,-0.855536341667,-1.12589776516,-0.341245502234,0.192817986012,0.0311999991536,0.495597928762,1.63835000992,-0.321001410484,-0.434060394764,0.052531465888,-1.80193710327,-0.0166475698352,1.18044030666,0.70567035675,-0.28004693985
91949,-0.140145748854,1.07306683064,0.176508501172,0.391939997673,0.000799998641014,-0.321953654289,-0.565400004387,-1.43353843689,1.20797014236,-0.472240716219,-0.518061518669,-0.837463498116,-0.0652862638235,-0.309567391872,-0.733155846596
84617,-0.280621826649,-0.869836688042,0.0576888583601,-2.19188070297,-1.04509997368,-0.545100390911,0.139999985695,0.265580356121,0.374270200729,-1.32867693901,-2.14732813835,-3.99373602867,-0.579792618752,-0.11684050411,0.793534874916
25,0.797206640244,3.84923911095,0.244817852974,0.396368026733,-4.48584985733,-0.681497335434,-0.624850034714,-0.335688769817,-0.0116709619761,-1.3906981945,-0.62101906538,0.387995362282,-0.0554838106036,0.289695620537,-1.38637804985
899,-0.480289906263,-0.94495087862,0.425165265799,-0.972491502762,-0.505250036716,1.20455050468,0.0741000175476,-0.918035149574,-1.9768307209,-0.513401567936,-2.69931125641,-0.555855095387,-0.783532381058,0.608314692974,-1.11153018475
79850,0.102386400104,0.726081967354,0.290350586176,1.03638648987,-0.522549986839,0.1826646626,1.40340006351,0.80432343483,0.0291684567928,-0.454798817635,-1.03667712212,-0.683289468288,-0.266579598188,0.917234301567,-0.69884622097
51466,-0.142919793725,2.07007884979,0.118751674891,0.225205466151,1.15929996967,0.842131018639,0.24770000577,0.518054306507,-1.06128525734,-0.712155520916,-1.51705276966,0.646703064442,0.454904079437,0.496839702129,-0.328841239214
2852,-0.670393705368,-0.37586659193,-0.474983334541,-1.02714502811,-1.00670003891,-1.07098138332,0.553599953651,-0.109543576837,0.0485621728003,-0.862732648849,1.07796370983,-0.808289647102,-0.019306063652,-0.0787108540535,1.2100430727
55837,-1.60364556313,-0.996754944324,-1.62041068077,-1.19939923286,-0.403899997473,-0.542299568653,-0.344799995422,-0.0547913759947,-0.195596128702,0.900416195393,2.35824131966,-0.0895836651325,0.496273338795,1.04184246063,2.48471164703
2131,0.667507171631,1.58659100533,-0.244051992893,0.626769959927,-0.0950999855995,-0.884956657887,0.0464000105858,1.78969275951,0.249361276627,-0.0594251193106,0.968902647495,0.47897797823,0.336073815823,-0.811750888824,-1.3055961132
5427,-0.369979172945,-0.992882013321,-0.654316186905,-1.52267158031,0.335500001907,0.184273481369,-0.21384999156,-0.0493152290583,-0.540551126003,-0.927035927773,1.0665500164,-0.1033180058,0.110407277942,1.13760149479,0.761305451393
25966,-0.964509963989,-0.20028629899,-0.434377849102,0.934788107872,0.22990000248,-0.20499882102,1.82920002937,-1.09559488297,-0.135176122189,1.03676855564,-0.136639535427,1.04584038258,0.85624474287,-0.572068810463,0.308892607689
55608,-0.260290592909,-0.548263788223,-0.00642448663712,0.333125591278,-0.757749974728,-0.346624881029,0.404500007629,-0.500850498676,0.706150233746,-0.0309766530991,-0.29013133049,0.760089993477,-0.390795379877,1.75429737568,-4.35166358948
1662,0.242091953754,0.521966397762,0.668084979057,1.5937974453,-1.8450499773,-0.241533070803,-0.43235000968,0.624277770519,-1.34793066978,-0.53781837225,1.33021306992,-1.51889550686,-0.260998934507,0.635882258415,-2.86583924294
9702,0.233757123351,0.465353041887,-0.107099086046,0.632546424866,-0.0478000044823,-0.305659294128,0.755800008774,0.495172411203,0.162123501301,4.04179048538,1.29957318306,-1.06034684181,-0.793742656708,-1.2642056942,-1.03176212311
11031,-0.475126385689,0.166515886784,0.623521149158,2.0415828228,-0.853150010109,0.134573623538,1.29559993744,0.243642166257,-0.211294859648,1.02129995823,0.374002456665,2.12481021881,0.382722735405,-0.736469268799,1.49347698689
10057,-0.14848357439,0.258095920086,-1.51439428329,0.160169959068,-0.0567499995232,-0.377076208591,-0.21495001018,-0.511298000813,-0.0113581568003,1.62989699841,0.0360518358648,1.25521111488,0.197336092591,0.583212733269,0.725375175476
5985,-0.894418239594,0.692643940449,0.0388154760003,-1.06210160255,1.60565006733,-0.187188267708,-1.10989999771,-0.29104462266,0.706471681595,-0.751594662666,-1.28573966026,-0.0237122885883,-1.52312481403,-0.387228339911,-0.842793226242
3280,-1.1792113781,1.99111914635,-0.0148165374994,-2.57415032387,-0.361750006676,-0.75673943758,1.09789991379,0.125866949558,-0.981981635094,1.95596134663,0.89341121912,-1.71624398232,2.68916511536,0.236885562539,-0.0860385298729
55958,-0.25038304925,0.924733698368,-1.20245444775,0.197253376245,-0.594049990177,-1.11575436592,-1.12399995327,0.914773404598,0.876528382301,-0.339839428663,0.422392249107,-0.983514666557,0.29989439249,-1.19211626053,1.40479278564
51465,-0.0324732661247,1.55239248276,-0.432129085064,1.04559910297,-0.813250005245,1.10786569118,0.192900016904,0.607919752598,-0.156430691481,0.489869475365,-0.134534180164,0.233809575438,2.01287841797,-1.26513838768,0.88386118412
2542,-0.0743301510811,-3.53239369392,0.00290238857269,0.959164559841,0.734200000763,-0.33082523942,-0.284999966621,-1.52535319328,0.0241224169731,-0.23638561368,-1.88780140877,-0.765619516373,-0.844777286053,1.48783659935,-0.989560902119
10641,-0.959672927856,-3.97638988495,-0.249464839697,1.40953469276,-0.804100036621,-0.42665579915,-0.57380002737,-0.129204437137,0.878728032112,-0.541415333748,0.496774792671,-0.0790942907333,0.723293721676,-1.01844859123,-2.68899345398
11137,0.975474119186,-0.321760892868,0.0617844238877,-2.15762662888,-0.6291000247,0.451091140509,0.700950026512,-0.17946189642,0.135535016656,-1.55421900749,-0.769244372845,-0.835477769375,-0.219190955162,-0.0280916690826,0.563841342926
9842,0.157681047916,1.50748300552,0.30777618289,0.784346342087,-0.349949985743,-0.544294238091,0.809549987316,1.00748610497,-0.0610755123198,0.344835340977,0.682747006416,-0.600950956345,0.343480110168,-0.524568080902,0.846076905727
10493,0.787905693054,1.44784891605,0.4457873106,1.50212574005,0.621899962425,-0.424367576838,-0.961699962616,0.32136002183,2.15055060387,1.7910643816,-1.88616037369,-1.04057192802,0.738322377205,0.998051643372,3.79942893982
10112,0.115968078375,-1.10675370693,-0.36707675457,-3.48982644081,-0.114450007677,0.22886313498,-0.655950009823,-0.524907112122,-2.1822514534,-2.51643848419,-2.04873251915,0.410877048969,-2.78627872467,0.91531932354,-1.51351416111
1001,1.00423049927,0.843223810196,-0.632356524467,0.591675162315,3.95260000229,0.00598600506783,0.192750036716,0.0460361428559,-0.0116801857948,-0.0576205924153,-0.787620306015,0.209825202823,-1.28902184963,-0.255584746599,0.173885285854
23635,-0.680693745613,0.110885471106,-0.358108907938,0.0672352910042,-0.352849990129,-1.21788811684,0.141049981117,1.51112794876,-0.322290658951,0.746957957745,2.20394396782,-0.411649912596,-0.0377470552921,-0.299156785011,0.0457521155477
29916,-0.657036721706,-0.823966145515,0.362617313862,-0.806551337242,0.289200007915,-0.0425829738379,-0.254000008106,-1.72952342033,-1.07672834396,-0.250122100115,-0.162010788918,-0.851612627506,-0.0393323898315,0.47751942277,0.147910058498
2810,-0.889475524426,-0.710599064827,-0.0869672074914,-0.518853545189,-0.337899982929,0.625355482101,-0.924450039864,-0.48592838645,-0.829594671726,-1.02814269066,-0.694983243942,-0.689824044704,-0.0981814563274,-0.698311448097,3.51894664764
5993,0.928780317307,1.13186955452,0.357095360756,1.00890552998,-0.564700007439,-2.2523419857,3.56729984283,0.123099297285,0.574659585953,0.312884539366,-0.320869982243,-0.0904128551483,0.372366279364,0.785129785538,0.924951195717
11142,-0.097150400281,0.236212283373,-0.649446845055,-0.535033404827,0.679650008678,0.499704867601,0.45814999938,0.00297678634524,-0.789374411106,-0.211936056614,-0.136593833566,-0.00347319245338,-0.0662099272013,-0.718206048012,0.873144388199
79187,-0.262188374996,-0.672500371933,-0.840658903122,0.570625305176,-0.173799991608,0.390699267387,0.827899992466,1.2973870039,-0.445208132267,-0.708950996399,1.16702902317,-0.792861461639,0.0626472383738,-1.13356816769,0.071083009243
51382,-0.376541674137,0.337174594402,0.0349543690681,-0.90165990591,-0.577899992466,0.124826550484,-0.156050011516,-0.928071141243,0.324456602335,-0.0830301940441,-1.78541386127,0.512938261032,0.115419112146,-1.33899474144,-0.521568715572
8318,-0.284538626671,-0.627004444599,-0.881224095821,-2.67205786705,-0.520449995995,-0.565885186195,0.186549991369,-1.38440263271,-0.393894195557,-0.456198215485,-1.51956796646,-0.549959182739,-1.53780376911,-0.859724879265,-1.66620206833
9695,0.732941746712,2.81457257271,0.194202214479,1.22743475437,-0.893200039864,-0.0473010540009,0.170850008726,0.168672174215,0.642513096333,0.655719161034,1.99699091911,0.217803508043,1.00989258289,-0.211457446218,3.41685557365
9712,-0.0993529334664,3.12921953201,-0.684749484062,-0.234463632107,-0.726449966431,2.8659157753,-0.251599997282,3.44396138191,-0.842570722103,-0.069698639214,0.430686742067,7.06822633743,0.0506742745638,-0.414173364639,0.533151865005
64943,1.34533762932,-1.20783090591,0.400803983212,-0.721076667309,-0.397850006819,-1.53151106834,0.230949997902,-0.0803129076958,-0.403037756681,-0.512938559055,-1.36892008781,-0.123184747994,-0.172460287809,0.768900454044,-0.423225551844
9738,-0.0933822244406,3.04990911484,0.894082725048,-0.491699576378,0.569199979305,-1.56108593941,0.927900016308,-1.02206850052,-0.524315476418,0.242827549577,1.25897026062,-0.116932049394,-0.634019255638,-0.331296801567,1.22197294235
