rid,CPC019_A375_6H:BRD-K71746288-001-01-8:10,CPC019_A549_6H:BRD-K71746288-001-01-8:10,CPC019_A549_24H:BRD-K71746288-001-01-8:10,CPC019_HA1E_6H:BRD-K71746288-001-01-8:10,CPC019_HCC515_6H:BRD-K71746288-001-01-8:10,CPC019_HEPG2_6H:BRD-K71746288-001-01-8:10,CPC019_HT29_6H:BRD-K71746288-001-01-8:10,CPC019_MCF7_6H:BRD-K71746288-001-01-8:10,CPC019_MCF7_24H:BRD-K71746288-001-01-8:10,CPC019_PC3_6H:BRD-K71746288-001-01-8:10,CPC019_PC3_24H:BRD-K71746288-001-01-8:10,CPC019_VCAP_6H:BRD-K71746288-001-01-8:10,CPC019_VCAP_24H:BRD-K71746288-001-01-8:10
23210,0.968360543251,0.0102999806404,-0.240265950561,-0.286939680576,-0.282700002193,0.428542226553,0.230960026383,0.780126690865,-0.934429764748,0.881974458694,0.115629069507,0.218511790037,-4.23265266418
54733,-0.213243722916,0.390799999237,-0.371550619602,0.107492119074,-1.69755005836,0.741335093975,-3.74523997307,0.26558971405,0.0395915955305,0.53435510397,0.302270323038,-0.0468219071627,-0.783971846104
55129,1.52765238285,0.357800006866,0.452153801918,0.656735777855,5.30919981003,-0.108799889684,0.535780072212,-0.237003356218,0.38839033246,0.220885261893,0.162383377552,0.224112197757,0.172146290541
10273,-0.480679631233,-0.775250017643,-0.0616697110236,1.00519657135,1.04734992981,-0.21350723505,-0.419380009174,0.273587048054,-0.42239433527,0.168633460999,-0.061909083277,0.227144673467,0.108124554157
572,0.0435591936111,0.728250026703,-1.05375981331,0.103944443166,0.93774998188,0.623860836029,-0.08599999547,0.773176491261,0.163329273462,-0.136081159115,0.150220572948,0.319921314716,-3.94934535027
5716,-0.222689062357,-0.742349982262,0.419490844011,-0.676378488541,-1.99620008469,0.125846147537,0.871100068092,0.697829246521,-0.437988996506,0.245159730315,2.75626540184,-0.596989631653,3.92422938347
22841,0.611377418041,3.42129993439,0.285913348198,0.338027089834,0.103349998593,-0.101563580334,-0.284180015326,1.15337884426,0.19063770771,-0.385143280029,0.222009390593,-0.11749137938,3.59688091278
2356,-0.794172644615,-0.480449974537,-0.20430766046,0.800106942654,1.37644994259,0.116462826729,-0.512619972229,0.403465121984,1.0016194582,0.488768100739,-0.166902348399,0.153236627579,0.404938071966
6050,-0.40752774477,-0.739800035954,0.567870259285,1.26487648487,0.831250011921,-0.724553644657,-0.173119962215,-0.525801479816,0.358437895775,-0.158288240433,-0.222408518195,0.155156075954,0.430416852236
64422,-1.25225400925,0.884750008583,-0.593013346195,-4.0784740448,0.299400001764,0.0614044815302,-0.0726599693298,-0.231335386634,-1.90354466438,0.369414508343,0.192497998476,-0.768861830235,-0.634761989117
8837,0.226680070162,-0.674800038338,0.591903448105,0.485538601875,-0.706700026989,0.464797109365,-0.0433600097895,0.736129999161,0.635826766491,-0.0248543769121,1.03345716,-0.482334256172,1.02646350861
55127,-0.538427591324,-1.04270005226,0.519317269325,0.0872036069632,0.1507999897,0.414678364992,-0.269200026989,-4.41841316223,0.539746820927,0.550092995167,0.463107705116,-1.22461473942,-0.997699558735
23335,0.388935446739,-0.626550018787,-0.157948315144,0.0720616132021,4.34350013733,-1.14812254906,0.126659974456,-0.950827717781,0.442419171333,-1.05989420414,-0.608165740967,-0.578722000122,1.32911896706
10270,0.145232319832,0.18465000391,-0.0686718225479,0.335971951485,-0.208299994469,-0.353467345238,-0.922280013561,0.586773276329,1.22857379913,0.634952306747,0.81153935194,0.248008787632,-0.331575214863
6509,-0.280655503273,0.697600007057,2.39215898514,-0.161088973284,-0.193650007248,-0.310264319181,0.137740015984,0.853875875473,0.217216789722,-0.208635121584,-0.55537968874,-0.323223769665,0.206774786115
83743,-0.0706424415112,-0.584799945354,0.236247181892,0.576581001282,-1.04060006142,0.39504379034,0.219920009375,0.594933986664,-0.247195467353,0.47300183773,-0.350227355957,0.148910805583,-0.0210430026054
6772,0.627090096474,-0.577950000763,0.241798698902,0.61833012104,-1.96714997292,1.01271700859,0.572059988976,0.268316209316,-0.934189975262,-0.0534700751305,-0.276676446199,0.145396798849,-0.0635166168213
22887,0.109260834754,-0.293500006199,-0.359614342451,0.259094357491,-1.62564992905,0.743916869164,0.157020002604,-0.269232600927,1.37426316738,0.667241454124,0.248308837414,0.457529991865,-0.960647821426
51001,-0.131402626634,0.591350018978,-0.414397358894,-1.02775788307,-0.110650002956,0.700626075268,-0.405260056257,-0.436527490616,-1.04657459259,0.153847038746,-0.310656398535,0.157646149397,-0.545620441437
26511,-0.552870094776,0.0257500112057,-0.387325167656,0.841991186142,0.514099955559,-0.00455847801641,-0.474900007248,0.396262168884,-0.259473234415,1.04545104504,-0.632003009319,0.184249550104,-1.39814531803
7874,-0.454556763172,0.356550008059,-0.259061396122,-0.00196000933647,-1.17760002613,0.852609336376,-0.341140031815,-0.277541905642,-0.395430326462,1.3054189682,0.526399075985,0.203600466251,0.978579938412
51070,-0.539412796497,-0.416999995708,0.452765703201,0.633067786694,-0.236349999905,-0.372838437557,-0.615299999714,-0.15787152946,0.414204210043,-0.0668391883373,0.116000816226,0.888372778893,0.127442240715
1738,1.52123522758,0.450450003147,-0.067180916667,-0.0783654898405,-0.884899973869,1.18345177174,-0.0601400136948,0.137343585491,-3.03783679008,-0.232687607408,0.127354964614,0.122242473066,-1.32371211052
3416,-0.315532773733,-0.718799948692,-0.13383820653,0.207174256444,-0.338850021362,0.755150735378,0.476440042257,0.00723525881767,-0.0549212768674,-0.259335279465,2.02503347397,-0.0959085375071,1.23399865627
9128,-0.227152705193,0.0186000019312,-0.31598430872,0.182935267687,-1.58099997044,-6.09715223312,-0.0852000266314,-0.632730722427,-2.11361193657,0.182993486524,-0.183759152889,0.46868532896,-0.835396826267
9833,0.180809244514,-0.0805500149727,0.0778131186962,-0.0872040614486,-0.786499977112,0.420727461576,0.160720005631,-1.00468373299,-0.434575974941,0.690118014812,0.802123844624,0.00258735194802,-1.0123552084
4088,0.313000231981,0.311650007963,-0.241153866053,-0.0147186815739,0.344099998474,0.923841297626,0.288860052824,-0.0967488512397,-0.0915798842907,1.14717006683,-0.403520405293,-0.269560337067,4.5000295639
5018,-0.0826048105955,-1.93285012245,-0.256420314312,-0.0394346490502,-1.08739995956,1.01366126537,0.519639968872,1.25816619396,-1.04973387718,0.544891834259,0.524259269238,-0.062235198915,-1.29057133198
51375,0.568340778351,-0.114150002599,-0.258997023106,-0.0708605200052,3.19930005074,-0.111783258617,-0.943320095539,0.467608332634,0.247729897499,-0.483629226685,-0.536466419697,-0.577623724937,-0.0393331199884
55038,0.403993278742,0.283599972725,1.37251162529,2.01815390587,-0.612300038338,0.999045431614,1.02072000504,0.704480826855,0.105301231146,0.318850129843,0.767970025539,0.0274769812822,0.722085952759
23061,-0.141178578138,0.162650004029,2.49231290817,-0.130053460598,-1.03159999847,-0.567171037197,0.59078001976,0.102884352207,-1.11635255814,0.202586069703,-0.594509124756,-0.278580546379,-0.292315661907
64428,0.379815280437,-0.458200007677,1.11385571957,0.246104761958,1.96059989929,-0.949842870235,-0.315760016441,-0.23559038341,0.565528392792,-0.95002925396,-0.310250461102,0.535349667072,1.74169504642
11325,0.0246232151985,0.583499968052,-0.518406033516,-0.317802906036,-1.18475008011,1.31919431686,0.356999993324,0.0888582617044,-0.972060799599,-0.0145831461996,2.53917050362,-0.0301480740309,-1.15094482899
9641,0.0968950688839,-0.406899988651,0.491343587637,2.35456752777,0.469699978828,-0.633975207806,0.841220021248,-1.1630320549,1.80153012276,2.18819880486,0.0098939454183,1.0009996891,3.86762285233
23038,-1.47443115711,0.461600005627,-0.0611487664282,-0.0956869125366,-0.0428999960423,-1.12726795673,-0.204739972949,-0.7980864048,-0.0460479259491,0.810922503471,-0.690443992615,-0.293912708759,-2.26642584801
57048,-0.860078036785,-0.945249974728,0.0851938873529,0.104445882142,-0.550899982452,0.0251665879041,0.151820003986,0.718875169754,-0.245239943266,0.898240983486,0.0348478108644,0.531055629253,0.991037607193
94239,0.0779087767005,0.096449971199,0.832727074623,1.0782443285,2.12744998932,0.674297571182,-0.185800015926,-0.469615578651,0.540592312813,-0.612818837166,0.664287388325,0.862698674202,0.514477193356
51203,0.457445204258,-0.765550017357,0.142733082175,-1.262398839,-0.328150004148,-1.54788947105,0.628260016441,0.387513875961,0.898788094521,-1.56690335274,0.746252834797,-5.37636327744,-1.8618285656
388650,0.967285752296,-0.601750016212,-0.380259543657,0.0265596061945,1.18280005455,-0.974119067192,0.0959399938583,-0.252168446779,0.629773736,-1.08985030651,-0.300240784883,0.417012631893,-1.20020008087
23039,-0.167943492532,-0.2825999856,2.66032171249,-0.980949640274,-1.18805003166,0.594508051872,-0.212859988213,-0.0664361193776,-0.922773420811,0.115942910314,0.717896580696,0.200244188309,-0.504008293152
55179,-0.459190011024,-0.362300008535,0.00652852281928,0.404624760151,1.79984998703,-0.575301349163,0.124940000474,-0.08558113873,0.56833678484,-0.505980193615,-0.527844309807,-0.249248802662,1.22346234322
5827,-0.944788277149,-0.564450025558,0.658317089081,0.373168796301,0.493900001049,-0.819413363934,-0.327100008726,0.0828187763691,-0.285949975252,2.1840338707,1.36725223064,1.03865563869,-0.0348944738507
10245,-1.12075424194,-0.459449976683,0.248865604401,1.19321751595,-0.344799995422,0.30312910676,-0.415220022202,-0.246235877275,0.257995307446,0.700894117355,0.309629499912,-0.0519555062056,-0.319706559181
6813,0.192803665996,0.727949976921,0.913063645363,0.274910628796,0.138749986887,0.298020452261,-2.43292021751,0.564006626606,-0.0315686166286,0.834322035313,-0.0378746055067,0.21625444293,-0.395270049572
3251,-0.593590140343,-0.309549987316,0.719181716442,-0.673619627953,-0.239099994302,1.10561323166,-0.742420017719,0.743866562843,-0.314972281456,0.257420301437,0.274417340755,-0.0359561257064,-0.953276276588
23212,0.0821094214916,0.174400001764,-0.313145935535,0.197629034519,0.871950030327,1.4634616375,0.605640053749,1.26677370071,-0.311222016811,0.472379028797,0.27838653326,0.514446794987,3.05247879028
23536,0.611162245274,-0.463950037956,-0.336170911789,-0.342836886644,2.68284988403,-0.883800506592,0.690380036831,-0.381787836552,0.843338608742,-1.00752878189,0.685893237591,0.364685416222,0.748768746853
51282,-1.31153190136,-0.507950007915,0.990311264992,0.697366297245,-0.69010001421,0.820967435837,0.646119952202,0.886813938618,-0.0690290629864,0.182714089751,-0.179668679833,0.596989691257,0.20662343502
10227,-0.0352033078671,-0.278699994087,-0.538092374802,-0.810837030411,1.66890001297,0.0617578364909,0.120999991894,-0.98350828886,-0.543378829956,0.967391371727,0.565120995045,-0.0115723218769,-0.703320622444
50813,-0.492318034172,-0.19754999876,2.05154132843,-0.130638211966,-5.57420015335,-0.0873174145818,0.712140023708,0.489940643311,1.50147342682,-1.06614875793,-0.349763631821,0.110533632338,0.290599435568
51024,-0.284549891949,0.0960000008345,-1.44697833061,0.49146386981,0.389550000429,0.363995015621,-0.589780032635,0.456193804741,0.913639545441,0.193168982863,0.202567204833,-0.126497924328,-0.791123270988
53343,0.291998445988,-0.365999996662,0.891848266125,-0.116094917059,-0.456199973822,-0.200212866068,0.18271997571,-0.28107881546,0.8657990098,-0.441935002804,1.25219166279,-0.416759163141,1.0568434
1465,-0.66461700201,-1.92499995232,0.355938673019,1.34478020668,-1.13364994526,0.496518969536,-0.342539966106,0.255365967751,-0.276246219873,0.363008320332,-0.370910257101,-2.64205002785,-1.42433559895
79006,1.48743343353,1.12450003624,0.890039384365,1.41152775288,3.06850004196,-0.0161304455251,0.383080005646,-0.421672403812,0.394984334707,0.0945087298751,0.355310797691,0.115281693637,0.0784413218498
6988,-0.429439246655,-0.247649982572,-1.54206299782,-0.374482810497,-0.772449970245,2.44164824486,-0.350740015507,-0.589787364006,-0.972042322159,-0.0652417391539,-0.182254821062,-0.328335493803,-0.185874715447
11011,-0.50029784441,-0.172749996185,-1.12059652805,-0.0864112451673,-1.44539999962,-1.89035248756,-1.59082007408,0.502537786961,1.72249984741,-0.0535718053579,-0.239151507616,0.436443120241,-0.817681789398
23325,1.1045768261,1.16425001621,-2.36063861847,-0.726551413536,-4.53889989853,0.0399127155542,0.0454799979925,0.193634480238,-3.56319522858,-0.433975696564,-0.0621315836906,0.21716722846,-2.13429546356
10049,-4.58618211746,0.301499992609,0.024146489799,-0.843624830246,0.479700028896,0.59562265873,-0.124020010233,0.291638314724,1.09220051765,-0.346963793039,-0.83511531353,0.407844424248,0.129377633333
3157,-0.365938067436,-0.252250015736,-1.04875814915,-1.96940374374,-0.978449940681,-0.0649794787169,-0.239599972963,-0.693722248077,0.260113090277,0.662831187248,-1.2955943346,-0.340191394091,-2.88469648361
200734,-0.968888878822,-0.443649977446,0.0809280574322,-0.198117628694,1.49495005608,-0.442768603563,0.582080006599,-0.566979289055,0.295394003391,0.00967754423618,-5.0697593689,0.148601293564,0.915467381477
9053,-2.35972690582,-0.461849987507,0.23966601491,0.0152189955115,-2.66095018387,4.29100465775,-0.235780000687,-2.47939682007,1.35462772846,-0.408800154924,-0.118764221668,-0.0527522191405,1.63421416283
79094,0.92602032423,-0.116999983788,-0.22546043992,-0.118272528052,0.47135001421,1.30363917351,0.030480004847,-0.653245568275,0.30711504817,-0.333587139845,-1.77903437614,0.00374802201986,0.969721317291
2778,-1.47032618523,-0.532899975777,1.16612887383,-0.179974272847,-4.63084983826,-0.636693716049,-0.173179969192,-1.48209440708,-0.307132542133,0.804872691631,0.399060726166,-0.120116136968,-2.85645008087
54881,-0.32951259613,0.386749982834,0.747854948044,0.879605174065,2.05275011063,0.66503828764,0.00664001703262,0.721284091473,-0.0747084766626,-0.381115555763,0.0303380303085,0.330676704645,0.0141904950142
54807,-0.0173792205751,0.387699991465,0.372534126043,-1.30465400219,-0.9742000103,-0.200572341681,0.616660058498,0.0988038927317,0.819270849228,-1.14009428024,-1.5967862606,5.05825614929,0.948103070259
323,0.718841910362,0.845500051975,-0.503840565681,-0.675922393799,1.20105004311,-0.864007115364,-0.167179971933,0.443472445011,0.513070702553,-0.679545283318,-0.379174739122,0.192637637258,-0.0103466063738
26001,1.14714646339,0.288999974728,0.407311737537,0.109891608357,0.0250499993563,-0.848806738853,-1.45852005482,0.186422482133,-0.293815433979,-0.0851042568684,-0.880667448044,-0.412905812263,0.7794688344
10190,-0.185336485505,1.25755000114,-0.330504357815,-6.62766695023,0.161550015211,0.738688230515,-0.0950400233269,-0.247558936477,-0.0317738205194,-1.11722826958,-2.96067523956,0.345712274313,0.326272070408
9686,0.0538141727448,-0.452349990606,0.291575908661,0.0828263163567,-1.18560004234,0.28604143858,1.0898399353,0.67735016346,-0.293748885393,1.33607590199,0.461187392473,0.371481031179,-4.06955432892
54915,-0.306093335152,-0.433249980211,0.568902254105,-0.0420266166329,-2.37824988365,0.520669162273,-0.0625799894333,1.14752411842,-0.815507531166,1.92124700546,1.31562697887,-0.308702886105,-0.622996687889
23658,-0.950504899025,-0.00689998269081,0.505830645561,-0.21456412971,0.199599996209,1.13656234741,0.118400022388,0.141214430332,-0.574018120766,0.332129359245,0.200775504112,0.0628986880183,-0.36737537384
7750,-0.0307345688343,-0.299549996853,-0.43516522646,-0.0783268511295,-0.806949973106,0.0165354982018,0.933960080147,0.411065459251,-0.475829005241,1.54824447632,-0.382737278938,0.0477877184749,-3.4001891613
79643,-0.160088941455,-1.24529993534,1.17430686951,0.652207016945,0.335099995136,-0.022144548595,0.217000007629,0.192547410727,0.59420132637,-0.0012547057122,0.472243726254,0.0257629975677,1.29677355289
9488,2.43301820755,-0.0835999846458,-0.680662453175,1.11432659626,1.44194996357,-0.331047147512,0.198379993439,0.199766725302,-0.375608682632,0.603752493858,0.0379528477788,3.29384732246,0.0266427025199
11200,0.508624792099,0.875100016594,-0.353154480457,-1.09890341759,-1.55439996719,0.413671553135,0.0115999877453,0.927741408348,-0.552498579025,0.310793727636,0.700983405113,0.423680335283,0.85463321209
65057,-0.0991583317518,0.0866000056267,-0.283283561468,0.920012831688,1.26475000381,-0.484106004238,-0.459840029478,-2.29465103149,0.566731095314,-0.31742593646,-0.460257142782,0.0522137768567,-1.212195158
6832,0.775347650051,0.206800013781,-0.263401508331,-0.111820563674,1.26534998417,-0.740177750587,-0.683239996433,-0.237825021148,0.454143226147,-0.850672662258,-0.226752862334,-1.93149602413,-1.9394646883
23131,-0.472682863474,0.4632999897,0.0742700099945,-0.88330167532,-1.33350002766,0.0389490202069,-0.158240005374,0.226873263717,0.304433166981,0.835349321365,0.418859630823,-0.664971888065,-0.312761098146
10776,-0.649808824062,-0.557649970055,-0.81775534153,-0.192124068737,-5.87255001068,-0.173720747232,-0.310939997435,-0.543058395386,-0.677549362183,0.837693810463,-0.522552907467,-0.597697913647,-0.356146275997
6253,0.765163898468,0.109249994159,-0.342883139849,-0.255655407906,-0.0794500112534,-0.179215297103,-0.020459998399,-2.48724126816,0.903392851353,-0.663101553917,-3.72710490227,-0.0239690802991,0.458609908819
79716,0.550670385361,0.0618000030518,-0.0816105157137,0.176676109433,0.530250012875,-2.71966576576,-1.47505998611,0.250727683306,-0.101259320974,-0.233842164278,0.690061450005,0.00534925609827,-1.58611929417
29978,0.0350813344121,0.249649971724,-0.894278287888,-0.618316054344,0.273050010204,-0.0583983138204,1.02695989609,-0.0630115717649,0.784988760948,2.24067020416,2.83066701889,0.0875544175506,5.13323974609
9988,-0.820495843887,1.75189995766,-0.537245035172,0.36165368557,0.181899994612,-0.468798756599,-0.46782001853,5.42109918594,2.89929962158,-0.341642081738,-0.0911235436797,-0.343204021454,1.21445930004
10845,0.254096090794,1.62695002556,-0.991450488567,0.658998429775,-0.926250040531,1.47486364841,-0.0129799842834,1.32644343376,-0.900491833687,-0.251463115215,1.14778888226,-0.354842633009,-1.53434062004
54957,-1.42825114727,-2.20950007439,-2.91470098495,-0.178576633334,1.94714999199,1.23224699497,0.0551800206304,-1.28885769844,0.961402535439,-0.246781051159,-0.6023619771,0.186469510198,1.74773323536
79170,0.362881153822,0.332499980927,-0.0242159366608,0.138341188431,2.0720000267,-0.531236469746,-0.105560019612,-0.532542407513,1.27085626125,-1.10857355595,-0.191876202822,0.197209239006,0.83437782526
