rid,CPC008_A375_6H:BRD-K71970656-001-04-2:10,CPC008_A375_24H:BRD-K71970656-001-04-2:10,CPC008_A549_6H:BRD-K71970656-001-04-2:10,CPC008_HCC515_6H:BRD-K71970656-001-04-2:10,CPC008_HEPG2_6H:BRD-K71970656-001-04-2:10,CPC008_HT29_6H:BRD-K71970656-001-04-2:10,CPC008_MCF7_6H:BRD-K71970656-001-04-2:10,CPC008_MCF7_24H:BRD-K71970656-001-04-2:10,CPC008_PC3_6H:BRD-K71970656-001-04-2:10,CPC008_PC3_24H:BRD-K71970656-001-04-2:10,CPC008_VCAP_6H:BRD-K71970656-001-04-2:10,CPC008_VCAP_24H:BRD-K71970656-001-04-2:10
51001,-0.845995724201,-0.104950003326,-0.852923929691,-0.124720215797,0.199399992824,0.0289333313704,0.209333360195,0.353300005198,-1.11469519138,0.492732346058,0.336641967297,-0.777031183243
26511,-0.0828984230757,-1.93285012245,0.227136790752,-0.143240615726,0.760699987411,0.0350846722722,0.932666659355,-0.959300041199,0.133774623275,0.524019062519,0.51461571455,-1.50614905357
7874,-0.293410122395,0.677150011063,0.208637267351,0.872102499008,0.0617499947548,0.0551837086678,-0.576066672802,-0.538399994373,-0.891190886497,0.876523792744,-1.23938775063,0.56315433979
51070,-0.0783890485764,0.729200005531,0.218189448118,0.0533021241426,0.03125,-1.01530814171,-0.143366664648,-4.62874984741,-2.79440975189,-0.12900993228,-0.253806143999,-2.36668992043
1738,-2.95198059082,-1.14840006828,0.310766816139,0.0581452846527,0.584500014782,-0.861058950424,-0.364800035954,-1.93374991417,-4.09716272354,-5.52872800827,-2.79271316528,2.36768937111
3416,-0.963695168495,0.531300008297,0.0451951771975,4.73492622375,-0.33550003171,-0.357188820839,-0.124766677618,0.495350003242,1.93647444248,0.889922142029,1.19421231747,1.92942845821
9128,-0.777064025402,0.196999996901,0.607899367809,-0.259822249413,-0.147450000048,-0.971579432487,-0.272233366966,-0.913949966431,-3.07221746445,-3.96198320389,-0.701153278351,0.352953851223
9833,-0.923198163509,1.86299991608,0.0199544131756,0.0389559864998,0.250950008631,0.593717873096,-0.286366701126,-0.271799981594,-2.14067625999,2.35711336136,1.55277490616,1.32951712608
4088,-0.0906290113926,0.387850016356,0.219306945801,1.10507571697,-0.00560000538826,0.117347702384,-0.374833345413,0.70585000515,0.187864288688,0.175797998905,0.97854077816,0.335124462843
5018,-0.205713540316,1.07419991493,0.262760221958,-1.52596092224,-0.508849978447,0.228393256664,-0.094600006938,-1.46500003338,-0.713815629482,0.925775825977,0.601534128189,0.780542492867
51375,-0.572223365307,-0.915149986744,0.114994317293,-1.83762311935,-0.442399978638,-0.0739367604256,-0.618200004101,0.818400025368,1.11389160156,-0.556667983532,0.0543696694076,-0.404053866863
55038,-1.92865157127,-0.525099992752,0.296603322029,-0.591141819954,1.27640008926,1.03396654129,0.100433349609,-0.043050006032,-1.63752734661,0.215268701315,0.232733130455,1.59601676464
23061,1.82285809517,-0.541400015354,0.137309491634,-0.817115366459,0.137150004506,0.240202084184,0.866766691208,-0.0936000049114,1.02890205383,0.182708218694,0.985216259956,1.72265768051
64428,-0.253029823303,-1.17974996567,-0.61835116148,0.0770640075207,-0.427949965,0.168715938926,0.415933310986,0.759850025177,0.914000928402,-0.0578869506717,0.971244215965,0.246975705028
11325,-0.458172261715,0.568899989128,3.51116752625,-0.256155818701,-0.375299990177,0.589218735695,-0.489400029182,-0.624650001526,0.645029902458,-1.58909845352,0.0797506868839,0.211662188172
9641,0.957474410534,-0.783800005913,0.178418040276,1.06339168549,0.606800019741,0.671095967293,0.313400030136,0.509649991989,1.47780191898,0.662345230579,0.784939706326,1.66221523285
23038,0.256172776222,0.387649983168,0.587613224983,-0.454189866781,-0.217450007796,0.0919933766127,0.58880007267,-0.876749992371,-1.04575753212,-0.334541261196,0.216173991561,0.250341147184
57048,-1.66071486473,0.435450017452,-0.00504839420319,0.734753727913,0.131099998951,1.72593295574,0.447633326054,-0.156150013208,-0.141574025154,0.180910140276,0.376434594393,0.181695580482
94239,-0.229593396187,-1.45449995995,0.813423335552,-0.0266345441341,0.623950004578,-0.105728924274,-0.483999997377,-0.208750009537,0.265939176083,-0.647628128529,-0.34992736578,-0.0773867368698
51203,-1.5888698101,-0.856999993324,-0.98092508316,1.75467538834,0.348699986935,0.984411716461,0.405700027943,-4.73929977417,0.261664062738,-2.24961638451,0.0311125591397,0.448821157217
388650,0.118068441749,-1.54205000401,-0.487827122211,0.351009607315,-0.248350024223,0.272899448872,0.77416664362,0.702299952507,0.179808199406,-2.01541423798,0.403706014156,-0.442816078663
23039,-0.822975516319,0.0772499740124,0.571053028107,1.31885671616,-1.09675002098,-0.0984807610512,0.759566664696,-1.67315006256,-0.71110445261,-3.88964319229,-0.901489317417,0.849697232246
55179,-0.538995981216,-1.17369997501,-0.47956186533,-0.593401908875,-1.27479994297,-0.275026291609,-0.307233333588,0.96724998951,0.767687737942,-2.20905947685,1.7902340889,-0.190874636173
5827,-1.37297773361,-0.748899996281,-0.231001645327,0.10572963953,-0.311899989843,-0.0519492775202,2.25676679611,1.70499992371,-1.29629325867,0.175850331783,-0.0395572185516,-0.180859282613
10245,-1.70179212093,0.403899997473,0.704745411873,0.274125695229,-0.742149949074,0.924293458462,-0.25843334198,0.667049944401,-0.0636778175831,-0.909437060356,-0.252911657095,0.0337212234735
6813,-0.377706885338,-0.387250006199,0.0930497348309,-0.974342882633,-0.336100012064,-0.150219351053,0.333933353424,-0.319050014019,-2.93483495712,0.564612865448,-0.124754443765,0.300036847591
3251,-0.603528559208,0.470249980688,0.762952983379,0.252685457468,0.684300005436,0.258943557739,0.0347666442394,-0.502349972725,-3.35529589653,-2.17785429955,-1.09436500072,1.12885963917
23212,1.65425407887,0.66345000267,0.00377559661865,-0.391672492027,0.0517500005662,-0.0282083451748,-0.130800008774,-0.221850007772,0.170671716332,-0.977117538452,-0.349450826645,0.202406287193
23536,-0.581728160381,-0.891499996185,-0.808138012886,-0.974996030331,-0.732199966908,0.71697807312,-0.61930000782,1.61645007133,2.49325704575,-0.803779602051,-0.0288387276232,0.0731203556061
51282,-0.736891627312,-0.297700017691,0.452587842941,-0.0228581130505,-0.389949977398,-0.105515003204,-0.0811000019312,-5.05205011368,-0.608500123024,0.992733895779,0.264524459839,-0.133313059807
10227,-0.517802119255,0.84325003624,0.225386172533,-0.00150820612907,-0.344600021839,-0.353338956833,0.872099995613,-0.32665002346,-0.920452237129,0.235960781574,-1.36501407623,-0.574930429459
50813,-2.03212213516,-0.113449990749,0.258759111166,1.18796825409,-0.0130000002682,3.12634325027,-0.0914666056633,-0.26985001564,0.893188655376,1.1064696312,-0.295505642891,0.331612378359
51024,1.24673008919,-0.449200004339,-0.0205006375909,1.66754579544,-0.810599982738,1.29517149925,-1.63059997559,0.470599979162,-0.0172002315521,1.21478283405,0.853714942932,-0.0833389610052
53343,2.69819378853,0.67919999361,-0.464332431555,-0.0260764956474,-0.712100028992,0.0062914788723,0.0401999875903,1.51010000706,1.373675704,-0.9122787714,1.11472535133,0.169408485293
1465,-0.347267776728,1.0896500349,-1.65608751774,-0.901445686817,-0.109950006008,-0.871323525906,-0.0601333454251,-1.19830000401,-1.01152932644,0.267007559538,-0.90565353632,0.955942094326
79006,-0.0368582196534,0.259849995375,0.0451917089522,5.04800796509,0.0389500260353,0.108326286077,-2.25933337212,-0.703500032425,-1.15999531746,0.394918322563,0.285370349884,1.56967175007
6988,0.0112387835979,0.071799993515,-0.30879098177,-0.635104715824,0.0631999969482,0.0517353117466,-0.593400001526,0.274349987507,0.410925835371,-0.402422934771,0.922524452209,0.799616336823
11011,0.694165349007,-3.47920012474,-0.223348110914,0.759121060371,-1.80359995365,0.360930204391,0.135566681623,1.21770000458,-0.26686578989,1.30080962181,0.639278292656,0.171601355076
23325,-0.0291447490454,0.19264999032,-0.45483738184,1.2431614399,0.668399989605,-0.808632135391,-0.478133350611,0.469999998808,-0.723573803902,-1.06558918953,1.03110420704,-1.31919193268
10049,-0.888667106628,-0.48474997282,-0.534296691418,-0.0675497353077,0.214049994946,0.548985719681,0.600900113583,1.13154995441,1.4931769371,-0.620487928391,0.682580471039,-0.641487896442
3157,1.27378225327,0.100000008941,0.558345258236,1.42514872551,-0.317249983549,-0.561277806759,-0.0898666679859,-0.730549991131,-0.976836681366,0.101426452398,-1.5384247303,-4.42179346085
200734,-0.11169628799,-1.9143499136,-0.415003806353,-2.88068366051,-5.22354984283,0.938109576702,0.491266667843,0.251549988985,1.49839663506,-0.814735114574,0.0544881932437,0.123663134873
9053,-0.683781802654,0.566399991512,2.61624932289,5.46465396881,-4.77349996567,1.02463579178,-0.325633347034,3.60630011559,0.444304794073,0.834965109825,0.270487010479,1.3985902071
79094,-1.30482149124,-0.582199990749,-1.14628171921,-0.690401554108,-1.4864500761,-0.610606431961,-0.0947999954224,0.496399998665,-0.376247107983,-0.383425325155,0.636834621429,-0.548393249512
2778,0.253277182579,1.42840003967,0.594561100006,-0.667059779167,0.207849994302,-1.54544556141,0.378466695547,-1.07439994812,-1.8617566824,-3.82554745674,-0.27842849493,-0.00150808505714
54881,-0.512464880943,0.682899951935,0.0855237394571,2.48175907135,-0.36234998703,0.459491014481,-0.136299967766,-0.61210000515,0.31782579422,0.107545748353,-1.5238032341,-1.3063621521
54807,0.229105323553,-0.455399990082,-0.526943027973,0.00880738347769,-0.170000001788,0.731491327286,0.572099983692,0.826250016689,2.09579944611,1.57111501694,0.99728178978,-0.766313076019
323,-0.220294818282,-0.375349998474,0.0296640098095,-0.649466276169,-0.252400010824,0.242318347096,0.632199943066,0.848749995232,1.6531624794,-1.07610166073,0.819371402264,-0.398278266191
26001,0.121707484126,0.645149946213,-0.608506917953,0.137509778142,-0.232050001621,-1.7531850338,-0.118333354592,0.0986000075936,0.154526218772,1.23748958111,-0.911506414413,1.22352766991
10190,-0.0946569591761,-0.235199987888,-4.05282688141,0.268621385098,0.625200033188,-0.902272939682,-0.308533370495,0.617649972439,-1.17378413677,-2.62355875969,0.302968859673,1.27853178978
9686,0.055809289217,0.663199961185,0.0649670735002,-2.37811350822,0.490999996662,0.343625307083,-0.107033342123,-0.277199983597,0.177587747574,0.0526703596115,-1.85855913162,1.18306207657
54915,-1.23761415482,0.44675001502,-0.18523389101,0.854080021381,-0.294299989939,-0.100696146488,0.0728666782379,-0.82490003109,-0.662153482437,-0.456225156784,-0.734875500202,0.774851441383
23658,-1.72488391399,0.0,-0.711575388908,-0.00494396686554,-0.356449991465,-2.58113360405,0.121966660023,-0.269050002098,-4.20300579071,-3.29855012894,-0.379449188709,-0.0230001211166
7750,1.52052795887,0.282249987125,1.19168710709,-0.0747012197971,-0.222049996257,0.00166071951389,0.176066666842,-0.503199994564,0.763418793678,-0.276327669621,-0.575509905815,0.565827727318
79643,0.362178623676,-0.11384999752,0.143406331539,0.44476506114,0.887499988079,0.89627456665,-0.00963333249092,0.27404999733,0.545094430447,0.0555331856012,0.990618288517,0.328597128391
9488,0.987643420696,-0.998250007629,0.879446864128,1.1622262001,3.8531498909,1.70617103577,-0.466099977493,0.693700015545,2.74005174637,0.329359740019,0.176263451576,-0.66942858696
11200,-0.523823678493,0.478200018406,0.552271187305,-0.2926017344,0.708000063896,-0.573954105377,-0.504233360291,0.0579499974847,-0.234102368355,-0.0489898845553,-1.18854808807,2.3393843174
65057,-3.12633514404,-0.922299981117,0.0804994627833,-2.29556560516,-0.600549936295,-1.07758593559,-1.22939991951,0.857149958611,-0.92064845562,-0.884314835072,0.578991174698,-0.497940689325
6832,-1.44253981113,-0.300300002098,-0.23264631629,-0.896472930908,-0.538550019264,-0.205784901977,0.133233368397,0.841300010681,-0.222269773483,-0.875250339508,0.423690885305,-1.06714642048
23131,0.484276562929,1.1996999979,-0.0670409798622,1.09003460407,0.266149997711,2.05609560013,2.73930001259,-0.817849993706,3.45675778389,2.02263498306,0.601859629154,0.838316440582
10776,-2.83607935905,0.649649977684,-0.603780388832,0.976289987564,0.154699996114,-2.28485298157,-0.759333372116,-0.59399998188,-4.35813188553,-2.40195679665,-0.464573174715,0.437124818563
6253,-1.93824565411,-1.07819998264,-0.118475675583,-0.389143317938,-0.33520001173,0.152875781059,-0.76426666975,0.707300007343,0.455898463726,0.22235904634,0.660903394222,-2.04963564873
79716,1.43855857849,-0.613000035286,0.0756321400404,0.0221015587449,-0.820850014687,0.326698005199,1.06686663628,0.649999976158,0.496826708317,0.97002774477,-0.416173040867,-0.210109204054
29978,-0.213840335608,-0.82264995575,-0.0605973750353,4.87869548798,-0.108099997044,-0.229692012072,-0.195600003004,0.446549981833,0.126207813621,-2.09040212631,0.962256550789,0.594555854797
9988,0.422774970531,0.227800011635,0.398720383644,-1.06654882431,0.128049999475,-0.0741511136293,0.011866658926,-0.582050025463,1.81807124615,-2.33894395828,-0.143763244152,0.724458932877
10845,1.06835448742,0.169449985027,-0.342686623335,-0.0902759358287,0.742899954319,-0.821754097939,1.0027667284,-0.732800006866,1.62861514091,0.95376265049,0.204089596868,0.733210682869
54957,-1.77414739132,-0.51424998045,-0.817957222462,1.18174505234,1.14619994164,0.836907625198,-1.06426668167,0.00365000963211,0.655585229397,0.709104895592,1.14418923855,-0.580384850502
79170,0.256045162678,-1.37065005302,-0.405138075352,0.0454767346382,-0.419999986887,0.496264249086,-0.00459999963641,-0.243649989367,1.94249713421,-0.271768152714,0.786544144154,0.156791329384
10610,1.59379911423,-0.0207999944687,-0.79174977541,-1.59762167931,-1.32159996033,1.0597577095,0.0347999930382,-1.34829998016,1.32349145412,-1.10016787052,0.620643913746,-0.00372233986855
128,-0.552951037884,0.40315002203,0.451982140541,-1.15262007713,1.08544993401,0.692862451077,-0.558500051498,-0.0250000022352,-2.90392947197,0.752360522747,-0.173690244555,2.12508773804
51026,-3.62119293213,-0.322149991989,-0.339771687984,0.468132406473,-0.574999988079,-1.17781031132,-0.0867999941111,0.142949998379,-3.67093396187,-4.00402259827,0.50125348568,0.192510202527
5498,-1.34177172184,-1.09894990921,-0.438747316599,-0.592961668968,-0.750349998474,0.340200066566,0.538500010967,-0.0654999986291,1.77058339119,-0.784675836563,0.544732809067,-0.574142575264
124583,1.28115546703,-0.232950001955,0.720418214798,0.122754260898,0.373800009489,-2.4440715313,-0.826133370399,-0.577899992466,-3.98819041252,-0.118970714509,-1.04899656773,1.43981146812
9455,-0.425910174847,-0.488950014114,0.673324525356,0.330286800861,-0.471750020981,-0.247743815184,0.299266666174,-1.32784998417,0.500107288361,0.275057286024,0.134734138846,-0.765471458435
1212,0.0437216088176,0.459300011396,-1.50493109226,-1.1090259552,-0.607499957085,0.715961754322,0.77816671133,-0.413650006056,-2.17865824699,1.56891679764,-1.28661036491,-0.840771198273
5255,0.734679877758,0.546700000763,-0.696947813034,0.824052810669,0.924799978733,-0.620009243488,0.886000156403,-0.349099993706,0.829374432564,1.25464940071,-0.057578727603,-0.290855050087
9448,-0.527385830879,-3.24489998817,1.92781066895,1.16568946838,0.185350000858,0.473943531513,0.192633330822,-0.0454999804497,-0.854774594307,0.0688915103674,0.218217328191,-0.772808551788
9924,-4.6751947403,0.108300000429,-1.41823899746,-1.0452696085,-3.84334993362,0.42692643404,0.299300014973,-0.580550014973,0.484342932701,-1.87096011639,0.052127532661,-0.0470285639167
5480,0.208651572466,1.21930003166,0.215697586536,0.913532972336,1.12720000744,0.184222608805,1.67903339863,-1.10309994221,-0.82513487339,1.57460951805,0.0480843521655,0.24919192493
1983,-1.53433322906,0.747249960899,-0.18786123395,-1.63141489029,0.0621499866247,-1.72926139832,-3.21646666527,0.0384500026703,-2.5203473568,-0.231454178691,0.166096508503,-0.346659421921
56889,0.0822562947869,-0.196449995041,0.0132306218147,0.348962247372,0.0838499963284,1.64929842949,-1.36493337154,0.108200013638,-0.679348945618,-0.0861728712916,0.41032999754,0.227633163333
79080,1.13684117794,-0.0430000126362,-2.25234937668,0.286542624235,0.279349982738,0.906218588352,0.192066669464,0.481050014496,-2.35251998901,1.76595175266,-0.0422900617123,0.197267353535
9016,-0.436306357384,-2.1344499588,0.669074833393,1.0041000843,0.360549986362,0.42398789525,1.16373336315,0.00170001387596,0.736291766167,1.21642911434,-0.700126051903,-0.250872790813
6915,0.384578883648,-1.53515005112,-0.489906460047,0.675841867924,-0.278349995613,0.234863251448,1.35520005226,0.88615000248,1.65182828903,-0.221130698919,0.409533590078,-0.184837400913
9709,-0.647382855415,0.400649994612,-0.0173755288124,-1.14927399158,0.686849951744,0.299705445766,0.803733348846,-0.0181999951601,0.109157077968,0.506169438362,0.583392441273,-0.822608351707
116832,2.91450119019,0.666100025177,-0.865963339806,0.517036020756,-0.219700008631,0.120516620576,0.987866640091,1.74530005455,-1.31124866009,-0.195856750011,-0.0702036619186,2.11886692047
670,0.261682271957,-2.37190008163,-0.445936352015,1.15805530548,-0.0209999978542,0.193418681622,-5.47500038147,0.906299948692,1.8178999424,-2.58222961426,-0.498866140842,-0.497976452112
7867,-0.121572323143,-0.722100019455,1.88834190369,0.0519128441811,0.231050014496,-0.300684392452,-0.360566616058,-0.637099981308,-2.06936335564,-0.465819388628,0.111365795135,0.270123422146
79143,-0.725384473801,0.178299993277,-2.36723232269,1.53923642635,-0.219899997115,0.967619895935,0.254733324051,-0.656149983406,-0.411041736603,0.908738255501,-0.0280621647835,-0.0572323352098
11284,1.18389153481,-0.196500003338,0.0947884321213,1.44954037666,0.118849992752,1.28546595573,0.479200005531,-0.479349970818,1.60866856575,0.719645440578,2.03894162178,0.707496643066
23443,0.511979281902,0.545549988747,3.97760343552,2.01018309593,-0.793300032616,0.0597519129515,-0.755433320999,0.676149964333,0.0165185332298,-0.85373622179,0.901147425175,1.56274282932
51599,1.11585974693,0.0573000013828,-0.152201041579,0.591093063354,2.99690008163,1.14386463165,0.560600042343,-0.502200007439,1.15093421936,1.2825268507,-0.268998026848,0.8129144907
5927,1.60581696033,0.725650012493,0.783694446087,-0.834712803364,0.0451500117779,0.398056447506,0.231099963188,-0.0718000084162,2.29818439484,1.21484196186,0.148559033871,0.965125501156
