rid,CPC001_HA1E_6H:BRD-K05151076-001-01-8:10,CPC001_HA1E_24H:BRD-K05151076-001-01-8:10,CPC001_HCC515_6H:BRD-K05151076-001-01-8:10,CPC001_HCC515_24H:BRD-K05151076-001-01-8:10,CPC001_PC3_6H:BRD-K05151076-001-01-8:10,CPC001_PC3_24H:BRD-K05151076-001-01-8:10,CPC001_VCAP_6H:BRD-K05151076-001-01-8:10,CPC001_VCAP_24H:BRD-K05151076-001-01-8:10,CPC017_A375_6H:BRD-K05151076-001-01-8:10,CPC017_A549_6H:BRD-K05151076-001-01-8:10,CPC017_A549_24H:BRD-K05151076-001-01-8:10,CPC017_ASC_24H:BRD-K05151076-001-01-8:10,CPC017_HEPG2_6H:BRD-K05151076-001-01-8:10,CPC017_HT29_6H:BRD-K05151076-001-01-8:10,CPC017_MCF7_6H:BRD-K05151076-001-01-8:10,CPC017_MCF7_24H:BRD-K05151076-001-01-8:10,CPC017_NPC_24H:BRD-K05151076-001-01-8:10,CPC017_PHH_24H:BRD-K05151076-001-01-8:10,CPC017_SKB_24H:BRD-K05151076-001-01-8:10
10810,0.410049557686,0.528319239616,0.0481500029564,0.988104641438,3.6326110363,0.205109149218,-1.00735783577,-0.130236387253,-0.82674998045,-0.186184749007,0.153224289417,0.282766669989,0.486735612154,0.508813917637,-0.815397024155,0.156242325902,0.373112738132,0.548165261745,-0.215400010347
7105,-0.40051227808,-0.34187784791,0.271750003099,4.19941139221,0.184863597155,-2.28749585152,1.70139861107,0.454907178879,0.79340004921,-1.24777662754,-1.8243098259,0.374147891998,0.246091321111,-0.588182628155,-0.0998228937387,0.120877623558,0.424960881472,-0.797522187233,-1.23804998398
23014,-2.42002987862,0.146126776934,-0.865900039673,0.685092329979,-0.474308252335,-0.346026659012,0.332956373692,-0.521120131016,0.776250004768,-0.202439755201,-0.325452953577,-0.219459831715,-0.888103842735,0.516867518425,0.850643992424,0.622576713562,0.409134060144,0.144397303462,-0.0858500003815
55012,-0.00843857973814,0.566157877445,-0.118699997663,0.131508395076,-0.192364796996,1.37823939323,-0.889657258987,-0.912419378757,-0.340250015259,-2.01908397675,-0.282630056143,-0.057935975492,0.547950029373,0.412088125944,-0.318926483393,-1.01644313335,-0.2960755229,-0.206069618464,0.745749950409
2887,0.216508388519,1.93230509758,-0.365599989891,0.533540844917,0.629180908203,1.0536659956,0.187155127525,0.413951545954,-0.12270000577,1.64817476273,2.12989068031,-0.130725249648,1.59378492832,-0.00518737733364,1.10383343697,4.02428627014,0.241832822561,-0.597445785999,-0.815450012684
9183,-1.72385215759,-1.94004809856,-0.445349991322,-0.136740744114,-0.4798656106,-4.73021554947,0.262211680412,0.0700673311949,0.108899995685,-0.739753484726,-0.146750062704,-0.176454722881,0.446024984121,-0.284750282764,-0.272076487541,-0.99391490221,0.508822739124,0.436983108521,1.24895000458
11151,-0.125775068998,0.778091311455,0.991399943829,-0.817602515221,0.393517315388,-0.398167192936,1.36125910282,-2.00694394112,0.883650004864,1.4220328331,-0.930521011353,-0.179284527898,-0.403151005507,-0.136826097965,0.672842442989,0.296034872532,0.239655792713,-0.223179385066,0.259200006723
7511,0.538348078728,-2.88733530045,0.166399985552,0.897811532021,-0.310987532139,0.773150324821,-0.584258139133,-0.224862918258,2.62604999542,-0.921613812447,-0.00499027222395,0.532240092754,2.03851652145,0.0904788672924,0.0807358920574,1.31552743912,1.40312564373,-0.337061822414,2.00514984131
10046,0.814095020294,0.175397187471,0.756000041962,3.55478930473,0.495271533728,0.610057234764,0.633091747761,-0.360883116722,0.305800020695,-0.359097093344,-0.0629620850086,-0.115280278027,0.384127795696,-0.644097924232,-0.00294610112906,1.55489492416,-0.345180273056,0.354202419519,-1.05605006218
1829,-0.120206430554,-0.194145649672,0.560500025749,0.669032514095,0.0203825905919,0.120997227728,0.60086286068,0.549161493778,0.0439499989152,0.931255638599,0.0332120358944,-0.515767812729,0.422326892614,0.204275086522,0.978348135948,0.381084650755,1.59303581715,0.0648205429316,-0.0421500205994
11000,-0.466966509819,0.0975830852985,-0.174199998379,-0.66971218586,-0.918410897255,3.10238242149,1.07436108589,-0.402369081974,0.259599983692,-0.450853765011,-0.511822760105,-0.133664563298,-0.37993812561,0.54950106144,0.0474322959781,-0.354668140411,0.0194608271122,0.86713296175,-0.748899996281
976,-0.468536734581,-0.873784005642,0.398099988699,0.212897658348,0.134054154158,-0.577657341957,-1.38234984875,0.390224814415,-1.28285002708,-0.670646905899,-1.06806993484,0.545037209988,0.262709379196,0.17352502048,-1.29363560677,1.49813437462,0.232583522797,-0.252560287714,-0.1331499964
3597,-0.714861035347,-0.635115742683,-0.590999960899,0.472553044558,-0.346899092197,-0.157404258847,0.610112309456,-0.918033003807,0.245750010014,0.388653248549,1.0968824625,-0.455484092236,-0.556441009045,0.854608535767,-0.397720992565,0.587087988853,0.0457533299923,0.447729676962,-0.945249974728
178,-0.238474428654,0.0710733160377,0.170100003481,0.0684348866343,-0.377315998077,0.845788955688,1.89794445038,-0.50951230526,-0.399549990892,-0.240144729614,-0.893608570099,-0.434049099684,-1.27803349495,-0.818448364735,0.653617501259,1.93750214577,1.98765230179,0.428090244532,-1.48939990997
2625,-0.458662390709,-0.0333245694637,-0.396950006485,-0.56328779459,-0.0869952514768,-1.28459405899,1.04923045635,-0.379021435976,0.174300014973,-1.14794802666,0.00829456746578,-0.213734954596,-0.102840855718,0.193025201559,1.49108791351,1.71261143684,-0.250802159309,0.529210209846,-0.876399993896
6119,-0.16886985302,-0.692051291466,-0.00624999403954,0.555281162262,0.461624056101,-3.9451546669,0.365833938122,0.0359166413546,-1.53209996223,-0.774788558483,-2.10298347473,-0.360639154911,0.390801936388,-1.07826316357,-0.873618483543,-1.74889874458,0.206560343504,-0.318003863096,-1.12919998169
26136,0.813947558403,-0.0456485450268,-0.23694999516,-1.60133731365,-0.0719535499811,-1.50286030769,1.22621011734,-0.384763687849,-0.860949993134,0.719121396542,1.7874199152,-0.698807060719,-0.875352025032,0.405330508947,0.141645640135,0.918980062008,-2.44642758369,-0.527197301388,-0.281450003386
6697,-1.27425742149,-0.457452952862,-0.410750001669,0.725297689438,-0.470716059208,-3.10667157173,-2.47505640984,0.440990328789,1.1018999815,-1.00231540203,-2.7633471489,0.320819109678,-1.8099168539,0.0337579809129,-0.390025138855,-1.18019223213,-0.413258135319,0.7641685009,0.225299999118
5971,0.906921386719,-3.07947158813,0.954149961472,0.298244655132,1.91806960106,4.33370018005,-0.236525118351,1.27920138836,1.18274998665,0.804629206657,4.00440597534,0.666229903698,1.24165415764,0.301354974508,-0.019303675741,0.860321998596,0.0978150069714,-0.131292998791,1.90625
22934,0.769428372383,0.281496047974,0.277150005102,0.63231921196,1.42809951305,-0.353741079569,-1.35749793053,0.522411584854,-1.01900005341,-0.333465695381,-1.17070508003,-1.06560611725,0.0462378412485,0.32306265831,-0.657383799553,0.38341152668,-1.36172282696,0.0778800100088,-0.807449936867
9289,-0.0270789675415,0.533553361893,-0.711199998856,-0.892938971519,-0.606773376465,1.9140342474,2.47730946541,0.0139288902283,0.740149974823,0.884050190449,2.14990186691,-0.119248911738,2.07248497009,-0.00170609727502,-0.73678702116,1.55780780315,0.928933084011,-0.824962854385,-0.895799994469
4931,-0.454630941153,0.728049993515,-0.716549992561,-1.04739356041,-0.819475710392,-0.913325190544,1.41802632809,-1.37760007381,0.160800009966,1.07818520069,-0.395231753588,-0.301885128021,-0.550883889198,0.287489265203,-0.185051053762,0.109763033688,0.349237531424,0.202736884356,-1.23965001106
4200,0.120597273111,-0.573665499687,-0.477099984884,-0.293311536312,0.232810676098,-2.27194476128,0.914841890335,0.0950438678265,0.00515000522137,-0.636216521263,0.686429798603,-1.06176710129,2.51016688347,2.47875261307,2.2481033802,-0.938535988331,1.21806287766,0.0987779647112,2.8709499836
93594,-0.639554381371,0.687165737152,-0.452549993992,0.282445907593,0.316434502602,0.408758252859,1.19396162033,-0.818281888962,0.255800008774,-1.65386331081,0.21201762557,-0.115385614336,-1.2098197937,0.285203933716,-1.41755700111,-2.39818882942,-0.245589509606,-0.311560511589,0.19374999404
5982,0.622544527054,-0.449614554644,-0.697499990463,0.819030106068,-0.0977322757244,-2.51718258858,-1.87525832653,1.06003904343,0.219700008631,0.302801251411,-5.16435337067,0.748076975346,-0.0750836580992,-3.15876913071,-0.445638328791,-5.83011627197,0.828433156013,-0.0833716392517,1.0775500536
26520,-1.46185731888,0.227494418621,0.127949997783,0.788954019547,-0.120244935155,-3.17709827423,-1.11116421223,0.500320196152,-1.03310000896,-1.55614340305,1.94941115379,0.732883095741,0.804771304131,0.361098468304,-1.9193944931,-0.0626282840967,-0.594711899757,-0.774138212204,1.22460007668
4998,-0.757910490036,-0.0349656715989,0.26029998064,-0.88974660635,-0.955896019936,-0.992131650448,1.60895657539,-0.562005221844,1.54200005531,1.15976643562,-0.455623805523,-0.0509632527828,-1.53576159477,1.15731954575,-0.524955093861,-0.483772516251,0.0315518081188,-0.1472645998,0.00154998898506
10038,-0.206145212054,0.519885182381,-0.781599998474,0.422282785177,-0.166837155819,-0.391874074936,-1.65030920506,1.52698242664,0.406500011683,-1.69530653954,-2.73849225044,0.298045307398,-0.917683541775,0.0698292851448,-1.36616766453,-4.27734947205,0.788378834724,0.195955276489,0.327999979258
60493,-1.38609552383,-0.257824033499,-0.288000017405,-0.462329447269,-1.26033985615,-1.28775584698,-0.690655767918,-0.756730794907,-0.296900004148,-4.35809707642,0.547112762928,-0.382967948914,-1.8702892065,-1.23307406902,0.446067988873,-0.496404886246,-0.387578576803,-0.391542822123,0.490299969912
51495,-1.3503664732,-0.833606362343,-0.519349992275,-0.41671448946,-0.702306389809,-0.910873174667,1.39394843578,-0.725517511368,-0.655250012875,-3.55733251572,-2.4197177887,0.677905380726,-0.742932200432,0.543823480606,-0.889523983002,-0.988502919674,-0.883820474148,-0.11364351958,0.344749987125
4482,0.02514962852,0.153580188751,0.400499999523,-0.530313253403,-0.079309746623,-0.723060309887,3.51880431175,-0.134416624904,0.460549980402,-0.453429698944,0.579736351967,0.430520862341,0.171669468284,-0.0779507830739,0.0438033565879,0.216472953558,-0.228972792625,-0.0584438368678,-0.0650499984622
23224,0.00660601258278,0.102238722146,-0.727900028229,0.702526092529,-0.253668665886,1.38511323929,0.424050569534,1.00824189186,0.179149985313,-0.839514553547,-1.27349162102,0.12523765862,0.0325284749269,-0.663395643234,-0.0656122118235,-0.227773234248,0.165083765984,-1.05276489258,0.434700012207
9690,-2.97367238998,-1.31472361088,-1.35104990005,0.744812548161,-0.100296929479,-0.750348031521,-1.42906677723,0.446347206831,-0.789250016212,-0.660014569759,-0.221192285419,0.121011838317,-0.450071811676,-1.73125767708,-0.434181571007,-0.983116447926,-1.06855928898,0.660708069801,-0.430649995804
80212,-0.769229114056,2.11463212967,-0.0761500000954,0.416382133961,0.643110215664,2.54743790627,-0.31611546874,-0.113365620375,0.673150002956,-0.498066157103,2.2939696312,0.956351578236,-0.27580344677,-1.25156927109,1.31084287167,3.8425514698,1.30136406422,0.375700712204,-1.33019995689
29928,-0.213561713696,1.35524332523,0.132450014353,0.7670571208,0.417202293873,-0.277682840824,-1.98173177242,0.800707221031,2.773250103,-0.0553411096334,0.182900160551,-0.174388468266,-0.654219686985,-0.585397660732,-0.837682127953,-0.247024744749,-1.20013177395,0.0379062443972,-1.99749994278
22809,-3.07265734673,-2.66011571884,0.212599992752,-0.598879396915,-1.54130554199,-1.2477902174,-1.98895728588,-1.64052534103,-0.187550008297,-2.6059088707,0.515883982182,1.57215833664,-1.86064362526,-0.966641783714,-0.569314837456,-4.82871007919,-0.548686861992,0.564104557037,2.19789981842
50814,-0.551003694534,-0.946804285049,1.27559995651,-1.37498867512,-0.846900761127,0.671447992325,0.451022535563,0.524327933788,-0.36439999938,-0.0495750010014,-0.129104405642,-1.14855468273,-0.441992431879,-0.0150144845247,0.0825533121824,0.583679318428,-0.609228372574,0.41873139143,2.23839998245
55256,-1.02665889263,-0.144615039229,-0.00980001688004,2.05517363548,0.159618332982,-0.985232830048,-1.76211822033,1.37716889381,-0.478950023651,-0.788150727749,-3.2013130188,-1.65706896782,-0.759982824326,-0.242398679256,0.359898239374,-1.63447272778,0.283423125744,-0.282843261957,-0.468599975109
56997,0.768017709255,0.168801575899,0.246850013733,0.42035639286,0.597212910652,-1.55270302296,-0.0103075979277,-0.206257209182,0.318800002337,3.47105526924,-0.748943865299,-1.62848961353,1.37263727188,-0.516811013222,-0.205116048455,-0.965367555618,0.211836695671,0.035848647356,0.144400000572
81544,-0.740493416786,-0.399960786104,-0.754000008106,-0.648417651653,-0.904842853546,2.62715601921,0.693285882473,-0.162352651358,0.828150033951,0.282830804586,-0.919972836971,-0.509279847145,-1.02995979786,0.146442785859,-0.0177398081869,1.02976536751,-0.164399683475,0.481358468533,-0.716400027275
6894,-0.241547346115,0.270971179008,0.0407499969006,-0.0276730954647,0.372588813305,0.0859447419643,0.0894775614142,0.322172403336,-1.45690011978,0.137371703982,0.439580768347,2.13308763504,0.763381361961,-0.732042908669,0.54823589325,2.6204419136,0.378859162331,1.68108272552,0.168150007725
64080,0.361178398132,1.47508919239,0.989950060844,1.09874212742,0.61637365818,-0.2754111588,0.37956815958,-0.0918213874102,0.685799956322,-1.3556303978,0.302645713091,0.396723359823,1.40964841843,-0.169387280941,0.200482949615,1.05104827881,0.0560944788158,0.343202382326,1.93984997272
55818,-1.21940267086,1.393627882,0.400600016117,-0.172417461872,0.544444382191,1.25821268559,1.24575483799,-0.503257393837,1.43860006332,-0.608514964581,-0.0370654463768,-0.21002727747,2.44832825661,-0.926027834415,-0.0690573230386,-0.48280569911,-0.582836031914,0.787191569805,1.72384989262
637,-0.0153836607933,0.130326703191,-0.578999996185,-0.726710140705,0.863487243652,0.374911129475,-0.427548080683,-0.474140882492,0.408399999142,0.310774028301,0.165288567543,-0.528872668743,-0.549354195595,0.509844779968,0.539529800415,-0.491480588913,0.337124615908,-0.223887294531,-0.48140001297
22823,0.730587244034,0.244672089815,-0.558650016785,-0.361067771912,0.77357172966,-0.391019046307,-0.932524681091,0.0983390808105,-0.515049993992,-0.758521616459,0.566914439201,-0.722870588303,2.66831588745,0.344165146351,-0.206335753202,0.219877064228,-1.1715221405,-3.10713195801,-1.22140002251
5287,0.212417453527,0.0385491251945,-1.89824998379,0.101191945374,-0.739058017731,0.787573933601,0.225153237581,0.456800460815,0.663349986076,0.778135180473,0.175191968679,-0.0295374132693,0.208639904857,0.325516402721,2.44512319565,4.08801841736,-0.223059773445,0.223991796374,-2.82555007935
91137,-0.603174030781,-1.8519012928,0.189099997282,0.269623398781,1.62338232994,0.0584032908082,-0.574332296848,0.325063377619,-0.553099989891,-1.5159342289,-0.187903240323,-0.574722647667,-0.611795544624,0.00821105390787,0.510186135769,0.643924951553,0.356495797634,0.0618364140391,0.343850016594
23097,-0.445363163948,1.07402551174,-0.931200027466,-0.356635510921,-1.34122300148,-0.617118656635,-1.25555431843,0.124725058675,-1.00660002232,-0.784077882767,-0.520125806332,0.499134540558,-0.517140507698,-0.639012157917,0.560758590698,1.41965079308,-0.323347210884,0.392389982939,0.344299972057
9851,0.281114667654,3.62740778923,3.34169983864,-0.650494933128,-0.506455302238,-0.764060735703,1.3707306385,-0.0505248531699,0.756500005722,1.2095310688,0.302064150572,-0.74033176899,-0.579600214958,-0.170875519514,0.110525242984,2.41286253929,-0.274762749672,-0.453499078751,0.249599993229
23522,0.634039402008,1.30233049393,0.453449994326,-0.626999020576,-0.131853669882,1.93122661114,-0.681395232677,0.472956866026,-0.721099972725,-0.639327764511,1.97022688389,0.666796326637,1.84771049023,0.840686678886,0.436477959156,0.181449756026,0.15230832994,-0.647556185722,-0.510900020599
1123,-0.741504728794,0.0840689688921,0.264200001955,-0.679386198521,-0.134996116161,-0.23424744606,1.56984984875,-1.37345016003,0.726300001144,0.799258291721,0.713743507862,-0.544679641724,-0.853913426399,1.53660821915,0.138499006629,-0.411140531301,-0.40954297781,0.0576122030616,-1.1115000248
5603,0.458615452051,-0.173467278481,-0.32104998827,0.609428524971,0.624167203903,2.78884768486,-0.194908261299,-0.347556114197,-0.561049997807,-0.784931838512,3.07256865501,-0.501862585545,2.22282409668,-1.92814159393,0.104731246829,0.836813092232,0.00632309913635,0.65622729063,5.0015501976
51569,1.40685033798,-1.01615846157,0.246100008488,0.899534225464,-0.667891204357,-1.18023204803,-1.28501868248,-0.557012915611,-0.668249964714,-0.543908834457,-0.0884056091309,-1.54895997047,0.0654518678784,-0.289803087711,-0.487150847912,1.02287685871,-0.22050139308,-0.362662494183,0.943300008774
55699,1.13316786289,1.89235150814,0.359650015831,0.812363803387,0.395995408297,-1.22250008583,0.719602048397,0.103343695402,0.339150011539,-1.01698172092,-0.698094844818,-0.53954911232,-0.46879991889,0.531090259552,0.111244775355,-0.734888494015,-1.45301306248,0.524020850658,-0.450099974871
2624,-0.203622549772,-0.0939711034298,-0.240199998021,-0.613676786423,0.498623669147,-0.565541923046,-1.520611763,0.198930829763,0.282499969006,-0.599787652493,0.563751161098,0.0900174081326,-0.535662472248,-1.71003830433,0.745966374874,2.57677769661,0.181978628039,0.0675018280745,-0.0929999947548
8204,0.486366659403,0.113219097257,0.210649996996,1.10352754593,0.313101887703,0.703797101974,-1.47834920883,0.242745742202,-1.08634996414,0.228975772858,-1.00535774231,0.622181296349,-0.0398111790419,-0.819018363953,-3.10914039612,-0.561014711857,-0.202662810683,-0.43391880393,-0.598800063133
9133,-1.16187083721,-0.638999581337,-0.478700011969,0.0752199888229,-0.652504444122,-1.59234023094,0.395942270756,0.677043437958,-0.474000006914,-2.49403166771,-3.05328941345,0.213151648641,-1.23918032646,-2.5191848278,0.369460046291,-4.2885351181,-1.36570549011,-0.158399119973,-0.298000007868
10921,1.12223887444,0.416907638311,0.311500012875,0.383370280266,-0.264919131994,-0.354872912169,-0.630008518696,0.149925395846,-0.465200006962,-0.5344389081,0.930878162384,2.2760424614,0.596497178078,-0.207587763667,-1.09462893009,-1.11190414429,0.137033134699,0.374296605587,0.585450053215
51742,0.535361051559,0.215881183743,-0.161500006914,-0.595605492592,-0.287901967764,1.90309715271,-1.63919377327,-0.158215373755,-0.539000034332,-0.0793855041265,-0.10942876339,1.15224814415,1.76220440865,0.342405945063,0.312483727932,-1.49702382088,-0.922011435032,-0.278778225183,-0.435299992561
2954,-0.0524240508676,0.436768770218,-0.201400011778,-1.49217891693,-0.566355824471,0.102135837078,1.08094859123,0.751380622387,0.102500006557,1.13629698753,0.55064791441,-0.0240496601909,-0.327449262142,0.682462394238,0.287083059549,0.352609872818,0.886432170868,-0.105945318937,0.187700003386
27244,-0.574880003929,0.638496637344,-0.945249974728,-0.142586320639,-0.594292879105,-0.164492338896,-0.054308898747,0.653588354588,1.62159991264,-0.597825706005,0.925674557686,-1.0208272934,-1.18872833252,0.165868610144,1.33854067326,1.63447833061,0.498618125916,1.17548406124,-0.258700013161
