rid,CPC007_A375_6H:BRD-K22215695-001-08-6:10,CPC007_A375_24H:BRD-K22215695-001-08-6:10,CPC007_A549_6H:BRD-K22215695-001-08-6:10,CPC007_A549_24H:BRD-K22215695-001-08-6:10,CPC007_HA1E_6H:BRD-K22215695-001-08-6:10,CPC007_HA1E_24H:BRD-K22215695-001-08-6:10,CPC007_HCC515_6H:BRD-K22215695-001-08-6:10,CPC007_HT29_6H:BRD-K22215695-001-08-6:10,CPC007_HT29_24H:BRD-K22215695-001-08-6:10,CPC007_MCF7_6H:BRD-K22215695-001-08-6:10,CPC007_MCF7_24H:BRD-K22215695-001-08-6:10,CPC007_PC3_6H:BRD-K22215695-001-08-6:10,CPC007_PC3_24H:BRD-K22215695-001-08-6:10,CPC007_VCAP_6H:BRD-K22215695-001-08-6:10,CPC007_VCAP_24H:BRD-K22215695-001-08-6:10
7165,-0.889459490776,-0.902038991451,-0.842165470123,0.939225792885,-2.22622919083,0.353624880314,0.64880001545,-0.569023370743,-0.901999592781,-0.273911058903,0.409066915512,-0.414831072092,-0.375495135784,-0.293812900782,0.132382452488
55011,0.462503522635,-0.86768758297,-0.00764870643616,-0.676309943199,-1.59914183617,0.760137796402,0.0280999988317,0.814376115799,0.513599693775,1.59837961197,-0.973128318787,1.35183215141,-0.326998770237,-0.92761349678,0.173666328192
6461,0.177156880498,0.849682569504,-0.0056179552339,1.1872792244,-1.53924393654,0.906295835972,-0.175449997187,-1.40517318249,1.04973196983,0.141741603613,-1.31951129436,-1.34869539738,-0.813763797283,1.32797157764,0.668043375015
10813,-0.310091167688,-0.137833803892,0.102558851242,0.151735931635,0.527065992355,0.458193838596,1.43780004978,-0.741738319397,0.243673920631,-1.48728370667,0.241816878319,0.104156427085,-0.782035589218,0.967294096947,1.4576138258
80746,-0.15293957293,0.566556036472,-4.01490402222,0.198303952813,2.6684346199,0.672693371773,0.853700041771,-0.336433708668,0.118432469666,-0.992841780186,-0.336569994688,-0.595844566822,0.933349192142,0.535279691219,0.716507256031
10434,0.562206327915,-0.0958595499396,-0.399421036243,-0.0778125822544,-0.0568400025368,-0.387184381485,-0.393249958754,0.845590591431,-2.57813477516,0.621848642826,0.0859132111073,0.0623319223523,0.117111861706,-1.51356387138,-1.23696839809
5607,0.112196266651,0.357612520456,-0.605693340302,-0.400272220373,2.95535087585,0.559139728546,1.38604998589,0.187461227179,0.470988452435,-0.348458528519,2.81368780136,0.232097908854,0.327567756176,0.208612978458,0.0640362873673
22827,0.187162131071,-0.0162609517574,-0.214029803872,-0.365704774857,4.07820701599,-0.206702291965,0.578649997711,0.426895350218,-0.757489323616,-1.8825160265,-3.22829318047,-0.0994109138846,-0.767191946507,-1.05051839352,-0.388755530119
51635,-0.171807348728,1.50279998779,0.990217745304,0.378867447376,0.363773345947,-0.956557095051,0.168300002813,0.326919704676,0.552151918411,-0.367101073265,1.23265886307,0.53234064579,0.368492037058,-0.114192858338,-0.784288167953
84159,-0.481262266636,1.24732041359,0.156056448817,1.13119578362,4.35480880737,-0.378958135843,0.639400005341,-0.59243530035,-0.637529373169,1.99291861057,0.280945032835,0.360585927963,-0.151652261615,0.444470882416,0.387969136238
3508,-0.508453309536,1.42038333416,2.89629745483,-0.0135667063296,0.369542479515,0.767099022865,-0.612200021744,0.948615968227,-0.112132743001,1.86865329742,0.0779514908791,-0.398149073124,-0.476891756058,0.53969591856,0.668992638588
84890,-0.26563847065,-0.752103328705,0.870500802994,-0.550957500935,-0.606149494648,1.68524050713,-0.266250014305,0.614655733109,-0.0942012742162,-1.03004789352,3.09519863129,0.691635191441,1.08457612991,-0.767652869225,0.425710499287
79600,0.246155336499,3.20553898811,3.54649400711,-0.444424927235,0.689744949341,1.04765510559,0.547149956226,0.325881719589,0.519175589085,-0.421857118607,-0.52331662178,0.776554882526,0.0664032772183,-0.400773763657,0.681053042412
8574,0.624175667763,2.54582428932,1.70125555992,-0.35890135169,0.809193849564,1.23758399487,-0.971750020981,0.851288557053,0.601830840111,-0.440566271544,-2.94621348381,0.45077162981,-0.44130718708,-0.796779572964,-0.26104593277
5529,1.31411373615,-1.96908020973,-0.530487000942,0.946816682816,0.749834775925,1.36320185661,0.360050022602,-0.404872298241,1.92481923103,0.692291796207,-1.27060949802,0.417844891548,-1.12712848186,-0.434293150902,0.850188374519
3909,-0.097046636045,1.24039244652,0.713083803654,-0.838779687881,-0.0583620294929,0.420966863632,0.690600037575,0.967204093933,-0.799325823784,-0.380565792322,0.149242118001,0.45859375596,1.16672933102,0.991771221161,-0.1365929842
9637,-0.136810854077,1.20063054562,0.290103256702,-0.26450920105,0.359751701355,-0.503668189049,0.208150014281,-0.9126547575,-1.1718981266,-0.997643887997,-0.0192922204733,-0.356744468212,-0.124222762883,-1.70040559769,0.517453730106
8518,-0.401272475719,-1.57644200325,-2.61002826691,-1.37018942833,-0.269639730453,-0.177681028843,0.16115000844,-0.422017395496,-0.995268642902,-0.419155687094,-0.213648810983,0.272820979357,0.437796741724,0.0120659060776,-0.0952904224396
6443,-0.204680144787,1.8118827343,3.98846268654,-0.940636336803,1.02985906601,0.326024770737,0.34810000658,1.23787045479,-0.0603660270572,-0.159568428993,-0.835533201694,-0.476327776909,1.48477327824,0.687172412872,-0.25815436244
58478,-0.605373799801,1.42963850498,-2.62280702591,0.438739478588,-5.98332309723,0.254592001438,0.736899971962,1.95609235764,1.11205613613,-0.325616747141,-0.134135335684,0.130071431398,-0.406309515238,-0.507733762264,-0.46945515275
4850,-0.521708130836,-0.77508187294,-2.08915948868,-0.834967315197,-0.0649807453156,0.208651781082,0.547049999237,-1.07057595253,-0.61994355917,-1.02339291573,-1.07834434509,0.523864924908,-0.420374691486,-1.52904963493,0.71538567543
23210,-0.99329328537,0.0753206089139,-3.9815325737,-1.25909090042,-0.248862832785,0.389957904816,-0.137449994683,0.0497965924442,-5.2811050415,-1.42824292183,-1.08599483967,0.554092228413,-0.398570150137,-0.955529332161,-1.23615837097
54733,-0.130887210369,0.913891613483,0.927878201008,0.848980247974,-1.99757266045,-0.724597096443,-1.85545015335,0.174069494009,0.266510903835,0.403589516878,0.603549897671,0.35031619668,-0.153127923608,-0.531993329525,-0.205840408802
55129,-1.07666540146,0.360143601894,3.15928459167,-0.0562627054751,-2.28095459938,0.474509060383,0.534299969673,0.00209406763315,0.240272507071,-0.496031016111,2.40449810028,0.432392477989,1.18640625477,-0.89817738533,-0.131730467081
10273,0.0935263633728,0.142768189311,-2.84464383125,-1.71552610397,-0.549196541309,0.0717287808657,0.0515500083566,0.650712490082,-0.780424118042,-3.84198570251,-1.4138045311,0.19195382297,-0.813333272934,-0.193032771349,-0.221521526575
572,-1.27074074745,-1.26713931561,-0.137301504612,-0.616367220879,1.76504683495,-1.10820579529,1.16665005684,0.266050040722,0.728809177876,2.29787635803,-0.45944583416,-0.171015590429,-0.379673421383,0.10300655663,-1.05810928345
5716,0.433613568544,-0.390498042107,-0.725063920021,-0.57951593399,0.882884740829,0.0900085270405,0.553849995136,2.69120597839,2.734582901,-0.0572225190699,0.0656482279301,-0.0513607263565,0.86180460453,-1.0328707695,2.44666266441
22841,-0.0338174179196,0.0993795394897,-1.231767416,2.46460652351,2.62303829193,3.85553264618,-0.537649989128,-0.318661093712,2.73563981056,0.147565439343,4.03911447525,-0.0955796018243,-0.111346386373,3.50959157944,0.835958182812
2356,-0.677828967571,0.0490596219897,0.827885568142,-0.594074726105,0.123106837273,0.0690088570118,1.23080003262,-0.687125086784,-1.01087248325,-0.459428936243,0.55377048254,0.629463195801,0.895979404449,1.00620508194,0.202343925834
6050,-0.449825406075,-1.29278838634,-0.662895441055,-3.01237440109,2.62207555771,-0.151486963034,0.318250000477,0.788382530212,-0.628194928169,0.0430479049683,0.0569163300097,0.00920742750168,-0.142201945186,-0.555543124676,0.859794259071
64422,-0.695424854755,-1.38594865799,0.948194742203,2.22890758514,-1.9301046133,-0.551615476608,-0.396750003099,0.965341925621,0.594829976559,0.48461586237,-1.24914205074,-0.0583842098713,0.896395802498,0.827782154083,-0.507088720798
8837,-0.489261806011,1.91414308548,1.29043626785,0.562100231647,0.156866908073,0.666929125786,0.426450014114,0.616858005524,-0.16916295886,0.380177438259,0.149182915688,-0.0554149970412,0.562270462513,2.37422442436,0.871891856194
55127,-0.602506995201,-0.998537182808,-0.102769613266,0.255529791117,-0.356492161751,-0.0805789530277,-0.457249999046,0.59113496542,-1.11119937897,-0.202213048935,-0.402366727591,-0.0639672726393,0.73883330822,0.272153705359,-0.0514696761966
23335,0.268632531166,1.98685145378,-0.387873470783,0.923761606216,2.25945425034,0.516959309578,0.298549979925,0.336002856493,3.05385971069,1.30041611195,1.55990159512,-0.0326100736856,-0.461491644382,-0.456407546997,-0.378825932741
10270,0.55933201313,-1.59874939919,-0.419766098261,-0.917771399021,-1.51893985271,0.225504234433,-0.594950020313,-0.0873087048531,-1.08235669136,0.508709013462,0.466639906168,0.863683342934,0.156952679157,-0.493860840797,-0.59185898304
6509,-0.257079899311,-0.121369510889,0.0901713073254,0.523022353649,2.20097208023,-0.0897524952888,0.199200004339,-0.707931220531,0.288562983274,1.22691869736,2.99760913849,-0.369448423386,0.278820961714,-0.333940982819,0.739015579224
83743,-0.567947864532,-0.547152757645,-2.28334879875,-0.497085213661,-1.96308612823,-0.0530137419701,-0.917199969292,0.249779909849,-1.42119288445,-0.763866186142,-2.28516340256,-1.09160876274,-0.311388015747,-0.87751352787,-0.574538290501
6772,-0.155322685838,-1.07745051384,-1.71654415131,-0.249829903245,0.284141212702,-0.181817561388,-0.955899953842,0.995393157005,-0.864710569382,-1.2717653513,0.0195477381349,-0.19070096314,-0.0151072219014,-0.164671361446,-0.143494874239
22887,-0.458345085382,-0.244962647557,2.1916270256,-1.05570852757,0.318460345268,2.49074077606,-0.22705000639,0.794476747513,-0.346022248268,0.225098088384,-0.0416307374835,0.1548871696,0.732260704041,-1.05991852283,-0.0450740493834
51001,0.799041390419,0.633993089199,0.832659006119,1.54475557804,-0.976643979549,-3.12145042419,0.895850002766,-0.136311754584,1.06396436691,0.661658346653,0.0377431660891,0.656605958939,-0.00851687788963,-1.91062808037,0.384083271027
26511,-0.173400104046,0.305294245481,-0.0475997328758,1.45143544674,-1.52118730545,-3.63880515099,-0.417849987745,-0.724494934082,-6.95442533493,0.271700203419,0.438668608665,-0.781993627548,-0.603642225266,-0.268512994051,-0.497369110584
7874,-1.57475233078,3.34135174751,-1.32751345634,-1.6745531559,2.04405641556,-0.666776418686,0.601800024509,0.954153180122,-2.37093472481,-1.21676921844,-0.420680612326,-0.545918285847,0.700410723686,-1.37643456459,-0.737830400467
51070,-1.15992152691,-0.667014658451,-0.699356436729,-2.22786831856,-2.24996113777,-2.00637936592,-0.405600011349,0.106517538428,-1.23573589325,-1.71901679039,-1.97804677486,-3.10088515282,-0.106511801481,-0.675080835819,-1.09698832035
1738,0.987455248833,-0.933800339699,-0.122211784124,-1.39984309673,0.583310484886,-0.21857227385,0.443099975586,1.00504601002,1.33336222172,-0.0161099433899,-4.06389045715,-0.0276435762644,0.497790575027,-0.760621786118,-1.33248603344
3416,-0.308320492506,-0.641383767128,-0.489120215178,-0.826454460621,3.58503007889,-0.970724821091,1.0678999424,-0.266973972321,-0.724897027016,-0.910511255264,0.960077881813,-0.751940011978,-0.120058760047,-0.953601837158,-0.588139116764
9128,-1.19660520554,-0.886102795601,-1.50108480453,-1.54398465157,-2.1915538311,-1.46293115616,-0.020300000906,-0.551184654236,-1.38973414898,-3.11149215698,-2.61602449417,-0.0544165819883,0.0969291180372,-0.682539463043,-0.579540431499
9833,2.13964223862,0.260866999626,-0.598553240299,-0.518719375134,-4.10307073593,0.843294024467,0.257000029087,2.67079329491,-0.228425845504,0.164013668895,-1.63676214218,0.640010356903,2.88098096848,-0.74126791954,-1.24039459229
4088,0.120188102126,0.447425067425,2.98541522026,-0.0714879482985,0.188265323639,0.489359438419,1.39339995384,0.0852103829384,-0.54602766037,1.51740312576,0.170916348696,0.125560849905,0.738697826862,0.597375094891,0.348338633776
5018,0.704946637154,-0.17846378684,-0.140929594636,-1.18798005581,-1.3537927866,-0.0999998450279,-4.90120029449,1.42618989944,-0.291978478432,-1.3995783329,-3.42918133736,-0.930431425571,0.793672144413,-3.96218967438,-0.0690273493528
51375,0.0545241832733,-0.73957157135,0.630325853825,1.26408851147,-1.22268617153,0.849290966988,-0.394900023937,-0.325857788324,1.35531949997,1.64626288414,0.594043195248,0.0522490814328,-0.541871190071,0.268656611443,0.224244564772
55038,-1.10175323486,-0.609028816223,-1.45226573944,-0.524837553501,-2.64265751839,-0.969256699085,0.181999981403,-0.634570598602,-0.644244551659,-0.95931583643,-0.366927444935,-0.230494439602,0.142437145114,-0.595470190048,0.313926339149
23061,-4.65085887909,-1.05929458141,-1.20640206337,-0.380594104528,-2.37023162842,-0.33957105875,2.85909986496,0.183691263199,0.324526160955,-1.11813831329,1.41584825516,0.399325489998,1.10265743732,0.062062650919,1.10998797417
64428,0.562113881111,0.411786556244,-1.79369330406,0.411345213652,0.534607410431,1.27712404728,0.647199988365,0.792695522308,0.0141324549913,0.917163670063,2.64916491508,-0.232338964939,-0.0988000333309,1.39273369312,0.624170601368
11325,-0.036703646183,0.0115200579166,0.884869039059,-1.10685348511,-1.30437076092,-0.0147193670273,1.06710004807,-0.377371490002,-1.28809571266,-1.98400342464,-0.998862147331,-0.671393275261,0.11300458014,-0.083584651351,-0.586487174034
9641,-0.188335210085,0.148982226849,-0.919425487518,5.39181280136,1.61809980869,0.00261601805687,0.074300006032,-0.0219736248255,-0.4332421422,-1.08691620827,0.761133491993,0.0827618390322,-0.348768353462,2.99568748474,0.75079202652
23038,-0.0292276591063,0.0984119176865,0.401477098465,-1.54522979259,-1.88139367104,-0.559745371342,-0.323850005865,0.709042072296,-0.128714084625,-0.48911601305,-0.409507125616,0.128844633698,3.54967403412,-0.145322069526,-1.43504631519
57048,-0.46302562952,2.4322681427,1.37209606171,-0.405374705791,0.261911064386,0.638311624527,-0.473199993372,-0.509399414062,-1.51774477959,-0.338266223669,-0.0731730163097,-0.733247160912,0.159115642309,-0.478332102299,-0.0983028113842
94239,0.986461937428,-0.327742904425,0.942630469799,0.558803796768,-2.51215982437,-1.0772292614,1.2418500185,-1.1249499321,0.338356971741,0.293996989727,-0.159500166774,0.490092396736,0.0324839130044,0.837420880795,-0.0256217904389
51203,-2.78531312943,-0.646017789841,-1.68835306168,-1.45669519901,0.278868883848,-0.338864147663,-1.0379999876,1.03461539745,-1.34957575798,0.159467503428,0.134615823627,0.328697741032,-0.634745597839,1.01826930046,0.0956962108612
388650,1.70183229446,-0.218274891376,-0.0643281787634,0.815705120564,0.132969975471,0.83064943552,0.171250000596,-1.03699791431,1.21312975883,1.05252444744,0.371754705906,0.280201584101,-0.671016275883,1.3666229248,0.160542607307
23039,0.509662806988,0.352021962404,0.021979406476,-1.14836025238,1.31832110882,0.107550099492,0.302250027657,0.504792451859,1.494784832,0.603154242039,-0.162392705679,-0.39769756794,1.23029994965,0.144373655319,-0.737569987774
55179,-0.0989321768284,-0.513044834137,-0.00239676237106,-0.0599752478302,-3.28878259659,0.09371496737,0.0353500023484,0.130747079849,1.34680390358,1.04485583305,0.0820129215717,0.127833396196,-0.530600190163,1.00809919834,-0.0732011795044
5827,-0.367170929909,0.252859473228,0.98561000824,0.609306156635,1.14608740807,-0.00371071696281,-0.105250000954,0.601075232029,1.17097783089,-0.800790429115,1.35042023659,0.192247256637,0.178578451276,-0.795539736748,0.240689188242
10245,0.481449842453,0.145221889019,0.674394667149,-0.0194533523172,2.61948895454,0.943543553352,0.0425499975681,0.870803236961,0.906912267208,0.75207054615,-0.133974850178,0.700311303139,0.558348953724,-0.33990547061,0.0869497731328
6813,0.330871701241,-0.180000320077,1.04725241661,-0.212507620454,-1.3887834549,-0.505293130875,0.476050019264,0.311693608761,-0.616316854954,0.159844338894,-0.0948999226093,0.292705953121,0.0407125204802,-0.294530510902,-0.225825875998
3251,0.508487462997,0.805969297886,0.955352067947,-0.135783314705,-2.45508980751,0.400580644608,0.95459997654,1.57771396637,0.249508887529,-1.62504649162,0.260506987572,-0.0613039880991,1.05921590328,0.51940959692,-1.47669839859
23212,-0.708726704121,2.3259768486,-1.12489914894,0.467101544142,-0.958103001118,3.31197500229,-0.0555000081658,-0.967557311058,2.14449882507,-2.21291255951,-1.04575335979,-0.405176401138,-0.242430835962,0.469246268272,-0.714583992958
23536,0.133747532964,-0.167639017105,-0.685114622116,1.49011087418,-1.69491052628,1.93023991585,-0.227100014687,-0.491461902857,0.823332667351,0.233614832163,1.1110547781,0.284909516573,-0.692008554935,1.42153120041,0.699940979481
51282,1.75653505325,1.00159716606,1.49203419685,0.108419716358,-1.25525796413,-0.996983230114,-0.070199996233,0.85032504797,0.376624524593,-0.360404998064,-0.365785777569,0.33422806859,-0.27716550231,-1.27887523174,-2.20947003365
10227,-0.202129736543,-0.0290401130915,0.32457369566,-0.353472054005,-0.63059592247,-4.04838323593,0.197849988937,1.16710150242,0.000708729028702,0.0973208546638,-0.832219481468,0.152630999684,-0.287748128176,0.583006262779,-0.0344962254167
50813,1.9039491415,2.77970218658,-0.0368382036686,-3.47812199593,1.73076045513,0.352771520615,-1.2228499651,0.711611032486,0.422313928604,2.12103629112,-0.578370094299,-0.608402967453,0.222673386335,1.08189868927,1.07190394402
51024,0.57797896862,0.486833810806,1.3969399929,-0.422773480415,2.30631327629,0.57188552618,-0.208849996328,0.606008112431,-0.150713220239,-0.0869937986135,-0.182047054172,-0.108297511935,-0.0364013910294,0.179036989808,-0.318215429783
53343,-0.0310841053724,2.95255947113,0.0398679412901,-0.521170318127,-1.26612138748,0.0163208991289,0.296149998903,-0.669787883759,-0.819667875767,-1.35899877548,-0.245185822248,0.108337588608,-0.390359222889,0.365911841393,0.515363931656
1465,0.331628918648,0.810603618622,1.41054558754,0.211504220963,-4.30654859543,-0.142352089286,-1.03760004044,0.959898948669,0.223466455936,-0.585075855255,-1.52162075043,0.408105075359,-2.03616285324,-0.451559275389,-1.05666649342
79006,0.704398453236,0.470313429832,1.32014369965,0.121633067727,-1.31024193764,-0.726544380188,-0.551399946213,1.26461386681,3.8447766304,-0.453032433987,-0.438602805138,-0.519005775452,0.221567049623,-0.388277590275,1.35373365879
6988,2.58952045441,-0.617668390274,0.150980338454,0.240018427372,-1.16397380829,0.138487309217,1.6549500227,1.71960663795,-0.314861029387,0.173984214664,-0.425778418779,-0.542968809605,0.179196476936,-0.161858454347,-1.84767138958
