rid,CPC010_A375_6H:BRD-K19056367-001-02-9:10,CPC010_A549_6H:BRD-K19056367-001-02-9:10,CPC010_A549_24H:BRD-K19056367-001-02-9:10,CPC010_HA1E_6H:BRD-K19056367-001-02-9:10,CPC010_HCC515_6H:BRD-K19056367-001-02-9:10,CPC010_HEPG2_6H:BRD-K19056367-001-02-9:10,CPC010_HT29_6H:BRD-K19056367-001-02-9:10,CPC010_MCF7_6H:BRD-K19056367-001-02-9:10,CPC010_MCF7_24H:BRD-K19056367-001-02-9:10,CPC010_PC3_6H:BRD-K19056367-001-02-9:10,CPC010_PC3_24H:BRD-K19056367-001-02-9:10,CPC010_VCAP_6H:BRD-K19056367-001-02-9:10,CPC010_VCAP_24H:BRD-K19056367-001-02-9:10
1738,-1.66997456551,0.494900017977,-0.319499999285,0.262099981308,1.20096063614,-1.8083293438,0.195070296526,-3.71226668358,0.35404998064,0.431758910418,-0.206418082118,-0.241507351398,0.338633775711
3416,1.11583817005,0.462700009346,-0.650099992752,-0.422500014305,1.00883603096,0.104359775782,-0.0230810940266,-0.748000025749,-0.124425008893,-0.210892364383,0.26699206233,1.29970192909,-0.207423746586
9128,-0.266917645931,0.778100013733,-0.076099999249,-1.41276657581,-0.257701218128,-3.06509280205,-1.16986572742,-3.6280002594,0.269550025463,0.218544736505,0.0365737080574,0.0718533843756,-0.0298952832818
9833,-2.19919610023,0.893999993801,0.0,-0.102266669273,1.10284125805,-0.0685477405787,-0.719925999641,-0.750833332539,-0.146825000644,0.163701325655,-0.560319006443,-0.467542588711,0.202446192503
4088,-0.0158972740173,0.965600013733,0.762700021267,0.57663333416,0.79346370697,0.885405123234,0.138983011246,0.0136333107948,0.836400032043,0.699356436729,0.0580528825521,0.369368046522,-0.171426147223
5018,-0.867152392864,0.317099988461,0.505900025368,0.263133347034,-0.0408328175545,0.958468675613,-0.401144146919,-6.46763372421,0.182149991393,0.387760847807,-0.882991075516,0.486293137074,0.658492863178
51375,0.462038755417,0.00735002756119,0.216999992728,-0.763999998569,-0.489874839783,0.176522403955,0.535399436951,0.930466711521,-0.331575036049,0.263765841722,-0.675402641296,0.470503717661,0.153214737773
55038,0.0771077126265,-0.295599997044,2.58310008049,0.45083335042,-0.577043950558,0.118496641517,-0.275209248066,-3.66643357277,-0.945450007915,0.220012545586,-0.609323680401,0.0645141303539,0.209683448076
23061,0.628563165665,-1.04879999161,3.13980007172,-0.01473332569,0.0222075134516,-0.391156733036,0.155818849802,-1.2634665966,-0.104874998331,0.830040276051,0.399046480656,0.662858426571,0.182466670871
64428,-0.624290108681,-0.617200016975,-0.0197000000626,0.385200023651,-0.944744348526,-0.272933632135,-0.201137900352,-1.78830003738,-0.570474982262,-0.313144862652,0.53364354372,-0.167441040277,-0.699808955193
11325,0.581580877304,4.90434980392,0.580099999905,0.011366635561,1.19223415852,-0.00153492763638,0.37819314003,0.419166684151,-0.218325003982,-0.748467326164,-0.763092756271,0.314446479082,-0.208099097013
9641,0.0712189003825,-0.60974997282,0.0502000004053,0.4592666924,-0.320859849453,-0.138850927353,0.138878718019,1.04853343964,2.68107485771,3.02522158623,-0.0631986409426,-0.443091630936,-0.511036515236
23038,0.484331130981,-1.39470005035,1.44579994678,0.0231999978423,0.193059206009,-0.130791723728,-0.435478568077,-1.85433340073,-0.32025000453,-0.129241913557,-0.579283714294,-0.602154254913,0.0521030016243
57048,-0.502351820469,-1.03464996815,-1.01680004597,-0.612900018692,0.550142049789,-0.118857450783,-1.20960557461,-0.833700060844,-0.178999990225,0.927536427975,1.03745758533,-1.03438365459,-1.13315486908
94239,0.788420319557,0.0423499941826,0.0,-0.11536667496,0.155301332474,0.769183158875,-0.233256474137,0.190200030804,0.342649996281,0.117615498602,1.19706737995,0.108661539853,0.513649404049
51203,-0.142541319132,0.909250020981,0.513800024986,0.112700000405,0.0118003413081,0.00161188654602,-0.0486417338252,0.164700031281,0.0456750094891,0.759904742241,-0.435157179832,-0.756745278835,-0.184382349253
388650,1.06751871109,0.269950032234,-0.147100001574,-0.635633349419,-0.492256581783,-1.82401037216,0.766635715961,-0.0863666236401,-0.0569750070572,0.41833782196,0.630822181702,-0.218910515308,0.253416806459
23039,-0.802495956421,0.431950002909,0.552799999714,-1.69473338127,1.68148839474,-0.134967774153,0.646014451981,-0.200566709042,0.0389500036836,-0.0333618633449,-0.332815110683,-0.725579679012,0.194887593389
55179,1.79897260666,1.45980000496,-0.192599996924,-0.163333311677,-0.230973809958,-0.861803650856,0.577253520489,-0.0452333390713,0.259450018406,0.819502711296,1.34529018402,0.443710565567,0.531137228012
5827,0.183973252773,2.25339984894,0.340299993753,0.19333332777,2.45291447639,0.0162596702576,-0.849630713463,-0.819933354855,0.54092502594,0.25945264101,0.111471384764,-0.138245820999,-0.257667332888
10245,-0.190733700991,0.499500006437,1.26689994335,-0.522600054741,1.75154793262,-0.848244309425,-0.59235394001,-1.08809995651,1.23222494125,0.194196969271,-0.5968542099,-0.797573983669,-0.262215256691
6813,-0.453010767698,-0.00950000062585,-0.500100016594,0.365800023079,-0.0793796181679,0.883647084236,-0.93255674839,-2.1275331974,-0.258024990559,0.228306949139,-0.89689707756,-0.238425016403,0.990701496601
3251,1.00134682655,0.656599998474,1.22119998932,0.549933314323,1.19033026695,-0.523720502853,0.0853684544563,-3.10540008545,0.375424981117,1.71496188641,-0.244665250182,-0.0292851626873,0.531269133091
23212,1.73146545887,0.80520004034,0.187900006771,0.84659999609,-0.183849751949,0.176043540239,-0.740285634995,-0.549399971962,0.654950022697,-0.153701543808,-0.179121106863,0.609767138958,-0.168404787779
23536,1.65736830235,1.06900000572,-1.04550004005,-0.429966688156,-0.737560629845,-0.41669678688,0.319116145372,0.436033338308,0.596975028515,-0.329991012812,1.18035793304,0.639062285423,-0.705690741539
51282,-3.43989729881,-2.62425017357,0.569299995899,-0.638400018215,-0.584338068962,0.450007379055,-0.405680477619,-2.85413336754,-1.33967506886,0.682483553886,-0.535830497742,-0.344432681799,0.244869962335
10227,-0.809810996056,1.08255004883,-0.379200011492,0.0622333288193,0.834811985493,0.553823709488,-0.0878696218133,-1.1875,-0.058599986136,-0.0856055170298,0.310652107,-0.118671566248,-1.77469050884
50813,1.81184732914,-0.280200064182,0.408800005913,0.120966665447,-1.01260817051,-0.476099252701,-0.56385076046,-0.270999997854,0.242775008082,0.713479399681,0.161056831479,-0.425467789173,0.609908163548
51024,-0.319941431284,0.181600004435,-0.527199983597,0.26846665144,0.208825692534,3.20959424973,-0.723850786686,1.32703340054,0.340875029564,0.0294004585594,-0.840084433556,-0.514049768448,0.426357924938
53343,1.32896244526,-0.220400005579,-0.606999993324,0.257833361626,0.296287477016,0.47199138999,-0.29353120923,-0.579633295536,1.10707497597,0.601494073868,0.0562675148249,-0.411881566048,-0.428837716579
1465,-3.38097286224,2.03684997559,2.82319998741,0.00526666641235,0.651496231556,1.02374267578,-2.38846135139,1.01579999924,-0.218299984932,-0.186084717512,-0.922425091267,-0.358736157417,-0.820399641991
79006,0.47564843297,-0.684350013733,0.882300019264,-0.288399994373,-0.430352061987,-0.199826434255,1.97234714031,-2.58753347397,-1.80972480774,-1.63945865631,-2.66970133781,1.47165203094,0.170712843537
6988,-1.50695586205,1.74909996986,-0.336800009012,-0.938266694546,-0.179031848907,-0.193181037903,-0.294578194618,0.222033336759,1.37234997749,-1.0592290163,0.162998154759,0.414173126221,0.0568269342184
11011,-1.49505496025,0.0820499956608,-0.981199979782,0.758300065994,-0.233688563108,-0.751999437809,-0.0342299640179,-2.63646674156,-0.0416749976575,-0.896322250366,0.267324477434,-0.132407680154,-0.210604816675
23325,0.710213720798,-0.259300023317,0.0388000011444,-0.161699995399,1.47555482388,1.06560778618,-0.556853175163,0.7174000144,-0.158050000668,0.389149308205,-0.0147599130869,0.487379699945,-0.054311554879
10049,0.346549332142,-0.662200033665,-0.338699996471,0.599266648293,-1.07225370407,-0.201498940587,1.20088982582,-0.882333338261,0.0910499989986,0.781095206738,0.578464984894,0.46539992094,-0.213296711445
3157,-2.91219043732,-0.515949964523,0.266600012779,0.632899999619,0.604598641396,-0.695619344711,-1.13906288147,-1.17239999771,-0.0523249953985,-0.0525361448526,-3.1981856823,-1.31230378151,-0.222064480186
200734,-0.770223081112,-0.0584000051022,0.0126000000164,0.673766672611,-0.287372291088,-0.12791210413,0.22665733099,-0.937666654587,-0.056400001049,0.457627058029,0.697443664074,-0.310420542955,-0.828915953636
9053,-0.300059348345,-0.899500072002,0.41139999032,0.298933327198,-3.76984810829,-0.379334032536,0.0822347253561,-0.623533308506,-0.932850003242,-0.340437501669,0.131414547563,0.506282627583,-0.512139797211
79094,-0.488209396601,-2.15380001068,1.78690004349,-1.05026674271,-1.14110147953,-0.998832762241,1.03947401047,-2.87780022621,-0.356624990702,0.459819972515,0.470864742994,-0.572626411915,-0.0806840732694
2778,-1.21905708313,-0.415450006723,0.631299972534,-2.31010007858,0.0690917745233,-4.6967625618,-3.70081472397,0.13630002737,-2.42927503586,-2.67687511444,-0.921676576138,-0.839795708656,0.972783565521
54881,-1.11682486534,0.125450015068,0.828899979591,1.52060008049,0.461719751358,0.396796941757,-1.17477941513,1.02243340015,0.107699990273,1.80000376701,0.504536271095,-0.377783060074,0.268572598696
54807,2.19887542725,0.648299992085,0.472900003195,0.0870666801929,0.381027668715,-2.53440308571,0.608559906483,0.927466750145,1.26740002632,-0.165044933558,1.01501703262,0.624918818474,-0.421860694885
323,1.14151966572,-0.956749975681,-0.127900004387,-0.092266663909,-1.40616893768,-0.13504332304,-0.100704520941,-0.384900003672,-0.429900020361,-0.832699418068,1.09045433998,1.18897175789,-0.0564336366951
26001,-0.481746822596,0.469399988651,-1.02779996395,-0.158600002527,-0.176534831524,-0.42883759737,-0.221955552697,-0.206566646695,0.866199910641,-3.17813777924,-0.34192687273,0.0487490594387,1.21782779694
10190,-0.396818876266,-2.8983001709,0.625400006771,-0.241533368826,0.140865325928,0.973892867565,-0.0524364113808,0.250333338976,0.144649997354,-4.52992725372,0.311435550451,1.06702387333,0.536836624146
9686,1.4722673893,1.2717000246,2.01060009003,-1.13143336773,0.637274861336,0.480764061213,0.505101978779,0.125333368778,-0.0373750030994,-0.974668264389,0.641236186028,-0.259579360485,0.0176358520985
54915,-0.0348915122449,1.3506000042,-0.0105999996886,-0.404500007629,-0.607038974762,-0.337793707848,-0.351381927729,-3.68156695366,0.199599996209,0.53349852562,-0.862689435482,-0.459405422211,0.289981007576
23658,0.295481264591,-5.7202501297,-0.907100021839,-0.595966756344,0.336620151997,0.392945766449,-0.61142706871,-2.43880033493,0.0242750048637,0.182239413261,-1.36648273468,-1.12570130825,0.719167232513
7750,-0.875338077545,1.02945005894,0.283699989319,0.805033385754,0.491974174976,0.635908842087,0.177666455507,-0.184833317995,0.50867497921,-0.292931884527,0.717535853386,-0.605914115906,-0.211219459772
79643,0.692203879356,0.305800020695,5.41069984436,0.255800008774,0.740494191647,0.318156540394,-0.395481437445,-1.11870002747,0.00519999861717,1.81508636475,-0.579811215401,-0.396936893463,-0.407712131739
9488,-0.76396805048,1.28015005589,-0.349900007248,-0.384966671467,-0.533018231392,-0.300686597824,-0.355029463768,-0.710233330727,-1.03785002232,0.33444494009,0.672870457172,-0.503308653831,0.119552880526
11200,0.807157516479,-0.950100004673,0.00669999979436,0.483533322811,1.07955050468,0.290140032768,-0.0983109623194,-0.542033314705,-0.334325015545,-0.134200409055,-0.490246683359,-0.649797081947,0.627472102642
65057,-2.87948393822,0.492900013924,0.23109999299,0.0862000137568,-0.0871906429529,0.197256013751,1.04146742821,-3.52320027351,-0.0689000040293,-0.174527078867,0.721109330654,0.884208798409,0.311086028814
6832,0.10537815094,0.069100022316,-0.706399977207,-0.466233372688,-0.67599606514,-0.26719301939,0.353253751993,-0.955633401871,0.285074979067,-0.584878504276,1.35996484756,0.876006364822,-0.550419807434
23131,-0.40143930912,-0.663900017738,-1.16949999332,-0.410733312368,-0.242802232504,-0.461409032345,-0.534321784973,0.594333291054,-0.224950000644,2.04932022095,-1.85822248459,-0.71512401104,0.729704082012
10776,0.895486176014,0.825850009918,1.00619995594,-4.15200042725,-0.0461006835103,0.0991268903017,-0.108989156783,-3.03026676178,-0.26115000248,-3.02773022652,-0.72033315897,0.03232184425,0.195640265942
6253,-0.899860262871,-0.881249964237,-1.13020002842,-0.919166684151,-0.596078872681,-0.466332048178,-0.0304192602634,-1.80660009384,-1.09150004387,0.255975544453,1.9140329361,0.291420280933,0.366811782122
79716,-0.508216917515,-3.1303999424,-0.480399996042,-0.218199983239,-4.35551261902,-0.127958446741,-0.115505963564,-3.48690032959,0.186924993992,-0.0105395764112,1.10922551155,0.514053165913,-0.212667316198
29978,1.02949309349,-0.609549999237,-0.056099999696,0.678366661072,1.0246014595,0.064888857305,0.515773653984,0.712866663933,2.16950011253,-0.364701747894,0.689879894257,-0.454473078251,-0.89707326889
9988,0.746159911156,0.152249991894,0.254700005054,0.0714999884367,0.323710560799,0.464821606874,0.388442963362,-0.125499993563,-0.155525013804,-0.215204581618,0.197412446141,0.627698898315,-0.697331011295
10845,1.11664545536,1.51470005512,-1.0013999939,-0.251866668463,0.777744591236,-0.743597924709,-0.571496725082,-0.0189333558083,-0.759500026703,-0.104424983263,-0.35686314106,-1.31361651421,1.24776315689
54957,0.609443306923,-0.722000002861,-1.42949998379,-0.0284333229065,0.0309139490128,-0.0604489147663,-0.13464474678,0.0895666927099,1.32732498646,-0.28543806076,0.0490967482328,-0.334323465824,0.757079839706
79170,2.03510570526,0.277350008488,-0.373100012541,0.0330000147223,-0.222075670958,0.00468548387289,-0.0341656059027,-0.748200058937,-0.271050035954,-0.54437571764,0.311242222786,-0.11945964396,-0.271957695484
10610,0.566210150719,0.285950005054,0.0241000000387,0.0198666751385,3.49176025391,0.799582779408,0.632408320904,1.68583345413,-1.42499995232,0.017154596746,0.0978328362107,0.239846616983,-0.503692209721
128,0.793602049351,0.301699995995,-0.759599983692,-1.20680010319,0.546285271645,0.586226522923,-0.121398575604,-3.62376689911,-0.0965500026941,0.14587828517,-0.691597819328,-0.247574284673,0.220115631819
51026,0.352384895086,0.888750016689,0.297100007534,-0.0864666774869,0.355837970972,0.518249511719,-0.0802514404058,-3.32766675949,-0.418824970722,0.811196565628,-0.0497172474861,0.617365300655,0.113596498966
5498,-0.286759436131,-0.42745000124,0.043299999088,0.400733411312,-0.399399936199,-0.110821790993,1.10129976273,-0.0573333054781,-0.346675008535,0.390044480562,0.428679406643,0.422999083996,0.00192971527576
124583,-0.0070486292243,-0.172949999571,0.0419000014663,-0.0577666461468,-0.159777507186,0.427113771439,0.315937697887,-2.97930026054,-0.422600001097,-0.380365312099,-1.14942336082,-0.583336889744,0.152768582106
9455,0.627579212189,0.754850029945,-1.19609999657,-1.37863326073,-0.143799602985,-0.173617333174,-0.229187846184,-1.55423343182,-0.348800003529,0.596912205219,0.224379718304,-0.303403377533,0.488114774227
1212,0.0266424268484,-1.05309998989,0.745800018311,-1.41856682301,-1.96331644058,-0.155108243227,-0.254817694426,1.46943342686,-0.960724949837,0.305830091238,-0.760301470757,-0.188778698444,-0.332217097282
5255,0.530596613884,-1.93559992313,-0.899699985981,-0.33953332901,-4.31923675537,-0.130833655596,0.735769867897,0.244200006127,-0.763774991035,0.256135731936,-0.411094605923,-0.851612269878,0.516889989376
9448,-1.54266536236,0.30989998579,1.72510004044,-0.0679666697979,0.751669943333,-0.0529989302158,0.0309291891754,0.506500005722,-0.026574999094,-0.153938964009,-0.771059215069,-0.588995337486,-0.166325822473
9924,-3.48815846443,0.170100033283,-0.507499992847,0.777999997139,0.698034524918,-0.35409361124,0.232153624296,0.732733368874,0.274499982595,-0.256661564112,0.171382129192,-0.0504297018051,0.362054914236
5480,0.980250656605,0.642549991608,-0.235899999738,0.660833358765,1.20260035992,0.031443759799,-0.101460590959,-0.0932000055909,-0.131025016308,0.286908477545,0.66474956274,-0.416300773621,-0.278594523668
1983,-1.92198061943,-0.448500007391,0.757000029087,-1.12849998474,0.387048244476,0.866675496101,0.599976062775,-3.11106681824,0.133974999189,-1.46343827248,-0.0197033248842,0.770441770554,0.0995832160115
56889,-0.759833693504,-0.115199998021,-0.164299994707,-0.826499998569,0.666705071926,-0.835466623306,-0.935825586319,0.447766691446,-0.60505002737,-0.544606804848,-0.591629445553,0.403402656317,0.597202003002
79080,-1.90913081169,0.100399971008,0.519100010395,-2.71926689148,-4.37031602859,0.848710417747,-4.49407720566,-4.63710021973,0.0820250213146,-0.47495675087,-1.25610435009,0.907940030098,0.205753549933
9016,0.936969637871,0.623849987984,0.428999990225,-0.62326669693,0.825177073479,0.127896681428,-0.229388579726,-1.02716672421,-0.399275004864,1.60188555717,0.371232807636,0.340186744928,0.606128275394
6915,0.538549423218,-0.106549978256,-0.021099999547,0.00296667218208,-0.612150788307,-0.192622691393,0.334772348404,1.88956665993,-0.11927498132,-0.356433957815,1.10793733597,0.329532325268,-0.678238689899
9709,0.216185599566,-0.339500010014,-0.65030002594,-0.212633341551,0.267542421818,-0.524273574352,-0.616578161716,-0.327000021935,-0.349725008011,1.11315119267,0.441156148911,0.116695158184,0.0636239722371
116832,0.714114189148,-0.246199995279,0.0797000005841,1.31660020351,-0.697696685791,-0.755344629288,-0.561223387718,-0.894999980927,0.449750006199,0.828012466431,0.365652829409,0.404297590256,0.10940296948
670,0.0489828884602,0.633350014687,-0.14390000701,-0.779600024223,0.159014284611,0.333032250404,1.30468714237,-1.41333341599,0.577399969101,0.822950184345,0.535026669502,0.279777407646,0.343182325363
7867,-0.32043749094,1.2853000164,-0.674499988556,-0.0775666683912,-0.28927731514,-0.484179466963,0.201454401016,-0.593333363533,0.255324989557,-0.200758367777,-0.70897847414,-0.223907977343,-0.105972439051
79143,0.500576138496,-6.2638502121,-1.15139997005,0.16249999404,0.467515766621,0.104162789881,-2.0446035862,-9.10230064392,-0.140949994326,-2.94197797775,-0.579576015472,0.257953494787,0.755432248116
11284,-0.173035979271,0.246000006795,-1.34730005264,0.288700014353,-0.704536437988,-0.175209313631,-0.955520868301,0.652666687965,-0.264474987984,-0.650875329971,-1.11314535141,-0.639920353889,-1.10652649403
