rid,CPC008_A375_6H:BRD-K16940042-001-01-2:10,CPC008_A375_24H:BRD-K16940042-001-01-2:10,CPC008_A549_6H:BRD-K16940042-001-01-2:10,CPC008_HCC515_6H:BRD-K16940042-001-01-2:10,CPC008_HEPG2_6H:BRD-K16940042-001-01-2:10,CPC008_HT29_6H:BRD-K16940042-001-01-2:10,CPC008_MCF7_6H:BRD-K16940042-001-01-2:10,CPC008_MCF7_24H:BRD-K16940042-001-01-2:10,CPC008_PC3_6H:BRD-K16940042-001-01-2:10,CPC008_PC3_24H:BRD-K16940042-001-01-2:10,CPC008_VCAP_6H:BRD-K16940042-001-01-2:10,CPC008_VCAP_24H:BRD-K16940042-001-01-2:10
51001,-2.73323512077,-0.197899997234,-0.0904796868563,0.341134399176,1.12503314018,-0.0455459468067,0.597631812096,1.06115007401,-0.0794916301966,-0.927614629269,0.612403869629,0.662491321564
26511,0.27499127388,-0.506500005722,2.21856474876,1.32400262356,-0.0345692485571,-5.39527988434,-0.135878935456,-0.512000024319,0.273429304361,0.777857065201,-0.428527355194,-1.02230417728
7874,-0.560985267162,0.398449987173,0.913820624352,-0.268969386816,-2.12222146988,-0.952283382416,0.0998906940222,-0.42484998703,-1.18279862404,-0.310046702623,-1.28898668289,-1.04126060009
51070,0.872260570526,0.640550017357,0.0881578326225,0.226367205381,0.993527054787,1.07345473766,0.0547023229301,-0.61210000515,0.929519176483,-0.286826789379,-3.15672755241,1.40011870861
1738,-2.92278814316,0.58109998703,1.07278323174,0.63783955574,1.40141510963,-0.233504280448,-1.07929384708,0.931499958038,-0.131124123931,-0.163600623608,0.910099685192,-3.08909273148
3416,0.331189930439,0.805099964142,1.02473938465,0.173308506608,-0.257541269064,1.70839381218,-0.787501394749,-1.23880004883,-0.33298099041,-0.1468770504,0.617514491081,-0.0540705919266
9128,-2.67728209496,0.629999995232,-1.84357440472,-0.570827305317,-0.101896464825,0.644355773926,-1.57320392132,0.335350006819,-0.37507250905,-0.0307756960392,0.1520794034,-1.00408899784
9833,-0.495020389557,0.102200001478,1.95582258701,-1.48200786114,-0.555491268635,-0.385839194059,-1.41465449333,0.305899977684,-1.47212994099,-0.10389739275,0.0529541224241,0.816328108311
4088,1.28015208244,-0.018449999392,1.31052422523,-0.340147405863,0.250711739063,0.571240663528,-0.991075634956,0.709349989891,0.438854396343,0.164077997208,0.661546826363,-0.0072156637907
5018,0.179112702608,0.017650000751,0.757422804832,-1.27534937859,-0.802568793297,-0.493627905846,-3.96098136902,-0.240350037813,-0.274309843779,-0.342973649502,0.0147552061826,0.493905633688
51375,-0.438759684563,0.179200008512,-0.630183339119,1.36044478416,0.489873528481,0.131076127291,-2.01657223701,-0.151549994946,-0.0312134064734,0.292872220278,-0.0919658988714,-2.22749257088
55038,0.537194788456,-0.223950013518,1.00811767578,-0.000816725194454,0.0792724266648,-0.501126527786,-4.62629413605,1.12135004997,-0.186051741242,-0.109884291887,-0.157518833876,-0.602866411209
23061,-1.19331014156,-0.412649989128,0.488925993443,-0.767476797104,-0.716779410839,1.01762068272,-1.10488319397,-0.876850008965,-0.100585468113,-0.156674951315,0.224325507879,0.163297921419
64428,-0.358961850405,-0.230100005865,-1.34559106827,0.908578693867,0.827686011791,0.501860141754,0.515194952488,-0.455150008202,-1.62467706203,0.388724207878,-0.0619415864348,-0.241852045059
11325,4.28255414963,0.0515000075102,1.04404306412,-0.257595568895,0.118799515069,-0.207196369767,0.643491446972,0.611699998379,0.49185103178,0.0735270082951,-0.259954035282,-1.10393774509
9641,2.57423067093,-0.707249999046,-0.465096622705,-1.37930846214,-1.14953827858,-0.753392398357,0.132431268692,-0.990849971771,-3.01004862785,-1.79169547558,-0.0506789535284,-0.315819561481
23038,0.0284780859947,2.23570013046,0.434432387352,0.0260725915432,-0.154501199722,3.61460733414,0.307239085436,0.58370000124,0.172218501568,-0.427754163742,0.205103829503,1.08394801617
57048,-0.519312083721,-0.957000017166,-0.142905443907,-0.880752503872,-0.0783748924732,-0.533642828465,0.402689635754,0.052049998194,-0.236464858055,1.42270767689,0.247111693025,0.299653053284
94239,0.139114946127,-0.89074999094,-0.699743747711,0.0747907906771,1.90891337395,0.17269974947,-0.194890618324,-0.0661999955773,1.06858754158,0.259600281715,-0.356090545654,-0.403478950262
51203,0.101230993867,0.377650022507,-1.25618958473,-0.770841956139,0.0625542104244,0.50732088089,-1.15496134758,0.0561000108719,-0.00230627506971,-0.226255699992,0.150744497776,-1.14304864407
388650,0.0478461533785,-0.645349979401,-4.16477251053,-0.491531044245,1.08701741695,0.765553891659,0.619267821312,0.210950002074,-0.0620680451393,0.418430417776,-0.0414359346032,-0.583220124245
23039,-1.5789167881,-0.322800010443,0.477789103985,-0.455299735069,0.23952485621,-1.287124753,-2.00487279892,1.31875002384,-0.292030334473,-1.25184214115,0.576266527176,0.141546219587
55179,0.417694211006,-1.02364993095,-0.267347097397,0.471413910389,0.99357521534,-0.600000858307,1.22752952576,1.01740002632,2.49337339401,0.232165828347,-0.143215462565,0.802146792412
5827,2.29683923721,1.3069999218,0.955624759197,0.112371005118,-0.337689787149,0.17746399343,-0.0675705373287,-0.831050038338,0.748097896576,-0.616293907166,0.731341123581,1.06294500828
10245,0.170601531863,0.0331500023603,0.146754294634,1.20600271225,1.55882024765,0.0375828742981,-1.13872849941,0.306349992752,0.582633018494,-0.134801119566,-0.3868509233,1.27854096889
6813,3.95365953445,-0.0444499999285,0.535364568233,0.129714891315,-0.703517794609,-2.10367774963,-0.698165178299,-0.221199989319,-4.14229488373,0.0874905213714,-0.56059896946,-0.377335548401
3251,-0.248120486736,0.468549996614,-0.713566184044,0.437658756971,0.154491305351,-0.657329082489,-0.0390616804361,1.1602499485,0.761350989342,-0.0585543699563,0.310718923807,-1.40155088902
23212,0.904717624187,-0.00275000929832,-0.865275084972,-1.29104876518,-0.833507597446,-0.557235240936,0.0989203453064,0.359099984169,-0.248684734106,-1.3988032341,-2.0899181366,-0.888784945011
23536,2.07012104988,-1.05824995041,-0.354627162218,0.102382481098,0.9246763587,-0.197706371546,-1.79589545727,-0.188200011849,0.0896940305829,0.530271172523,0.247973278165,0.411589413881
51282,0.332590073347,-0.0798999965191,1.09933149815,-0.280240178108,-0.487769663334,-0.27878293395,-0.917275726795,-0.103649973869,0.640524148941,0.655998110771,-0.256536066532,0.469032466412
10227,-0.567127048969,0.420550018549,0.881103277206,0.188586831093,-0.265737652779,-1.84997606277,0.204881936312,0.458200007677,-0.0531571134925,0.397871375084,-1.57214534283,0.505959868431
50813,-0.865682005882,0.832849979401,-0.372477948666,-0.994310855865,-1.18685650826,-2.24494099617,-1.15892183781,-0.428299993277,-0.347184717655,-0.633211910725,-0.0948967933655,0.613645553589
51024,0.427275449038,0.172250002623,-0.10314373672,-0.522196531296,-0.332572102547,1.52933812141,-0.501923859119,-0.0471499860287,-0.415276348591,-0.395002245903,-1.90079724789,0.855580627918
53343,-0.772712349892,0.369749993086,0.51549333334,-0.980872035027,0.279877960682,-0.913083910942,-0.00387412309647,-1.18140006065,0.125872001052,-0.157137334347,0.418716937304,0.330834567547
1465,2.1681933403,0.651749968529,-3.60129141808,-1.09178698063,0.756763517857,-0.303345561028,1.28820443153,0.62349998951,0.0194901116192,0.468772858381,-1.40942072868,-1.36609375477
79006,0.638621687889,0.248599991202,0.814885735512,-0.662499845028,0.583059430122,0.122716411948,-1.15505552292,-0.124050021172,-0.416862130165,-0.380449354649,0.439354836941,0.872792959213
6988,0.447691679001,-0.530600011349,-0.114998981357,0.261438578367,-0.179153800011,-2.64129757881,0.143326699734,-0.36875000596,1.20350515842,-0.374315589666,-0.0283197313547,0.999163389206
11011,-1.99270176888,-0.205649986863,-0.525262475014,-0.068703956902,0.244134128094,1.00986540318,1.4246982336,-0.113549992442,-0.0663742870092,-0.429168343544,-3.54441857338,1.16013336182
23325,1.25306940079,0.423299998045,1.05362212658,-0.869956016541,1.0517706871,0.521093726158,0.0795537531376,1.62144994736,1.80915486813,1.34351730347,0.44473785162,-2.32298278809
10049,-2.11151075363,-0.887249946594,-1.37861645222,0.0691590309143,0.347723990679,0.168589293957,0.251696825027,-0.236900001764,-1.53008067608,-0.541456580162,0.217178404331,-0.187787100673
3157,0.894848704338,0.0884500145912,0.738207697868,0.345065236092,0.941934645176,1.94342505932,-3.90010046959,0.125850021839,-0.2020637393,-0.377239227295,-1.22317147255,-0.697211146355
200734,1.63861322403,-0.00555000081658,-0.871604800224,-0.255764007568,-2.81881356239,1.03402328491,-2.55459094048,0.107799991965,1.11062705517,1.11474192142,-0.273115843534,-0.347663551569
9053,3.35139846802,-0.546749949455,0.350181251764,0.566289305687,0.200719296932,-0.858864784241,-0.856118321419,4.34740018845,-0.249157592654,-0.156652837992,0.322161078453,0.0916883051395
79094,0.636444330215,-0.336050003767,-0.671136975288,-2.28615427017,0.756346821785,-0.185149073601,-0.981573283672,-0.122050002217,0.860738456249,0.0589956343174,-1.33645987511,0.0187627971172
2778,0.437164723873,-1.22580003738,1.19627046585,0.762677311897,-1.46453261375,-0.70595395565,-1.16430926323,-4.74345016479,-0.152312248945,-0.981019437313,0.129259303212,0.150585472584
54881,-2.00932049751,-0.762950003147,0.599470794201,-0.553855538368,-0.729252576828,-1.10179328918,-0.274977117777,0.0469499975443,0.266021579504,0.30208209157,-1.44289779663,0.12942110002
54807,-1.13400268555,-2.30145001411,-1.87836623192,1.50043392181,0.36708304286,-0.554186522961,-0.248370558023,-0.0385499894619,-0.345619112253,1.98702704906,-0.722892403603,-0.172520667315
323,0.79218095541,-0.643399953842,-0.427478551865,1.58032929897,1.39244914055,-0.253101587296,1.06763446331,0.25205001235,0.0663522779942,0.187133193016,0.26972836256,0.459330618382
26001,3.5201792717,-4.01205015182,-0.223946928978,-0.296078383923,0.325840890408,0.994459033012,2.65632987022,-0.920549988747,0.987808942795,0.776927709579,-0.649116098881,-0.786377727985
10190,-4.46431064606,-0.373399972916,0.845200240612,1.40806055069,0.98013150692,-0.183000296354,-9.22290897369,-0.0749000012875,0.544448971748,0.559778749943,0.0586501210928,-1.14191555977
9686,0.855837464333,0.17405000329,0.060186624527,-0.283233582973,-0.695631444454,-1.14983522892,-0.0863618850708,-0.338099956512,0.245325446129,-0.0847561657429,0.705781698227,-0.324711084366
54915,-0.424369722605,0.0315500050783,-0.0218451917171,0.17452095449,0.0621776282787,-0.498907208443,0.212206631899,-0.424300014973,0.132840886712,0.99193751812,-0.442379295826,0.0633282214403
23658,-3.37149858475,-1.14969992638,1.09776628017,0.0708260685205,0.93858975172,-2.51841855049,-1.12146580219,0.335099995136,-4.30895614624,-0.456092238426,-0.325051426888,0.327683717012
7750,0.223272919655,-0.100000008941,0.0439636409283,-1.95274782181,0.0696881115437,0.24933488667,0.578023016453,-0.373250007629,-1.11326658726,-0.270324289799,0.62733566761,0.0775952488184
79643,-0.621298372746,-0.411850005388,1.83311212063,0.217196106911,-0.374679684639,-0.460101246834,1.07838368416,-0.397499978542,-0.179773032665,0.647356629372,-0.646940350533,1.00092148781
9488,-1.38645982742,-0.660400032997,0.533999085426,-0.701392650604,-1.37350618839,-0.0740538164973,0.850140035152,-0.944350004196,-0.950136721134,-1.24966156483,-0.381977587938,-1.28289854527
11200,2.84515857697,-0.0730999931693,1.41821587086,0.174705997109,-1.35609591007,-0.77658623457,-1.04365289211,0.545650005341,0.862683415413,-0.23930978775,0.299516171217,-0.398406982422
65057,0.328103989363,0.0516000017524,-0.649358570576,1.14460229874,0.61847358942,-2.18765163422,-0.0352489165962,0.150849997997,0.167001157999,0.31969588995,-0.72232145071,-0.194560885429
6832,0.319413751364,-2.30049991608,-1.39056694508,1.16596746445,1.4545352459,0.0511283203959,0.195907771587,0.160250008106,0.749643146992,0.741497933865,-0.122914269567,0.480781078339
23131,0.467068940401,-0.213750004768,-0.304461061954,-0.748867690563,-1.264580369,0.864074826241,1.15874731541,-0.515850007534,7.67570972443,-0.202085107565,-0.13543087244,3.69283866882
10776,-3.44523739815,0.311899989843,-1.85399031639,-0.661103069782,-0.172877416015,-2.34473323822,0.0170299336314,0.405999988317,0.775509655476,-1.46987056732,0.747925162315,-0.0292069688439
6253,0.315641731024,-0.118400007486,-0.288250654936,1.44502162933,0.876813530922,0.214275196195,-1.93625998497,-0.100499987602,0.13922393322,0.445905834436,-0.721974849701,-0.0870670825243
79716,0.503115415573,-0.328100025654,-1.13119316101,-2.70067548752,0.897161006927,0.389399051666,-0.25639539957,-1.50660002232,-0.843374729156,-0.630862355232,0.23933416605,0.264347374439
29978,0.586453795433,0.113299995661,0.0668847560883,0.736508071423,0.358485341072,-0.484961599112,-0.518198430538,0.0682500004768,-0.416508793831,0.828097581863,0.225421980023,-0.622158408165
9988,0.324751973152,2.26950001717,1.15252971649,3.39000701904,2.02978849411,1.00859379768,-0.977488040924,-0.088799983263,2.4633500576,0.565178930759,0.983417391777,0.137903809547
10845,0.331478536129,2.40744996071,-0.13448113203,-1.16444444656,-0.10229870677,0.295040428638,-0.0454337224364,0.177800014615,0.771035134792,-0.79100137949,-0.266262203455,-0.217275455594
54957,-0.625923931599,-0.885150015354,-1.61215043068,-0.375105202198,-0.543464362621,0.641221940517,0.207639709115,-0.723799943924,-0.26943680644,-0.601402401924,0.0672362297773,0.558786869049
79170,0.262444645166,-0.398849993944,-1.19832849503,6.84338617325,0.21239285171,-0.182992607355,3.05318164825,0.294950008392,0.432845145464,0.346535623074,0.266311168671,0.252971529961
10610,-0.794833064079,0.00170001387596,-0.726763427258,0.386102497578,-0.343529343605,-0.757713735104,0.500509917736,-0.186700001359,-0.528147578239,0.0829684361815,-0.677871644497,-0.517259001732
128,0.18309211731,0.731750011444,1.07539606094,0.684157431126,-1.5122730732,-1.08939409256,-0.500264286995,0.475300014019,0.840200185776,0.125441282988,-0.121923610568,0.788136005402
51026,0.932040631771,0.352800011635,1.58734822273,0.301241278648,1.49789977074,-1.12701523304,-0.902465105057,0.337550014257,1.49593567848,0.109555408359,0.818965494633,-1.73204696178
5498,-1.29538345337,-0.317200005054,-1.06342732906,1.50064349174,2.03720235825,1.40351784229,-1.17503917217,-0.207299992442,0.730067431927,0.511083126068,0.167639032006,0.874878764153
124583,-2.64018821716,0.552749991417,0.51883149147,-6.46942043304,-0.323477864265,-1.28701031208,0.463718861341,-5.83475017548,-0.914795279503,0.393914520741,0.0407134443521,-1.39986944199
9455,-0.132704615593,-0.242250010371,-1.17358720303,0.502916693687,-0.148411184549,0.152130097151,0.857440948486,-1.04255008698,-0.793617248535,-0.224887132645,-1.73333907127,-1.75017976761
1212,-0.785667955875,0.210500001907,0.54595297575,-6.72378063202,-0.718850374222,-3.83942842484,-0.710481405258,-0.705749988556,-2.33326387405,0.687125682831,-0.746547937393,-0.428561508656
5255,0.220678657293,1.97749996185,-2.25868701935,-0.46616640687,1.62764632702,-0.0586123391986,0.981938481331,0.259949982166,0.0134178251028,0.31819319725,-0.43594121933,0.29884570837
9448,-0.242644950747,-3.04499983788,2.00616693497,0.0582407861948,-0.0762034505606,-0.532924890518,-1.26150107384,0.00684999674559,-1.65912044048,-0.952177762985,0.263325482607,-0.445760577917
9924,0.370407283306,-1.8763999939,-0.35457354784,-0.220315188169,-0.381743192673,0.0687906444073,1.18036651611,0.547049999237,0.910356998444,-0.275851547718,0.0542606562376,1.1921056509
5480,0.631316065788,0.24874997139,0.811071038246,0.310151785612,1.13659238815,-0.170594260097,0.490853279829,-0.764299988747,-0.0645294636488,-0.285202741623,0.516308963299,2.11273598671
1983,0.335617303848,-0.232299998403,1.14920043945,0.0656060129404,0.803928971291,-0.344575494528,-4.79206180573,-0.407499998808,-0.464095383883,-0.905494272709,0.00732919573784,-0.806804060936
56889,-0.316807389259,-0.0894000008702,0.811358869076,-3.20023059845,-0.245618104935,-1.76011371613,0.479667663574,-0.0653499960899,-1.97691082954,0.75871527195,-0.0328147560358,-0.225425332785
79080,0.177168026567,-0.469099998474,-0.4271235466,-0.0878089666367,-1.82297706604,-1.04453790188,0.66364812851,-1.14625000954,-0.95624768734,-0.856594026089,-1.92524385452,-0.627930700779
9016,0.0280544757843,-0.597550034523,0.062116868794,-0.824071407318,-0.416807740927,0.20328900218,-0.111954584718,0.605549991131,0.823180735111,2.28235769272,-1.21655702591,0.507614314556
6915,2.59052252769,-1.13354992867,-1.18811142445,1.54111981392,0.303316891193,2.05606293678,0.823016285896,0.0591999962926,-0.667519748211,0.169448062778,-0.234989657998,-0.0218648016453
9709,0.978268325329,-0.230299979448,0.941286802292,-0.0788127332926,0.308334499598,-0.0548396259546,0.287478774786,2.34569978714,1.39913499355,0.369733899832,0.43062543869,0.100545369089
116832,-1.0245680809,0.142700001597,-1.00952100754,1.05863010883,0.274758398533,4.72625017166,0.275592267513,0.722050011158,0.699695050716,1.65683603287,0.13422653079,0.180975541472
670,0.421838462353,-0.263150006533,-3.07343745232,-0.60654348135,0.563798546791,-0.361904859543,0.703568160534,0.0185000002384,0.589103102684,0.702865481377,-0.618892729282,-0.174861744046
7867,-1.27425384521,-0.700549960136,2.13773965836,-0.265730857849,-0.171985834837,-0.00262212380767,-2.11606955528,-0.381300032139,-1.62169981003,-0.521204054356,-0.790821671486,-1.1234099865
79143,0.444838494062,-2.5025498867,-2.75242948532,0.716553032398,0.539199650288,0.298034250736,0.799049258232,-1.2744499445,-0.236702755094,-1.14803636074,-0.542929172516,0.897629916668
11284,0.464203566313,1.12495005131,0.496537834406,0.183958590031,-0.361421883106,0.864189326763,-0.368200182915,-0.19319999218,0.933277487755,2.67702579498,0.477298498154,0.680238246918
23443,0.275236368179,0.69470000267,0.937734723091,0.456084787846,4.71944332123,0.142459869385,1.89214336872,-0.087650001049,-0.217211484909,-0.101927787066,0.314902484417,0.7452044487
51599,-0.019451841712,-0.4075999856,0.0223858952522,0.824914097786,0.74302983284,0.502986311913,0.118414022028,0.044849999249,0.281423687935,0.344465255737,1.05781710148,0.614928603172
5927,0.183443203568,0.0235000252724,-0.227398633957,1.03576517105,0.382378518581,1.05890393257,1.7681902647,-0.91060000658,0.57235789299,-0.0141317248344,0.532027184963,0.735239863396
55793,0.0656155869365,-0.786749958992,0.715053021908,0.797877073288,-0.607139706612,0.0931928381324,3.29431009293,0.442300021648,-0.0240224786103,-0.711255788803,0.447698384523,1.8341511488
