rid,CPC009_A375_6H:BRD-K86108784-001-05-4:10,CPC009_A549_6H:BRD-K86108784-001-05-4:10,CPC009_A549_24H:BRD-K86108784-001-05-4:10,CPC009_HA1E_6H:BRD-K86108784-001-05-4:10,CPC009_HCC515_6H:BRD-K86108784-001-05-4:10,CPC009_HEPG2_6H:BRD-K86108784-001-05-4:10,CPC009_HT29_6H:BRD-K86108784-001-05-4:10,CPC009_MCF7_6H:BRD-K86108784-001-05-4:10,CPC009_MCF7_24H:BRD-K86108784-001-05-4:10,CPC009_PC3_6H:BRD-K86108784-001-05-4:10,CPC009_PC3_24H:BRD-K86108784-001-05-4:10,CPC009_VCAP_6H:BRD-K86108784-001-05-4:10,CPC009_VCAP_24H:BRD-K86108784-001-05-4:10
4850,0.796306490898,-0.663763821125,-0.243749976158,-0.640936613083,-1.08546757698,0.0487440899014,-0.134558990598,1.63594794273,0.380400002003,0.912320435047,0.356424927711,-0.435104489326,1.04117739201
23210,0.325113296509,0.515680670738,0.145599991083,0.206013709307,-4.03347158432,-0.884202718735,0.0926302149892,1.32997643948,-0.510150015354,0.127098217607,-0.391000390053,-0.55135512352,-0.994951367378
54733,-1.16546404362,-1.22377192974,-0.597750008106,0.134546518326,-0.878039956093,0.449901938438,0.797288000584,-0.174599409103,-1.60739994049,0.152001202106,-0.74747300148,0.0301111489534,-0.0964195355773
55129,0.0262071229517,2.6511297226,-0.361599981785,0.211346328259,0.911379516125,-0.0752184540033,-0.0367384441197,0.606267929077,1.94385004044,1.96437072754,-0.101934961975,-0.257026195526,-1.68564760685
10273,0.0192144457251,-0.423672676086,-1.11424994469,-0.801208972931,-0.847604453564,-0.363577276468,-0.139644101262,-6.00316953659,0.0,0.0456003658473,-0.314970761538,-0.714753508568,-0.915383994579
572,0.578280806541,-0.93757969141,0.419050008059,-0.490087687969,-0.628959774971,1.00130724907,0.102169029415,1.20094871521,0.0561999976635,-0.632655024529,-0.177623644471,-1.53461647034,-0.950937509537
5716,-0.489695459604,1.26007115841,0.326300024986,0.935904979706,0.234593153,-0.57814347744,-0.313163399696,0.281088143587,0.347400009632,-0.103216253221,0.454101383686,-0.296258985996,-0.54248970747
22841,-0.0256584063172,1.11597645283,-1.23810005188,0.159756585956,0.475811183453,-0.765188634396,-1.07837343216,1.59273195267,0.13710001111,-0.385556846857,0.0177232921124,0.550133109093,0.348696678877
2356,0.138352662325,-0.587848365307,0.157049998641,-1.59998989105,-0.854076147079,-1.14326882362,0.377616465092,0.768371403217,1.9482499361,0.297087103128,1.16077232361,-0.0269923359156,0.0506543815136
6050,-0.132105708122,-1.24603271484,-0.271899998188,-1.59874045849,-1.822514534,-1.84703624249,0.119233697653,0.595331966877,-0.00769999995828,-0.381848037243,0.54330343008,-0.615525603294,0.430246949196
64422,-0.366077184677,0.134252995253,0.680649995804,-0.523052692413,-0.0348042622209,0.500888288021,0.167716175318,0.538112461567,-1.95130002499,0.355524837971,0.274667084217,0.147426441312,-0.382150352001
8837,0.370739817619,1.05376636982,0.98734998703,-0.943036794662,-0.560896158218,1.14861679077,0.168478220701,0.456881940365,-0.279949992895,0.494460821152,0.0132274031639,0.0188356488943,2.82102584839
55127,1.56705355644,-0.968729019165,-0.0167999863625,0.279342591763,-0.3101516366,-0.503894090652,0.452939897776,-0.222434952855,-0.328400015831,-0.291853815317,-0.333513170481,-1.06373941898,0.224326759577
23335,1.8956643343,3.52091574669,-0.235300004482,0.349142432213,2.39411735535,0.745251893997,5.1263666153,2.87485408783,0.648899972439,-0.279075056314,0.218938410282,0.844636321068,1.48219013214
10270,1.66118741035,1.0646417141,-1.00625002384,-0.102487906814,0.373171120882,-0.0903007090092,-0.27328145504,0.446356594563,-0.992499947548,0.669449925423,1.17810332775,1.06845104694,-0.495585888624
6509,0.0107679069042,-0.322670936584,-0.937150001526,2.74116396904,0.417786121368,-1.8153731823,-0.364258021116,0.400701701641,0.721549987793,-0.0223916042596,0.734141290188,0.55860376358,3.15123558044
83743,-0.143433645368,-0.142637118697,0.135250002146,0.117669984698,0.131448194385,-0.00178508460522,-0.210086077452,-1.44555497169,-0.713850021362,2.30484580994,1.10117077827,-0.31869828701,-1.24817860126
6772,-0.122484833002,0.1310852319,0.688899993896,-0.815793097019,-1.4137750864,-0.513594090939,-0.0788664221764,-0.434735059738,-0.548750042915,1.49060320854,0.317406058311,0.982868075371,0.0697819292545
22887,-0.56448507309,0.430457890034,0.206799998879,-0.330091446638,-0.747522950172,-0.328149110079,0.337588310242,-0.561758458614,-0.308750003576,0.597688734531,0.251564741135,-0.68408882618,-0.836226642132
51001,-0.189975380898,2.02832913399,0.122900001705,0.724898934364,0.85587310791,-0.11497169733,0.0388173162937,-1.75641286373,-0.538049995899,-0.402580291033,0.0863362625241,0.184482112527,-0.789958000183
26511,0.101129703224,-0.240043029189,0.148949980736,1.10897517204,0.987315893173,0.602308154106,-0.0410449691117,0.429706156254,0.237300008535,0.600139737129,-0.278810292482,-0.581764161587,-1.26944422722
7874,-0.327616304159,2.23312497139,0.740800023079,2.41773056984,-1.05282127857,-1.00439786911,-0.173643559217,-0.371075868607,-1.10354995728,0.707534074783,0.0451415330172,-0.845636308193,-0.69312942028
51070,0.280331224203,-0.125878825784,-0.355800002813,0.408760994673,-0.379377186298,-0.368350535631,0.51155936718,-1.37045168877,-0.771549999714,0.0942986309528,-0.19718208909,0.0048835426569,-1.32776618004
1738,-0.286210656166,-3.85951089859,2.66665005684,0.0124700888991,-0.331394523382,-0.666900098324,0.592272877693,-0.402199327946,0.337249994278,0.227278441191,-5.2290058136,-0.804834008217,-0.63245177269
3416,0.696829736233,-0.306400477886,0.653100013733,-0.450055122375,3.13521838188,-1.28346896172,1.25030243397,-1.634811759,-0.510749995708,1.2865601778,0.239719867706,-0.188613638282,0.963737308979
9128,-0.493757247925,-0.424395680428,1.08389997482,0.0868004858494,-0.364612340927,-0.138840660453,0.378636151552,0.31046718359,-0.208899989724,1.00212264061,0.358283758163,-1.50586688519,-0.540798485279
9833,0.0800126865506,0.876066803932,-0.00480000115931,-0.081704698503,-0.338704228401,-0.905703306198,0.327345073223,-2.71797943115,-0.734149992466,0.129108473659,0.475423723459,-1.23560667038,0.150689080358
4088,-0.442817032337,-0.184993162751,0.18180000782,0.757749855518,-0.89295899868,1.48976767063,0.253566086292,-1.6394906044,-0.621850013733,0.314200103283,-0.361721277237,0.49502748251,0.0186331383884
5018,0.273555785418,-1.27583765984,0.2799000144,-1.06782484055,0.0413882732391,-1.55066990852,0.0835658311844,-2.00360989571,-0.307649999857,0.522769927979,-4.76742506027,0.683282494545,-1.0408217907
51375,-1.22221577168,-0.0508532822132,-0.813950002193,1.38050734997,0.606801986694,-0.471261441708,0.7472910285,-0.102033600211,0.706450045109,-0.87864536047,0.24088178575,0.252055287361,-0.822621762753
55038,-0.394525289536,-3.16885662079,-0.286900043488,-0.902272224426,-1.80560982227,0.203459948301,0.763130486012,-0.709768235683,-0.410499989986,0.646984696388,0.286425620317,0.42555141449,0.153277128935
23061,-0.0061708688736,-1.59044706821,1.78069996834,-0.498687148094,1.29077398777,-0.013945415616,-0.788664877415,-1.68610370159,-0.530200004578,0.223136752844,0.239180475473,1.14583182335,0.0471564680338
64428,0.627865433693,-0.0375110358,-0.298299998045,0.582331895828,0.946672081947,0.641109764576,-0.923515021801,1.08991956711,0.993700027466,-0.47928288579,0.655980050564,0.661768913269,1.92573440075
11325,0.038915656507,0.243464827538,0.715700030327,-0.305856227875,2.71223807335,4.60216999054,0.977018535137,0.377776294947,-0.515949964523,-0.389561921358,-0.447465121746,0.408361524343,-0.90110373497
9641,-0.162295788527,-0.816863059998,-0.543049991131,-0.804113388062,0.35487139225,-0.200658351183,-0.952480852604,1.64137816429,0.296099990606,-0.0745780989528,-0.480288803577,0.310325145721,0.221138134599
23038,-0.190560892224,0.534992933273,-0.185699999332,0.971675097942,-0.845321536064,0.553749442101,0.180372074246,0.420750379562,-0.45814999938,0.201237887144,-0.477460503578,-0.00951200723648,-0.434649854898
57048,0.395547866821,-0.0884070545435,-1.12724995613,0.106803901494,-0.497308194637,-0.332255840302,-0.566080331802,-1.87673068047,0.640049993992,0.00805811025202,-0.208632022142,-0.0956083238125,0.820468246937
94239,0.148878902197,-0.453915327787,-0.510749995708,0.687984645367,0.857368886471,0.549942195415,0.326352775097,-1.0149075985,0.0216500014067,0.685085117817,0.0876407325268,0.537537455559,0.802844762802
51203,0.121882945299,1.2436478138,-0.20039999485,0.292547911406,-0.140409961343,-0.45138630271,0.387560486794,1.08164525032,0.856949985027,-0.402996361256,0.426497936249,0.470445483923,0.925052642822
388650,0.16572971642,0.297540456057,-0.626450002193,0.157757908106,0.999565899372,-1.51438045502,-0.391805440187,0.155390024185,0.504199981689,-0.508492946625,0.439392447472,1.00464117527,0.580521464348
23039,-1.4152983427,0.706747770309,0.924749970436,-0.0994582474232,-0.519291162491,-0.434014678001,-0.338602215052,0.0575022697449,0.655499994755,0.746569275856,-0.103410735726,-0.216214090586,-0.343476265669
55179,0.993310451508,-0.254368215799,-0.652600049973,0.378762900829,1.42139518261,0.955365121365,0.154973000288,-1.60152435303,-0.249049991369,0.012349919416,-0.0438267886639,0.165864184499,0.588687956333
5827,0.148157566786,0.734209418297,-0.548600018024,0.457895219326,-0.572312057018,-0.323619782925,0.581738591194,0.306913793087,-0.347899973392,0.372251331806,2.91314220428,-2.20262122154,-0.650499761105
10245,0.667440056801,-0.153982535005,-0.165049999952,4.36515283585,1.50747561455,0.949924945831,-0.139973342419,1.66459870338,-0.105099998415,0.910407602787,0.722077906132,1.17334198952,-0.72087264061
6813,-0.772071003914,-0.640401482582,-0.690250039101,-0.421007394791,-0.622938990593,-0.0877077281475,0.544867873192,0.44391566515,-0.24509999156,0.11785120517,-0.0675519108772,1.0673648119,0.130588516593
3251,-0.315140008926,-0.538297116756,0.541999995708,0.813404679298,0.574767708778,0.520806849003,-0.197895735502,-1.36284399033,-0.755750000477,0.484769016504,-0.661194801331,-0.345287650824,-0.230384990573
23212,0.216205537319,2.03443098068,-0.126999989152,-0.688899278641,3.92401266098,-1.02680313587,0.806489467621,-0.328729510307,-1.03655004501,0.450781792402,-0.799188256264,0.189402729273,1.50547754765
23536,0.26744171977,0.189239889383,-0.46875,0.96693778038,1.21238231659,0.989612281322,-0.589494526386,0.226254999638,0.374700009823,-0.309457212687,0.138816550374,1.65992712975,1.30765867233
51282,-0.21187287569,-0.584237277508,-0.913049995899,0.707925796509,0.193493127823,-1.13065326214,0.113102331758,1.73389852047,-1.25594997406,-0.690977692604,0.147654205561,-0.811435461044,-1.54709255695
10227,-0.491343319416,0.856536507607,0.207450002432,0.190136671066,-1.630458951,0.636473059654,0.169072791934,-0.61697781086,-0.953400015831,-0.594302296638,0.0800423622131,-0.149997204542,0.201832860708
50813,0.529698133469,0.794009804726,-1.47490000725,0.432318866253,-0.441809386015,0.979533672333,-0.0281299948692,0.477049082518,-0.200850009918,-0.0653443783522,0.114588402212,-0.434319496155,0.0350839085877
51024,-0.295382171869,0.734393835068,0.202249988914,0.0350768566132,-0.282036215067,3.17679476738,-0.0186718180776,-1.50610554218,0.312400013208,-1.57761049271,-0.0530910976231,-0.133312091231,-0.8868085742
53343,0.818294763565,-0.785952091217,-1.02845001221,0.515718519688,0.0184343606234,-0.977813839912,0.692125916481,-3.14207315445,1.48535001278,0.564666807652,0.750210165977,-0.730844855309,1.13823091984
1465,-0.324005782604,1.953576684,0.987049996853,-3.86980676651,3.23132491112,0.150129839778,1.08617949486,0.948199629784,-0.0463499948382,-3.24976682663,0.675617396832,0.123870581388,-1.17707931995
79006,-0.157400369644,-0.808676958084,0.153750002384,0.849262416363,-0.736263275146,0.280095398426,-0.131158396602,0.329921364784,0.160050004721,-1.12764942646,0.183334812522,-0.777676105499,-0.430938601494
6988,-0.511840701103,1.08932650089,0.795650005341,0.156417489052,-0.199513569474,-0.142807692289,-0.496532946825,0.240930169821,-0.191949993372,-0.351256370544,-0.162324398756,0.300981402397,-0.741486310959
11011,0.280079036951,-0.337260216475,-1.43430006504,-0.188827902079,0.549453437328,-0.60780185461,-1.42267692089,0.181123912334,-0.301750004292,-0.656215369701,0.0894961506128,0.166852220893,0.560946941376
23325,-0.389060497284,0.567738175392,0.678599953651,-0.102297641337,-0.365656346083,-2.01921439171,0.172082051635,0.614457249641,-0.0258999988437,-2.46647977829,0.27199742198,-0.772194445133,-1.11560595036
10049,0.631626725197,0.678322076797,0.130850017071,0.28241699934,0.310589969158,-0.545804619789,-0.808392584324,1.97351491451,1.33404994011,-0.480502486229,0.0611329935491,0.940302491188,0.268212795258
3157,-1.84983992577,1.20013427734,0.357349991798,0.79858058691,-0.39875343442,0.975556135178,0.518794536591,0.366644054651,-0.512300014496,-0.0559329986572,0.152705803514,1.04454159737,-0.596461057663
200734,-1.61555802822,0.203929722309,0.277350008488,1.4423789978,1.89140033722,-0.039425637573,-0.256571143866,0.0253884550184,1.09940004349,-1.53143632412,0.316361069679,0.76728862524,1.13565576077
9053,0.000162191689014,0.53268378973,0.745900034904,0.0830288976431,3.54001879692,-3.89614391327,-0.446127891541,-0.28934854269,-0.680800020695,-3.8297765255,0.88382011652,0.49148234725,1.14540231228
79094,0.275061190128,-0.109059676528,-1.08379995823,0.351656287909,0.364848315716,0.20334148407,0.320858985186,0.696842551231,0.317750006914,-0.39921694994,-0.154707923532,0.186655521393,0.334737688303
2778,-0.971570253372,-0.595400869846,-0.524600028992,-0.255002737045,-0.679775774479,-1.23700606823,-0.206257089972,0.0875519514084,-0.425500005484,0.657047867775,0.373457491398,-0.59453779459,-0.620416045189
54881,-1.96263670921,-0.597628474236,-0.728999972343,0.0822446644306,2.32853460312,0.198724970222,-0.218916878104,-0.695619702339,-0.745849967003,-0.0134038263932,-0.451708495617,0.1038184762,0.357364654541
54807,0.187090843916,-0.970803499222,-0.925250053406,2.23470854759,1.67105913162,0.249243587255,0.399792224169,1.09257817268,-0.188100010157,0.348349034786,-3.24764251709,-0.977186501026,-1.12305033207
323,0.826921403408,0.227984011173,-0.189749985933,0.903971791267,0.822819530964,1.12116146088,-1.94407212734,1.32795834541,0.0,-0.479240834713,0.153676882386,0.264701098204,-0.443938940763
26001,1.55645811558,-2.11625385284,0.0363999605179,-0.899919867516,0.0338759571314,-0.454653739929,-0.945361733437,-0.290359437466,-0.207000017166,0.133326724172,0.348040491343,-0.602924406528,-0.373988032341
10190,1.85485267639,-3.89482951164,0.841650009155,0.553647518158,1.06421494484,2.05804610252,0.323144942522,0.233348578215,0.382299989462,-2.06539869308,-0.689885616302,0.319914758205,1.6373707056
9686,0.50098836422,2.0369925499,0.0524999946356,-0.719549179077,-0.595500826836,0.79076385498,0.477186530828,-2.29853963852,-1.1319000721,0.467392355204,0.488645076752,0.379685223103,-0.524889171124
54915,0.123822599649,-0.791040718555,-0.373049974442,-1.70841860771,0.392191469669,-0.0608779899776,0.763150453568,-2.43017840385,-0.7324000597,1.35641658306,0.686522960663,-1.10935997963,-0.549029886723
23658,0.025602735579,0.520702242851,-0.544299960136,0.0216715037823,-4.20998477936,1.28011846542,0.181271493435,0.943173527718,-0.177100002766,0.732094347477,-0.544570624828,-0.161395907402,-0.811023294926
7750,-0.346071660519,0.515111982822,-0.474550008774,0.354493886232,-0.559053421021,-0.186740219593,0.777998864651,-0.929131746292,-0.502900004387,-0.581588506699,1.28915715218,-0.514126777649,-1.47855496407
79643,0.596357762814,0.33856934309,-0.477600038052,-0.430622845888,-0.340565949678,-0.284024804831,0.207352548838,0.513944387436,0.459049999714,0.597588837147,0.0888270735741,-0.385178983212,0.249866649508
9488,-0.172924041748,-0.221431538463,0.74949991703,-1.11963224411,-1.06025052071,-0.742983102798,0.171861797571,0.992183029652,4.8234500885,-0.304381787777,0.17791980505,0.0328672230244,0.6349568367
11200,-0.393388748169,0.34308925271,1.48185002804,0.254809081554,0.0838779807091,-0.571792066097,0.171292737126,-1.60185718536,-0.178700000048,0.0408534780145,0.0939681082964,0.198862850666,-0.955352783203
65057,0.626451849937,-0.266718834639,-0.204899996519,0.359121739864,1.02657258511,1.027967453,0.59266859293,-2.32969427109,0.264349997044,0.249693214893,0.507852435112,1.01461923122,0.926875472069
6832,-0.255836933851,0.327903479338,-0.936800003052,0.56162083149,0.916189908981,0.870720863342,-0.0451474040747,0.86822706461,0.0882000029087,-0.412722110748,-0.201276779175,0.764115571976,-0.0520207881927
23131,0.0635515153408,-0.480164766312,-0.471349954605,1.28579676151,3.16312074661,-0.527651846409,-0.192795976996,1.07669997215,-0.695649981499,0.0992961227894,-0.513718724251,-0.363891124725,0.262652277946
10776,-0.355004966259,0.329554647207,0.672649979591,-1.34523308277,-0.606574177742,1.2208687067,0.372010350227,0.257936477661,-0.517149984837,-0.282629072666,0.211436867714,-0.297955960035,-1.36010348797
6253,0.0526883937418,0.173819541931,-1.0121999979,0.771269440651,1.06339716911,0.606465756893,0.192368239164,-0.669595956802,0.232800006866,-0.662618100643,0.026275485754,-1.33955550194,0.514846563339
79716,0.669558942318,-0.15606367588,-0.266000032425,0.159967839718,0.0143689513206,1.17235732079,1.66810762882,0.121730238199,0.595499992371,-0.488663703203,-0.1098016873,0.244943037629,0.754154205322
29978,0.314741045237,1.25635838509,0.681450009346,0.780270338058,0.780060470104,5.32788610458,-0.495203018188,0.41296055913,0.200349986553,-0.0971046611667,0.306553542614,1.14367079735,2.27577519417
9988,0.779612004757,2.14658951759,0.374249994755,-0.762447595596,1.33948993683,0.27771666646,1.13031029701,-0.344717442989,0.344449996948,0.452789008617,0.837890625,-0.0103900879622,0.0815234184265
10845,-0.19043046236,-0.130628675222,0.700749993324,-0.961679458618,-0.786642313004,0.366303563118,0.83705085516,-0.342139184475,-0.322099983692,-0.215319126844,0.877173781395,-0.564767122269,0.0961704999208
54957,0.548878669739,-0.348712325096,-0.698000013828,-1.08547246456,-0.872545599937,0.348291218281,-0.00955507345498,-2.56356191635,0.623350024223,0.122578188777,1.01088953018,0.693738102913,0.33881637454
79170,0.359110027552,-0.0348090231419,0.121650002897,0.48084422946,1.02395570278,1.23338520527,-0.244430333376,-1.57085478306,-0.399800002575,-0.187554642558,0.303841948509,-0.259542971849,0.186431154609
