rid,CPC009_A375_6H:BRD-K07872006-001-01-2:10,CPC009_A549_6H:BRD-K07872006-001-01-2:10,CPC009_A549_24H:BRD-K07872006-001-01-2:10,CPC009_HA1E_6H:BRD-K07872006-001-01-2:10,CPC009_HCC515_6H:BRD-K07872006-001-01-2:10,CPC009_HEPG2_6H:BRD-K07872006-001-01-2:10,CPC009_HT29_6H:BRD-K07872006-001-01-2:10,CPC009_MCF7_6H:BRD-K07872006-001-01-2:10,CPC009_MCF7_24H:BRD-K07872006-001-01-2:10,CPC009_PC3_6H:BRD-K07872006-001-01-2:10,CPC009_PC3_24H:BRD-K07872006-001-01-2:10,CPC009_VCAP_6H:BRD-K07872006-001-01-2:10,CPC009_VCAP_24H:BRD-K07872006-001-01-2:10
51001,0.232973217964,0.435335338116,0.510499954224,-2.85007929802,-0.372052818537,-0.395917415619,0.0883543938398,0.716844260693,-4.78690004349,0.156879529357,-0.323968410492,0.227478951216,-0.212848782539
26511,0.486115813255,-0.211131244898,-0.255299985409,-1.48241686821,0.0931403115392,0.662396669388,0.0233214721084,0.922513842583,0.118349999189,0.685631036758,0.0142301023006,-2.03180003166,0.220186382532
7874,0.0521310940385,0.407305717468,0.192399993539,0.370760172606,-0.0905985534191,-0.664451181889,-0.471117079258,-1.01576089859,0.631500005722,-0.246415361762,0.215532407165,0.0281372182071,0.00103232264519
51070,0.179603546858,-0.42217862606,0.58805000782,1.19161653519,0.904163837433,1.02928245068,0.431906759739,0.304040253162,0.93850004673,-0.058717943728,-1.36928117275,-0.110560558736,0.292530357838
1738,0.151592254639,-0.0477717146277,-0.219599992037,0.934607088566,0.251434832811,1.46381163597,0.120381586254,0.210224628448,0.445700019598,-0.478840231895,-3.30706334114,-0.509749054909,0.334822118282
3416,0.559617161751,-0.153394818306,0.913399934769,0.499802112579,-0.00955319218338,0.76615524292,0.335387825966,-0.781300246716,0.0566000044346,-0.135304510593,-0.0313903689384,-0.589092075825,-0.271670341492
9128,-0.011504329741,0.342788636684,-0.679100036621,0.715662837029,0.553668260574,0.148995026946,0.235585346818,-1.90052700043,1.11344993114,0.645491540432,0.321663886309,0.402789086103,0.404438525438
9833,0.580771923065,-0.295395076275,0.461850017309,2.40550613403,0.0999025255442,0.241646915674,0.913069367409,0.470137804747,-0.0901999920607,-0.60845130682,0.305675655603,0.00364232808352,0.168521463871
4088,-0.588208317757,0.597110569477,-0.407200008631,0.217989370227,0.133545562625,-0.207694366574,0.203783303499,0.307041704655,0.29549998045,0.644107103348,0.185251936316,-0.0700259879231,-0.763726353645
5018,-0.278576523066,0.244729861617,0.488150000572,0.538044273853,0.214701294899,0.528826236725,0.552780032158,-0.252948194742,1.05040001869,-1.4307757616,-0.237080276012,0.388469487429,0.257505893707
51375,-1.28324639797,-0.552575170994,-0.820549964905,-1.27837586403,-1.44991147518,-2.48264288902,0.434923619032,0.593526601791,-0.395150005817,1.23406326771,-0.392037034035,-0.300781935453,0.720559835434
55038,0.371756762266,0.593650639057,0.898750007153,0.30755084753,0.518590509892,-1.14212810993,0.915354728699,-0.666085541248,0.530550003052,0.264716714621,-0.0169890671968,-0.371027708054,-0.521253943443
23061,1.16213023663,0.32062074542,-0.722599983215,0.665932059288,0.347220987082,-0.465208560228,-0.0887224152684,0.785239875317,0.581749975681,-0.0705256015062,-0.148104965687,1.21384119987,0.122189648449
64428,-0.0207673534751,-0.638920783997,-0.299100011587,-1.07264959812,-0.145924597979,-0.660798549652,-0.516470074654,1.20862925053,-0.73710000515,0.0587800219655,-0.129945605993,0.213247150183,-0.301747262478
11325,-0.07824036479,0.630511045456,-0.734600007534,1.03860473633,-0.195342987776,-0.347127139568,-0.105230979621,0.65433382988,0.163499996066,0.894950449467,0.391326010227,0.308015912771,-0.231493532658
9641,-0.174994796515,0.315516650677,-0.698449969292,0.633790493011,-0.102358028293,-0.0148250758648,-0.0394720435143,4.57511329651,4.70050001144,0.400556743145,-0.211892768741,-0.278356403112,-0.669043779373
23038,0.750714123249,0.698869884014,0.11210000515,-0.183775633574,-0.166413173079,-0.216095805168,0.393984228373,-0.214343369007,0.987850010395,0.270325511694,0.23512712121,0.541879713535,0.32957059145
57048,1.578135252,-0.00299104303122,0.964049994946,0.835520148277,-0.26574537158,-0.0481766462326,0.413507819176,0.71639418602,-0.346450001001,0.717561364174,-0.0172951668501,0.572258353233,-0.478887200356
94239,-0.15469917655,0.0338475853205,-0.336800009012,-0.345866441727,-0.324077427387,-1.65971231461,0.314657360315,0.520204901695,-0.621549963951,0.607510209084,0.920236766338,0.0749036967754,0.0322880744934
51203,-0.0947570279241,0.62270128727,0.365200012922,1.11598587036,0.560289978981,0.660367548466,-0.0482539460063,1.4086805582,-0.537900030613,-1.05469202995,0.00600444898009,0.615937888622,0.455178201199
388650,-0.0449434146285,-4.36491107941,-0.514800012112,-3.03736901283,-0.59084802866,-0.301261007786,0.478836387396,0.726797819138,-1.25290000439,-0.235835745931,0.167671650648,-0.0889258533716,0.0290991291404
23039,0.305012285709,0.397433876991,0.0492500066757,-0.188643530011,0.13174508512,-0.0538798347116,0.24375705421,1.23505747318,0.698049962521,-0.44258415699,0.469606637955,-0.193878650665,0.225582197309
55179,0.344462960958,-0.116548746824,0.25624999404,-0.980598807335,1.82983982563,0.327943980694,0.540402948856,1.66319060326,-1.17000007629,0.175437271595,-0.239493340254,0.388391673565,-0.0426949858665
5827,0.211881145835,-1.02967238426,1.36234998703,1.06522107124,-0.0224345233291,-0.238171458244,0.182478070259,0.20968529582,0.787899971008,1.04965305328,0.411444842815,-0.469806730747,0.181304469705
10245,0.139109373093,-1.17035317421,0.311349987984,0.584100604057,2.03889584541,0.498206704855,0.690103769302,0.497215628624,0.219999998808,0.210427179933,0.23129928112,-0.129322186112,1.37150514126
6813,0.634923458099,-0.88161611557,1.3315500021,-2.0459086895,0.771587073803,-0.651112377644,0.562709152699,-0.344934254885,0.990999996662,0.17982159555,-1.37962162495,1.52003824711,-0.0238151475787
3251,0.132197722793,-0.377755820751,-0.49564999342,0.937813222408,0.65016579628,0.518561065197,0.165241032839,-2.79794764519,0.182449996471,0.506421327591,0.0453398153186,-0.0397761464119,0.560969233513
23212,-0.273054599762,0.780580759048,-0.514699995518,0.891022443771,0.00181911885738,-0.407784819603,0.146653950214,-0.320341259241,0.265100002289,-0.117495983839,-0.209486454725,-0.602368533611,-0.299518167973
23536,0.296369731426,-0.359416365623,-0.399800002575,-0.428793668747,-0.47053873539,-0.530485510826,-0.129879593849,0.39887714386,-0.664949953556,1.54241502285,-0.120664134622,0.430535703897,0.242519497871
51282,-0.418651103973,-2.43124508858,0.976500034332,0.194852501154,0.455331712961,1.76086735725,0.382484287024,-0.683393836021,1.17634999752,0.403739243746,-0.0451883971691,-0.17364564538,0.54321449995
10227,-0.0505863875151,4.77729225159,0.422699987888,0.208278417587,0.0265044569969,0.13271522522,0.0446033999324,-1.61702990532,-0.164149984717,0.179361671209,0.184747934341,-0.240382581949,0.386366605759
50813,-0.396760731936,0.301368325949,1.58774995804,0.853336513042,-0.154601484537,0.451799035072,0.944839119911,0.407421916723,-0.620400011539,1.37771201134,0.647006034851,1.27905893326,0.422727584839
51024,-0.290682315826,-1.02631902695,-0.645150005817,0.0681839957833,0.152452200651,0.235974743962,-0.133119985461,0.555596828461,0.573000013828,0.11510874331,1.12802183628,0.867619752884,0.898520588875
53343,0.286627173424,-0.0917118042707,1.4700499773,0.517151713371,0.154349923134,-0.156614288688,0.351313889027,0.244470119476,-0.013150036335,0.582715630531,-0.377069950104,-0.930633366108,-0.626670598984
1465,0.179772809148,0.542116105556,0.936500072479,-3.9448390007,0.138228908181,0.164328202605,0.361024856567,-0.953268289566,0.772549986839,0.460522592068,0.415141105652,-2.19568777084,-1.47404050827
79006,-0.302812486887,-1.65408980846,0.885699987411,1.01921343803,0.00769485533237,-1.20661914349,-1.06258118153,-0.505886375904,1.2608499527,0.285086631775,-0.0236461758614,-0.0273827463388,0.441041022539
6988,-0.679990768433,-0.146710470319,-1.34414994717,-0.0866415798664,0.148264557123,3.27889847755,-0.802023887634,-0.853153705597,0.0688499957323,-0.448918282986,1.34291946888,1.43138086796,1.10416519642
11011,-0.568455398083,1.07809567451,-1.90834999084,1.18448936939,-0.348592579365,-0.113295093179,0.0394622609019,0.0196171402931,-0.287000000477,-1.3113090992,0.000324264168739,1.24591088295,-0.346538811922
23325,0.75225263834,-0.1662299335,-1.76374995708,0.632931768894,-0.400835633278,0.53504806757,0.46266067028,-0.265595287085,0.245550006628,0.221676439047,0.0993474125862,0.394311368465,0.351443976164
10049,-0.882027983665,1.4220136404,0.0333000011742,-1.05840575695,1.4366645813,0.08199390769,-1.02745521069,1.2996493578,-0.462300032377,-0.0763446912169,-0.030471175909,0.623403906822,0.216151982546
3157,0.0384728461504,0.506834566593,-0.175700008869,0.411154985428,-0.586206555367,0.268836915493,0.0680614113808,-1.85032606125,0.448750019073,-0.142355948687,-0.151165440679,-0.568082094193,-0.196917414665
200734,-1.23537862301,-0.178503319621,0.545650005341,-4.38151931763,-1.02542567253,-0.52175873518,-4.71471118927,-1.30759060383,-0.632099986076,0.319590985775,0.334410250187,1.05186653137,-0.0493622422218
9053,0.649685263634,0.178621768951,-0.168800026178,-4.92303133011,0.631041109562,-2.98677539825,-0.322959840298,-1.42926716805,0.0448500216007,-0.433947563171,-0.585171699524,-1.60675120354,-0.816419005394
79094,-0.0930788815022,-0.615842103958,-0.602249979973,-1.6637673378,0.129254221916,-1.38112735748,0.242381170392,-0.185750514269,-2.07515001297,0.155826926231,0.463411450386,0.00388351082802,0.380533754826
2778,-1.58498775959,0.531336426735,0.94470000267,0.185014888644,0.606182575226,0.964174151421,1.05209493637,-0.338758945465,0.764450013638,-0.760546088219,-0.294691681862,-0.607424378395,-0.779255449772
54881,-0.841839194298,0.03746342659,0.117849990726,0.685826599598,-0.166666463017,0.616724491119,0.204897999763,-0.272981464863,-0.236800000072,0.489925265312,0.0784484222531,0.0748615562916,-0.591973006725
54807,0.0503239259124,6.55637407303,0.910449981689,2.09979009628,0.135181248188,-2.98885631561,-0.952831983566,0.0295048505068,0.392899990082,0.12814861536,0.300064861774,0.993098855019,-0.0165379755199
323,-0.229119092226,0.210283190012,-0.46250000596,-1.10632133484,0.132216989994,-0.389014571905,-0.996814548969,1.54805266857,-0.273900002241,-0.429589390755,-0.0683389380574,0.489761054516,0.202995315194
26001,-0.444429576397,-0.331480264664,0.310799986124,0.355210065842,0.0399729274213,-0.352239400148,-0.0568900443614,-0.775660455227,0.701150000095,-0.697104930878,-1.28602039814,-0.0839997082949,0.586654484272
10190,-0.292412519455,0.038282610476,-0.78225004673,0.0307883098722,0.462129592896,0.455947697163,0.292973935604,0.072567217052,0.832949995995,1.15896987915,-2.72537279129,0.515521645546,-0.0974313467741
9686,0.00624853372574,-0.621138811111,0.102300003171,0.576551556587,0.00933675467968,0.870581626892,-0.0239184759557,-0.40577673912,-0.615649998188,0.429867118597,0.363580167294,0.166940271854,0.402025789022
54915,0.0816693231463,0.162160456181,0.923500061035,0.680000782013,1.26219904423,0.226698368788,0.324958205223,-1.83460831642,-0.123099982738,0.549737155437,-0.316341400146,-0.0745141580701,0.138307601213
23658,0.228607669473,-0.660051107407,0.972350001335,0.388574957848,0.780571818352,0.0335119739175,0.040540844202,-1.3670861721,0.745949983597,0.949712753296,0.48311573267,-5.86510181427,0.535468161106
7750,-0.184676244855,-0.467359006405,0.966099977493,1.31283223629,0.106037169695,-0.129710257053,0.294132620096,0.311502575874,0.605599999428,-0.29119220376,0.73601269722,0.207678228617,0.438552170992
79643,0.00998906046152,-0.0783421471715,0.41320002079,0.921197295189,-0.212306767702,0.426773607731,-0.0223004594445,-1.43058443069,0.561399996281,0.201722502708,0.254401445389,-0.0916560441256,0.265057563782
9488,-0.185731142759,0.293293893337,-1.37434995174,-0.24444270134,0.422822654247,1.18639564514,0.448115825653,1.82592892647,-0.533450007439,0.5125695467,0.203694403172,0.0630039572716,0.730870366096
11200,-0.024177365005,-0.251364678144,0.2350499928,0.799272179604,0.162819042802,1.60024964809,0.485295116901,-1.60607206821,1.19284999371,0.515748143196,0.0290927123278,-0.287363737822,0.0960150212049
65057,0.791814208031,-0.180352300406,0.0650500059128,-2.06510162354,-1.95488500595,-1.71666264534,0.341385543346,-0.10160060972,0.2962000072,0.0312405582517,-0.862067639828,-0.218095958233,0.0131960436702
6832,0.0501102171838,0.227070868015,0.301050007343,-1.47915625572,0.0991603508592,-0.553927123547,-0.219355389476,-0.243157684803,-0.862249970436,0.858159899712,-0.154207408428,0.220359429717,0.572828352451
23131,0.191938281059,-0.59703630209,-0.27349999547,0.20654335618,-0.409167230129,0.0770358815789,-0.606870234013,-0.820705294609,1.09154999256,-0.767489075661,0.447759509087,-0.742843687534,-1.00414597988
10776,-2.00945067406,-0.782770872116,-0.362549990416,-0.039400562644,0.574894666672,3.88933444023,0.182222932577,0.271610826254,0.696750044823,-0.0308816507459,0.371850579977,-0.531814336777,0.0445876643062
6253,0.0884596630931,-0.820572495461,-0.100349999964,-1.52463769913,-0.129456266761,-1.16050887108,0.450365245342,0.702950060368,-0.648350000381,0.313504606485,-0.214940041304,0.519462525845,0.258695006371
79716,-0.0794254094362,-0.832049071789,-0.327999979258,0.594137370586,-0.298997461796,-0.254523128271,0.150549516082,0.570996522903,-0.426800012589,-0.361071705818,-0.143661171198,0.0417856276035,-0.652575135231
29978,0.324481844902,0.603146910667,0.0790999978781,0.119177393615,-0.143622353673,-0.566939473152,-0.0886042416096,0.903147995472,-1.12720000744,-0.489948570728,0.103478059173,0.733808994293,-0.367585241795
9988,-0.0513545200229,0.586729764938,-1.18435001373,0.738559603691,1.27865505219,-0.178437232971,0.326941132545,0.0621983408928,-0.238649994135,0.094651311636,-0.910722136497,-0.748106956482,0.268916100264
10845,-0.36461597681,0.107323899865,-0.668749988079,0.79763841629,0.19868670404,-0.0493326708674,0.239801645279,1.19958388805,0.479849994183,1.14119827747,0.813962578773,-0.692082285881,-0.0663148462772
54957,0.230029582977,-1.14747714996,0.817399978638,-0.0499064698815,-0.209642708302,-0.931682050228,0.333835631609,-0.672377884388,0.0318000018597,0.513356626034,-0.209819406271,0.19997818768,0.527326524258
79170,-0.00128416717052,-0.0950802490115,0.277850031853,-1.24299097061,-0.324369817972,-0.632535636425,0.00387128442526,0.584260642529,-0.223150014877,0.338128358126,0.33167091012,0.382526099682,-0.482043623924
10610,0.463969230652,-0.12939466536,-2.14199995995,-0.654235839844,-0.449452102184,-0.372104406357,-0.427614957094,0.210657805204,0.824750006199,-0.506523489952,-0.518015027046,1.25173449516,0.0417653694749
128,-1.12613415718,0.34810307622,0.999199986458,0.720138430595,-0.239211440086,1.34424853325,0.487501531839,-0.699575781822,-0.144899964333,0.545807600021,-0.278933078051,-0.253345489502,1.31835627556
51026,-0.443966805935,-0.115020878613,-0.261949986219,0.313954383135,1.12260580063,0.823512911797,1.33462452888,0.521941125393,0.925700008869,0.151152879,0.343050867319,-0.972724556923,0.492033779621
5498,0.132474124432,-1.23396396637,1.19490003586,-1.62894392014,-0.361680954695,-0.60523211956,-0.547742247581,0.433366596699,0.218449980021,0.0197890289128,0.486682593822,0.0893436819315,0.247441932559
124583,-2.46540188789,0.735881865025,-0.323849976063,0.427348554134,0.745934545994,-0.35354706645,0.562506496906,0.690494120121,0.854449987411,0.903743684292,0.759752690792,0.218598887324,-0.215508908033
9455,-0.0472127795219,0.419690012932,1.20889997482,1.20365929604,-0.610919892788,0.0399951338768,-0.33378392458,1.21450483799,-0.849799990654,0.849528133869,-0.0357661023736,0.334395766258,-0.804192602634
1212,-0.454753786325,0.473798185587,0.558249950409,0.892723441124,-0.196856200695,0.0630453154445,0.692180931568,-2.61378741264,-4.61040019989,-0.320462495089,-0.876371502876,0.0118819177151,-0.207623973489
5255,-0.0470904707909,-0.288208574057,0.390900015831,-0.401248574257,-2.1600189209,0.0889168381691,-0.0274254307151,-1.02046346664,0.909600019455,0.124018646777,0.415775954723,0.0315754562616,0.0285962224007
9448,-0.210157230496,-0.890123546124,0.733099997044,0.807482600212,0.27479070425,0.478164434433,1.11814200878,0.122121430933,-0.0837000012398,-0.767202436924,-0.0748903825879,-0.610174834728,-0.418017596006
9924,-0.296311408281,-0.0329099558294,-2.09384989738,1.04846191406,0.349841058254,-0.475491434336,0.130271822214,-0.208434075117,-0.0889000296593,0.49724727869,1.16643691063,-0.262949109077,-0.138171762228
5480,-0.252322643995,-1.31730651855,-0.862050056458,0.418650090694,1.38090741634,0.605334877968,0.248185947537,0.0297327637672,0.563799977303,0.418443292379,0.298709601164,6.18800258636,-0.511214673519
1983,-0.695475697517,-0.0744879320264,-0.0507000014186,0.46704480052,1.06975412369,0.437242686749,0.613439500332,-0.0428414717317,0.726849973202,-1.35725414753,-0.290548056364,0.200935900211,0.448478877544
56889,0.502444982529,0.129721805453,-0.624250054359,0.741349577904,-0.91658782959,0.163494870067,0.549578845501,-1.16039001942,-0.697700023651,-0.286547958851,0.11643320322,-0.227966398001,0.78775960207
79080,0.104869604111,0.711173474789,0.488499999046,-0.0232604034245,-0.1516212672,-1.12568128109,0.257184654474,0.0875085294247,-0.483950018883,-0.279346346855,-0.0490896552801,-0.207836538553,-0.150677919388
9016,0.36214774847,-1.0260424614,0.631749987602,-0.487824082375,-0.165624976158,0.821774303913,-0.202372223139,-0.0674920678139,1.18269991875,0.22824588418,1.0850225687,-0.336548477411,-1.16464757919
6915,0.0369345135987,0.242266535759,-0.25775000453,0.00287181138992,-0.474382907152,-0.252953529358,-0.633373498917,1.41562581062,-0.806750059128,0.297441869974,2.49849891663,0.0888761430979,-0.629693210125
9709,-0.595559954643,-0.7122579813,-0.268199980259,-3.46041154861,-0.0469796434045,1.19597303867,0.37382543087,0.438408464193,-0.323150008917,0.29150262475,0.628081917763,-0.293711960316,0.188754066825
