rid,CPC010_A375_6H:BRD-K02113384-001-05-9:10,CPC010_A549_6H:BRD-K02113384-001-05-9:10,CPC010_A549_24H:BRD-K02113384-001-05-9:10,CPC010_HA1E_6H:BRD-K02113384-001-05-9:10,CPC010_HCC515_6H:BRD-K02113384-001-05-9:10,CPC010_HEPG2_6H:BRD-K02113384-001-05-9:10,CPC010_HT29_6H:BRD-K02113384-001-05-9:10,CPC010_MCF7_6H:BRD-K02113384-001-05-9:10,CPC010_MCF7_24H:BRD-K02113384-001-05-9:10,CPC010_PC3_6H:BRD-K02113384-001-05-9:10,CPC010_PC3_24H:BRD-K02113384-001-05-9:10,CPC010_VCAP_6H:BRD-K02113384-001-05-9:10,CPC010_VCAP_24H:BRD-K02113384-001-05-9:10
51070,-0.101950868964,0.487049967051,-1.53990006447,-1.50442802906,0.4426407516,0.0478524118662,-0.888190507889,-3.67552614212,0.0986843854189,-1.04646968842,-1.15846979618,0.0982943996787,-0.448428690434
1738,0.392633974552,-0.00150000303984,-1.25715005398,0.219111949205,-0.530744194984,0.0407795757055,-0.0885044634342,-1.03778612614,-1.92304742336,0.315490305424,-0.404634296894,0.87497317791,-0.791921615601
3416,-0.0391444899142,0.0139499977231,0.507799983025,-0.0325982347131,-0.0858802348375,7.58679389954,-0.0527762770653,-0.669030845165,0.55516409874,0.169068738818,-1.2965952158,-0.426042348146,-0.504819273949
9128,-0.819778800011,0.54549998045,-1.83474993706,-1.98813760281,0.400197684765,-1.15522563457,-0.272814929485,-0.670423328876,-0.771563768387,-0.0970156341791,-1.37588441372,-0.398675978184,-0.208065524697
9833,-2.63289523125,0.149749994278,0.771099984646,-0.637279093266,-0.222229599953,-0.657585680485,1.07801628113,-1.22340893745,-0.0414601564407,3.53654551506,-0.12291906774,-0.689885497093,-0.641148626804
4088,-0.921807050705,-0.284700006247,-0.837050020695,-1.0858104229,0.747735321522,0.122324287891,-0.690174460411,-1.15720951557,0.200660869479,-0.0896609276533,-0.104836076498,-0.0716763958335,0.338848948479
5018,-0.381803125143,0.0,-0.744599997997,-2.37604594231,0.244279190898,0.755251288414,-0.28041023016,-2.61571455002,0.915367007256,-0.381052136421,-0.301477402449,0.184858679771,0.370045810938
51375,-1.3454451561,0.790300011635,0.641549944878,0.295579254627,-1.47030234337,0.511285424232,0.478293001652,0.783522725105,-0.0988603532314,0.270399540663,0.418155252934,0.355831503868,0.254900991917
55038,-0.884559094906,-0.371149986982,-0.483300000429,-0.592223525047,0.902510344982,-0.724209725857,0.557207524776,-1.00485289097,-0.531339168549,-0.8574680686,-1.05404257774,-0.502860426903,0.425983905792
23061,0.247376024723,-0.255549997091,-1.17694997787,-0.498389184475,-0.633107423782,0.42010563612,-1.18175649643,-2.87753915787,-0.991570711136,0.459980875254,-0.621261239052,-0.0713679492474,-0.456155478954
64428,-0.322250664234,0.485949993134,0.672049999237,0.292384117842,0.22017031908,0.0313276946545,0.00746843218803,1.25221335888,1.01792478561,0.731418073177,0.824475944042,1.22180759907,0.35988920927
11325,0.441467553377,-0.0173000022769,-2.06754994392,0.18846192956,1.88777244091,7.79077005386,-0.100856415927,-0.200681045651,0.662962198257,0.259097754955,-0.476123899221,0.638485431671,-0.174624428153
9641,-0.968095779419,0.0702999979258,0.218250006437,4.20879507065,-0.0240806341171,0.230067521334,-0.251749306917,0.162119209766,0.876040279865,-0.107989549637,-0.63173699379,-0.40399235487,0.278047114611
23038,-0.839401841164,-0.0844999849796,0.453500032425,-0.664175093174,0.0945443734527,-0.160338044167,-0.897696971893,-1.04017424583,0.336175054312,-0.0103297121823,0.259469807148,0.376952081919,1.56875526905
57048,-1.06252288818,-1.51024997234,1.58474993706,-0.450114160776,-0.188167929649,1.37893533707,-0.355101168156,-0.979587733746,2.37188863754,0.568546116352,0.871279597282,-0.448786973953,0.43784147501
94239,-0.850527644157,-0.543049991131,0.409600019455,-0.304684579372,-0.495423346758,-0.181155562401,0.773545503616,0.57257437706,0.795943379402,0.322591930628,0.368848025799,-0.542488515377,0.281093657017
51203,-0.276530861855,-0.773000001907,-0.70634996891,-0.306269824505,0.0023288577795,-0.647868275642,-3.01951313019,0.900093078613,-0.451218962669,1.13291335106,-2.34222793579,-0.959929764271,-0.198449850082
388650,0.702988684177,-0.754899978638,0.852749943733,-0.303348690271,-0.71451485157,0.137007370591,0.239650309086,0.970755338669,-0.00261607766151,1.21679270267,0.715364694595,-0.397555679083,0.828423082829
23039,-0.19914612174,0.247699990869,-1.59115004539,-0.495172649622,-0.312784820795,2.74810409546,-0.221480533481,-0.615990519524,-1.03615939617,-0.610983133316,0.0838780403137,-0.429528474808,-0.483306288719
55179,2.0059440136,2.07914996147,1.24259996414,1.75169050694,-0.240214049816,0.489069104195,-0.013932928443,0.932963132858,0.347907781601,-0.301435559988,-0.155173525214,-0.692354440689,-0.0647410303354
5827,0.969828009605,-0.411249995232,0.656800031662,0.00731268525124,0.157332032919,0.20805297792,-0.067614518106,0.848010838032,0.236773341894,0.553859949112,0.0871711820364,0.497542768717,-0.156820341945
10245,-1.8155605793,-1.86424994469,1.00360000134,-0.456233888865,-0.923760414124,-0.0743110999465,-1.77843308449,1.4617357254,-0.486734390259,1.30069816113,-0.181585118175,0.748199999332,0.61630910635
6813,1.33652937412,-2.45455002785,0.413650006056,-2.08395314217,0.593360960484,-0.454038858414,-1.12718677521,-1.25458359718,0.400131106377,-1.34485590458,0.845906376839,0.405860453844,0.536214470863
3251,0.351875722408,-0.11669999361,0.110600024462,0.0116430707276,0.949139416218,0.665000617504,-0.453211605549,-0.749407529831,-0.551017582417,0.548768877983,0.340456783772,0.542741239071,-0.124117404222
23212,-1.47204136848,-0.351099997759,1.87024998665,-1.07541227341,0.104579217732,0.789317965508,2.62881970406,-0.777260601521,5.35415935516,-0.649787187576,-2.036860466,-0.0571182966232,-0.215613514185
23536,-0.741725802422,-0.461000025272,0.868950009346,1.66755068302,0.0655039176345,-0.409358561039,-0.228530168533,0.387802422047,1.50792133808,0.486624836922,0.316717505455,0.0814076140523,0.331605345011
51282,-1.32680380344,0.0674499943852,-3.05970001221,-0.660009503365,-3.67472982407,0.294659972191,-0.42263674736,-0.589216709137,0.488611578941,-2.4243311882,0.536881804466,-2.72841405869,-0.34823808074
10227,0.123679377139,-0.295500040054,-2.86855006218,0.0651686191559,-0.752278745174,-0.493281245232,-1.46139645576,-0.442587912083,-0.238705262542,-0.107480034232,0.112948834896,0.528284609318,-0.0411811843514
50813,-0.120945841074,-0.729749977589,0.213899999857,-0.648001670837,0.148052603006,0.696621656418,-0.435947060585,1.54070448875,-0.320017784834,1.89818477631,1.31706166267,-0.248032599688,-0.233751237392
51024,0.718612611294,1.24874997139,-1.36335003376,-1.11842882633,-0.25527048111,0.894518733025,-0.640220522881,-0.512235701084,0.243083566427,0.453688263893,-0.257516801357,0.200129255652,-2.82323336601
53343,1.13371300697,1.29224991798,3.15444993973,-1.10237133503,0.261194467545,0.182413518429,0.605753660202,-1.86252689362,2.30066800117,-0.211503729224,-0.231546163559,0.433225095272,0.707610249519
1465,-1.17495846748,-0.754649996758,-0.330900013447,-0.587679028511,1.36264204979,0.798974752426,-2.24935555458,-1.49966299534,-2.61854910851,0.333103388548,0.164258211851,0.0761689916253,-0.475955039263
79006,-0.15786215663,-0.293449997902,0.153100013733,-0.273285508156,-0.422927498817,-0.76601600647,-0.604554057121,-1.78783881664,0.88065046072,0.401790827513,-0.340184807777,0.0578182898462,0.764918506145
6988,-0.987201929092,0.504549980164,-0.698249995708,-0.764263391495,-0.537647843361,-1.14063608646,-1.15109992027,-0.181807547808,0.663592100143,-0.159104198217,0.206452786922,-0.379808455706,-0.28675749898
11011,-0.612762510777,0.27500000596,0.27064999938,0.293860793114,0.173034608364,-0.161703169346,-0.0207371376455,-3.67630362511,1.09391236305,-0.103290759027,-1.01422321796,-1.4892783165,0.541130065918
23325,0.723131358624,0.13560000062,-2.21595001221,-2.17488193512,-0.562368512154,-0.442441612482,-0.828377485275,-0.251059770584,-0.848444283009,-1.6487634182,0.124067753553,0.0599099136889,0.354409456253
10049,-0.502853095531,-0.186749994755,-0.170149922371,-0.710762739182,0.268473923206,-0.317117363214,-1.60425901413,-0.515132963657,0.0995720028877,0.863730967045,-0.713207244873,-1.18061113358,0.600083351135
3157,-0.30329990387,-0.735800027847,-1.73395001888,-0.211743563414,-0.116614356637,-1.29379749298,-1.3593865633,-3.53461694717,-0.851117670536,-1.19970798492,0.682616174221,-0.01326905936,-2.79790353775
200734,0.0320936813951,0.310400009155,0.295350015163,-1.42289161682,-0.276293456554,-0.565336823463,-2.03889918327,1.18262195587,0.594552874565,1.36234760284,0.509294450283,-0.754368901253,0.920037031174
9053,1.14110147953,0.0870499908924,0.758849978447,-1.21617805958,0.0858453959227,-0.48401632905,2.54460597038,-0.657871603966,-0.0665979534388,0.25367167592,-0.668281197548,-0.278939843178,0.480449676514
79094,0.374733716249,0.618499994278,0.02879999578,-0.77687561512,-1.46514701843,-0.0381364822388,-0.954970419407,0.694708585739,0.619800984859,-0.376671105623,0.549204707146,-0.349460810423,-0.243290483952
2778,0.224044427276,-0.56124997139,-4.44385004044,0.518163263798,0.235804364085,0.647854149342,-0.949539840221,-2.23575615883,0.574054479599,0.504912912846,0.353095531464,2.63220381737,0.441194534302
54881,0.681006014347,-2.01060009003,0.166099995375,-1.18131411076,-0.0379181131721,1.19563829899,0.16205303371,0.297020792961,0.212053835392,-0.0139655917883,0.681173682213,0.384904056787,0.239581003785
54807,0.622806549072,0.0938000008464,-1.45235002041,-0.436546444893,-0.860400021076,-0.068792656064,-0.41374194622,0.673434436321,0.381576269865,-1.64221072197,0.0911543667316,0.958801865578,-0.0391755998135
323,-0.86838811636,1.2704000473,1.33240008354,0.538364887238,-0.0236108005047,0.325568079948,0.70452773571,-0.100837230682,0.595031023026,0.723030865192,1.06092679501,-0.187526285648,0.892126858234
26001,1.288849473,-3.39650011063,-0.851149976254,0.0216068178415,-0.0722902715206,0.463333398104,1.16567468643,-4.52880048752,0.724533081055,-2.30869174004,0.401531100273,-0.712802112103,2.58382797241
10190,0.519480824471,0.952050030231,-1.28594994545,0.49393928051,-2.42727351189,-0.616719305515,-0.746583938599,0.498731553555,-1.01930689812,1.04490792751,0.422100365162,1.32202517986,-0.247953742743
9686,-1.04632127285,-0.952800035477,-0.815450012684,-1.34966957569,-0.0543938279152,-0.0312737375498,-0.455859303474,-1.76082599163,-0.769094228745,-0.30589094758,0.606617748737,0.855101704597,-1.13521289825
54915,-0.979215681553,0.203499987721,-0.129799991846,-0.885255217552,0.862977743149,0.96767604351,-0.269507557154,-2.39383745193,-0.797826230526,-0.435984641314,-0.0929768383503,1.21830451488,-0.206672221422
23658,1.40388250351,0.337249994278,-0.896099984646,-0.491403698921,-0.192779839039,-0.608508944511,-0.675424218178,-1.62412130833,0.315322339535,0.297768950462,-0.75536942482,0.593862950802,-0.611449062824
7750,-0.206140384078,-0.43909996748,1.10944998264,-0.66851323843,0.0372706353664,0.26165252924,0.128842785954,-3.25934362411,0.213755548,0.147749274969,1.31758141518,0.388591140509,-1.33338665962
79643,1.65520465374,-0.216350004077,0.423149943352,-0.27236109972,0.449721843004,-0.360213547945,0.237028032541,0.392434358597,-1.12953341007,-0.147941112518,0.148140817881,-0.629725158215,-0.532347142696
9488,0.833737254143,0.395500004292,-0.754450023174,-1.16284108162,0.666047930717,-0.189050808549,0.340160518885,-0.872507095337,-0.800914883614,0.793899953365,-0.734301686287,-0.871710836887,-0.270210653543
11200,-0.161158934236,-0.845999956131,-1.07025003433,-0.969921410084,0.823098421097,-0.213463455439,0.264437496662,-0.388066053391,-0.217349275947,3.5100581646,0.391400933266,0.273399978876,-0.103002265096
65057,-1.09354519844,0.476950019598,-0.941449999809,-0.3051674366,0.314954519272,0.324332296848,0.509180545807,0.808342218399,0.00887963175774,0.0209040213376,-0.845018744469,-0.00210332451388,0.978620529175
6832,-1.06707203388,0.845550000668,1.09720003605,-0.293047845364,-0.157325834036,0.243545070291,1.06079113483,1.11551260948,-0.365542680025,0.979578137398,0.132220089436,0.224280700088,1.00902414322
23131,-0.445212900639,-0.722999989986,0.0379000008106,2.62633061409,-0.594228506088,-0.181046172976,-0.890640854836,0.0422217175364,0.0597702264786,-0.805392742157,-0.929191410542,-0.99870043993,-0.0591687560081
10776,0.0117736570537,0.0705500245094,-2.85105013847,-0.559851467609,-0.863233923912,-0.392191022635,-0.0301431119442,-0.324682980776,0.0281296409667,-3.10436296463,0.40490680933,0.0577628277242,-0.561891794205
6253,-0.917345881462,0.239999994636,1.14230000973,0.76747918129,-0.0861041247845,0.0348692089319,-0.514768958092,-0.207121700048,-0.458123743534,1.02021491528,0.683646917343,-0.143617480993,-0.087782420218
79716,-0.0457311943173,0.993749976158,1.03935003281,-0.921428501606,-0.125454246998,-0.192151606083,0.706009507179,0.261294543743,0.956928551197,0.154815018177,0.722975671291,0.672484338284,1.07114076614
29978,0.221621125937,0.928449988365,-5.09245014191,-0.100275963545,2.51046800613,-1.29678821564,0.215308070183,0.44902074337,0.804401099682,4.6957025528,-0.385388612747,-0.3685516119,-0.217999845743
9988,1.37090969086,-0.0306999981403,-0.698799967766,0.74166572094,-0.189020782709,0.407394319773,0.814970374107,4.44405174255,-0.188619166613,-0.485269963741,2.56769514084,0.764352202415,1.135861516
10845,-0.971072494984,0.596449971199,-1.95335006714,-0.373363703489,0.0242859274149,0.189178615808,0.348179578781,-0.541998624802,-0.512993335724,0.810503065586,0.902819395065,0.284191459417,-0.323615282774
54957,1.79048490524,-0.521499991417,0.00964999198914,-1.38427901268,0.355686485767,0.431257247925,-0.248570650816,-0.564424157143,0.0505578517914,0.438287615776,0.0212704911828,0.353680312634,0.231421783566
79170,-0.338079243898,2.26694989204,0.702700018883,-0.0381567925215,2.26353359222,-0.0235828608274,1.57189106941,0.221470892429,-0.199503690004,0.944053471088,1.29084300995,-0.172296717763,0.399230599403
10610,0.119462661445,-0.250200003386,0.826649963856,0.900886416435,-0.393481403589,1.80803358555,0.351402938366,3.58534502983,-0.482349812984,-0.112657263875,1.87385070324,-0.394694596529,0.708053767681
128,-0.0832774341106,-0.375100016594,0.0976999998093,-0.044453419745,0.216754570603,-0.166819453239,0.898948073387,0.846303224564,-1.90286827087,-0.177709236741,-0.641009151936,0.368345439434,0.0721956789494
51026,0.331399530172,-0.119199998677,-5.54085016251,-1.810729146,0.355457961559,-0.211132436991,0.924081742764,0.881616413593,-0.878742873669,0.195021212101,0.15549787879,-0.533928155899,0.0798838883638
5498,-1.63466989994,0.452249974012,-0.52689999342,0.134675532579,-0.0424879938364,-0.0128047242761,0.642640829086,-0.159904330969,-0.118974462152,1.00224006176,0.806048870087,-0.65819144249,-0.186287209392
124583,-3.82588076591,0.263999998569,-1.23670005798,-3.40799093246,-0.588836550713,-1.07392644882,-0.856799721718,0.110048085451,-0.339048206806,-0.658611118793,-0.806012630463,0.761666297913,-0.910828948021
9455,-0.732709050179,-1.06529998779,0.0541500151157,-2.07525205612,-0.0805913582444,0.335251390934,1.19915235043,-1.09736347198,0.145569980145,0.762549579144,0.129426047206,0.0520774312317,-0.709658265114
1212,-0.43586692214,-0.745350003242,1.14205002785,-1.10458791256,0.463123142719,0.570073366165,-0.326954752207,-0.72962719202,0.488538742065,-0.161275953054,-0.740352272987,-0.0920467078686,0.402085244656
5255,0.227518379688,0.17405000329,1.21204996109,0.386527270079,0.125772386789,1.07017767429,0.18485045433,0.753131866455,1.08975541592,-0.236337736249,0.377226412296,-1.15499699116,0.415336996317
9448,0.27657520771,0.246699988842,0.197199970484,-3.48937606812,0.420254677534,-7.71893215179,-1.15718221664,0.591161608696,-0.314427316189,-0.263045072556,0.00906693935394,-0.208907559514,-0.0298428498209
9924,-2.19864010811,0.934200048447,0.457150012255,-0.447125464678,-0.199599176645,0.179474890232,-0.947423756123,-0.031060680747,0.914578437805,-1.4542632103,-0.359887003899,-0.770206689835,0.130577966571
5480,-0.0920411720872,-1.55849993229,-0.726649999619,3.17661643028,-0.446983277798,-0.156892210245,0.260318875313,-1.16987717152,-0.475912570953,0.115687593818,1.30304431915,-0.3680986166,-0.825028538704
1983,0.79485309124,0.417950004339,-0.208550006151,-0.366553843021,-0.556219518185,-8.79008483887,-0.0228639096022,-4.11767530441,-0.369736820459,-3.68506503105,-1.47455823421,0.0253749582916,-0.376728951931
56889,-1.56224942207,0.351550012827,-0.914399981499,-1.38698494434,-0.282352030277,-0.0830048322678,-0.887993693352,0.0445997416973,-0.276278346777,-0.453087776899,-0.672316074371,0.358428001404,-0.147918209434
79080,0.0363748222589,0.233350008726,0.604749977589,-1.88141870499,0.098765656352,-0.155210196972,0.207935571671,0.505998134613,-0.573549866676,-3.70042657852,-1.32469522953,0.408193856478,0.611957490444
9016,0.900038659573,-1.5570499897,0.0388500019908,0.410750597715,-0.443591624498,-0.820459008217,-0.31298032403,-0.120866686106,-0.111625134945,-0.462106406689,-0.454685091972,-0.535925924778,0.22420822084
6915,-0.663330256939,0.981300055981,1.11835002899,0.594071984291,-0.291779458523,-0.748909235001,0.460078120232,1.81282305717,0.694361805916,-0.156293034554,0.741568744183,-0.738155066967,0.65493953228
9709,0.400771409273,1.8424500227,-0.336350023746,0.503217577934,-1.27762067318,0.132917702198,0.847988963127,-0.0767359435558,2.38275718689,-0.9598133564,0.318376988173,-0.372709751129,0.513256847858
116832,0.973425924778,-0.882550001144,0.133450001478,1.41669011116,0.23177985847,1.6650416851,0.72936552763,0.194534659386,-0.329997241497,-0.235464811325,1.85402750969,-1.57608830929,-0.0104180946946
670,-0.767890036106,0.388849973679,0.848049998283,-0.242436915636,-0.0425378084183,0.278917312622,-1.45793068409,0.540588796139,0.352223008871,0.508905291557,0.438290715218,-0.930210709572,0.161975488067
7867,0.552724659443,-0.329450011253,0.0281500071287,0.503636956215,1.89889931679,0.0528606399894,0.714672923088,1.85109162331,-1.27488255501,-1.18932378292,-1.21637761593,0.448379695415,0.138574764132
79143,2.50638723373,0.475349962711,-3.27605009079,-2.56373381615,0.272802293301,-0.0285829305649,-2.50503730774,-0.191000699997,-5.099152565,-0.0755878537893,0.181324854493,-0.499724537134,-1.15563011169
