rid,CPC019_A375_6H:BRD-K79459005-001-01-2:10,CPC019_A549_6H:BRD-K79459005-001-01-2:10,CPC019_A549_24H:BRD-K79459005-001-01-2:10,CPC019_HA1E_6H:BRD-K79459005-001-01-2:10,CPC019_HCC515_6H:BRD-K79459005-001-01-2:10,CPC019_HEPG2_6H:BRD-K79459005-001-01-2:10,CPC019_HT29_6H:BRD-K79459005-001-01-2:10,CPC019_MCF7_6H:BRD-K79459005-001-01-2:10,CPC019_MCF7_24H:BRD-K79459005-001-01-2:10,CPC019_PC3_6H:BRD-K79459005-001-01-2:10,CPC019_PC3_24H:BRD-K79459005-001-01-2:10,CPC019_VCAP_6H:BRD-K79459005-001-01-2:10,CPC019_VCAP_24H:BRD-K79459005-001-01-2:10
6509,-0.310804963112,0.0,0.295797288418,0.157722532749,-0.586205482483,1.31186032295,-0.961151659489,2.11516308784,0.805629372597,0.385434925556,-0.485105395317,0.114985048771,-0.889773845673
83743,0.501215577126,-0.885900020599,1.5860106945,-1.85819888115,0.878810405731,1.09527027607,-0.659269452095,-0.152186632156,0.0818989798427,0.481091678143,0.488732874393,-0.484555542469,-1.20698237419
6772,-0.592081785202,0.491400003433,-2.09920978546,-0.72896528244,0.594962835312,1.58204007149,0.489861011505,-1.188829422,-0.150086462498,-0.246980652213,1.92115628719,1.3686914444,1.96335744858
22887,-0.664525747299,-0.144299998879,-0.988912403584,-0.463971734047,-0.925921916962,1.55484199524,-0.195341214538,0.763572096825,0.353553891182,-0.0681414455175,0.201668635011,0.817435979843,0.53244137764
51001,-0.143810495734,-2.48589992523,-0.207325264812,-0.0613321512938,-0.846946001053,-0.741928815842,0.510309159756,0.774805188179,-4.25511455536,-0.71145772934,0.742360651493,-0.600942611694,-0.00505727529526
26511,0.246910452843,-1.84734988213,-0.073860168457,-0.140874400735,-0.285024255514,-2.56988167763,0.823376774788,1.09776079655,-0.141218528152,-0.130115970969,-1.1454628706,-1.00914978981,-0.642174720764
7874,0.118018686771,0.513050019741,0.106444224715,-1.2687625885,-0.536904871464,2.22287654877,-0.132143169641,-0.953515708447,3.2558863163,0.709762692451,0.0397118888795,0.655644357204,0.0876264646649
51070,-0.84076321125,0.228900015354,-3.6862347126,-3.50907373428,0.0885765850544,0.296073079109,-0.775125563145,-1.31192469597,-0.65611988306,-0.0293666068465,-0.376558125019,-1.5599064827,-0.143684357405
1738,-1.16033351421,0.77144998312,-0.478054612875,0.400893479586,1.30824542046,-0.353343367577,-0.325402349234,-0.344383299351,-0.324627280235,0.506701052189,0.0878603979945,1.27281653881,0.503920316696
3416,-0.991598308086,-0.393949985504,0.333655118942,-1.90036952496,0.774510920048,1.29911935329,-0.495666027069,-1.51463031769,0.169903829694,-0.180699154735,2.20466136932,-0.569440841675,0.19931268692
9128,-0.819921135902,1.37265002728,-1.32187688351,-5.41482877731,0.735931158066,-2.29995751381,0.0105197541416,-0.18006286025,0.692276835442,0.377779901028,-0.0666702091694,0.153993025422,0.461104571819
9833,-0.464865297079,0.0503500029445,-0.136850208044,-1.51064896584,2.30804634094,0.586549222469,1.18464398384,0.106846407056,0.608548521996,0.169478476048,-0.113648340106,1.31926977634,0.237541019917
4088,0.0176844447851,-0.325100004673,-0.297520011663,-0.175978258252,0.715569198132,1.21058380604,0.0901548117399,-0.870673239231,0.0505870804191,1.29455244541,-2.07936525345,-0.250521570444,-0.452620953321
5018,1.02210569382,0.216750025749,1.4951249361,0.411419391632,0.16146594286,-1.21052873135,-0.0262348204851,-0.422519028187,1.52181947231,0.453001111746,-0.258632779121,0.123403161764,0.190147399902
51375,-0.311637818813,-6.05334997177,-0.443343669176,1.50346767902,0.707415759563,-1.52686524391,0.305425494909,0.968936502934,-0.772564828396,-0.898098528385,0.0970776230097,-0.355142891407,-0.189288944006
55038,-0.57186126709,-0.971750020981,0.234277144074,0.785221576691,-0.296942949295,-0.231772810221,0.164092600346,-1.05031681061,-0.346539437771,0.00540590286255,0.0993050634861,-0.550608992577,-0.474335551262
23061,0.669253408909,1.90464997292,1.9426330328,0.934772849083,-0.296599268913,-0.667543053627,1.42695200443,0.164177417755,0.684620976448,0.84114253521,0.35014551878,0.716584205627,1.26369071007
64428,-0.0518536567688,-0.0456000007689,0.381128519773,4.62671852112,-1.16347837448,-0.124704413116,-0.229590073228,0.84485065937,-1.04335272312,0.0347920358181,0.0114984838292,0.159568816423,-0.690620660782
11325,-1.4554297924,-0.430550009012,-1.6262383461,-0.589155673981,0.60415160656,1.00928783417,-0.776258289814,-1.35456907749,0.436331987381,-0.335640877485,-0.784433603287,0.25453582406,-0.199442639947
9641,1.63644599915,0.598549962044,0.572993993759,0.678277075291,-0.317774266005,2.49615311623,0.173613682389,-0.511602342129,-0.154521271586,0.588161885738,-0.585233747959,-0.10905020684,-0.441449612379
23038,0.260531395674,-0.06740000844,-0.702101111412,-0.113171175122,-2.19962882996,1.94719624519,-0.0879561603069,-0.623416721821,0.0410320088267,2.76218342781,-0.723986446857,1.87822890282,1.19862818718
57048,-0.453808933496,0.0600499995053,0.485738486052,-0.0311791971326,-0.977268815041,4.05739688873,-0.334744721651,-1.17987108231,0.49510923028,-0.521955966949,0.353024303913,0.367485076189,0.251481473446
94239,-1.55543422699,-0.645150005817,-0.609175086021,0.658825755119,-1.34047210217,-0.709166884422,-0.430277556181,1.07273089886,-0.541352987289,0.150421634316,-0.251689255238,-0.727913141251,0.0504635870457
51203,0.785250306129,1.28935003281,0.735891699791,0.160665780306,1.15187144279,0.763398170471,1.08701193333,-0.527969717979,-2.83831977844,0.232303023338,-0.128101661801,0.507952213287,0.650555610657
388650,0.166350841522,0.111800000072,0.624754071236,0.332861661911,-0.781425774097,-0.478030920029,0.478696495295,0.342357218266,-0.586001753807,-0.350792169571,0.159301117063,-0.648339271545,-0.848642587662
23039,-0.599839150906,0.25309997797,-0.875234544277,0.126013681293,0.523018240929,1.77976953983,-0.815646231174,-2.71440315247,0.849764585495,0.33257073164,0.234588816762,0.388913422823,0.4985665977
55179,-0.0805817469954,0.0617500245571,-0.13915514946,-0.502365112305,-0.273541212082,-3.13284707069,0.21971090138,0.396817803383,-0.0529138632119,0.336658120155,-0.381013214588,-0.640903890133,-0.0692306309938
5827,-0.747850060463,-0.0274000167847,0.607601106167,0.38154643774,-0.586058795452,3.19530749321,0.772235512733,0.503071665764,0.875005304813,2.43711423874,0.722667336464,0.567021965981,1.29918599129
10245,0.869307458401,-0.00475000590086,0.721734821796,2.00467848778,0.207605138421,-1.60402846336,0.146277934313,0.0531479604542,-0.34976541996,-0.148191094398,0.179284721613,-0.279795914888,0.283097207546
6813,0.608324289322,-0.591500043869,0.223897412419,-3.7988319397,-1.94089782238,-1.51338434219,0.000215917825699,-1.98803317547,0.111751109362,-0.844949007034,-0.343529939651,-0.223503887653,0.84041428566
3251,0.376366883516,-0.371200025082,-0.601944744587,0.0954016149044,-0.768515646458,-0.12275955826,-0.648133158684,-1.64385092258,-0.00598160922527,-0.590082228184,-0.0860238298774,0.424423485994,0.703185319901
23212,-0.282508850098,-1.07780003548,0.539473176003,0.0332494080067,0.375611186028,0.0715781450272,-0.260575443506,-0.871878385544,0.690192699432,1.11364495754,2.81899213791,-0.722013831139,1.64694046974
23536,-0.733648180962,1.33745002747,-0.742937028408,-0.430989712477,-0.0877494066954,-0.50856679678,1.81093835831,-0.277361422777,-0.278050512075,0.361506074667,0.319852769375,0.0671485513449,-0.564070224762
51282,-0.643924593925,0.249699994922,-0.320698738098,-1.04510748386,-0.844469368458,-0.895476222038,-0.632362008095,-0.62052744627,-0.482880234718,0.943016409874,-0.152775764465,-0.524586796761,-0.161361321807
10227,0.621199131012,-0.0396499931812,-3.31992602348,-0.775147974491,-0.679947853088,-1.31581532955,-1.00440180302,-0.225914806128,0.24168407917,0.979567825794,0.26724460721,-0.0652093440294,-1.29015314579
50813,0.579217672348,1.06650006771,-0.0240658670664,1.60102474689,0.0176624283195,1.33193933964,1.48382747173,1.21621799469,0.4597260952,0.733429729939,-0.05606110394,-0.881531894207,-0.542758226395
51024,-1.8021389246,0.195150002837,1.79996776581,-4.598777771,-1.70934796333,-0.285179108381,1.1985809803,0.958459198475,0.610628724098,-2.4402821064,0.0942021980882,-0.00156301259995,0.993103146553
53343,-1.50068724155,-0.219000011683,-0.289186000824,-1.89978730679,-0.53281545639,-0.913145720959,-0.310879707336,-0.602086484432,-0.00246385857463,0.851568341255,-0.461461544037,2.09283351898,-0.0538168847561
1465,-0.410031735897,-5.0,-0.735269784927,-0.289918899536,0.670634746552,-0.191436231136,-0.0392901413143,-1.06432938576,-1.5275478363,0.0819274187088,-0.349299252033,-0.0488410890102,0.394999146461
79006,0.713163018227,-0.0766000002623,-2.15287208557,0.554551005363,1.18534731865,-0.426830381155,-0.552207052708,-0.364868700504,-0.245033502579,-0.413849145174,-2.40763425827,-0.516273617744,0.19193059206
6988,0.625096917152,-0.590000033379,1.36203026772,0.943691730499,1.47162103653,-0.387038737535,1.41991984844,1.1018512249,1.29170811176,0.400243282318,0.76149725914,0.499319434166,0.682205677032
11011,1.02429127693,-0.241299986839,0.280420005322,-0.262120455503,-0.437903404236,0.0687075257301,-0.0382957309484,1.03447782993,0.038423795253,0.218011945486,0.750083863735,-0.105522319674,0.323360383511
23325,-0.659018933773,-0.983699977398,-1.19339263439,-0.128636449575,1.04340052605,1.74987030029,0.975505590439,-0.459239244461,-0.150156870484,0.426437020302,-0.168798848987,0.761572599411,-1.02491295338
10049,-1.85481643677,-1.90970003605,-1.08797729015,0.689044833183,-0.803456425667,-1.32927012444,-0.457159131765,-0.174082785845,-2.38489961624,-0.122781097889,-0.0321190059185,0.43740850687,-0.189563453197
3157,0.634180605412,0.496349990368,0.10039845109,0.628541707993,0.816666245461,-0.157483816147,0.332445651293,-0.0509064048529,-1.76965975761,-3.98049163818,-0.0857335329056,0.69995623827,0.166871964931
200734,-0.462160944939,0.566550016403,-0.41573536396,-0.441804468632,0.843797206879,-1.36310720444,1.5647149086,0.616523861885,-0.432592242956,0.638719677925,-3.03608369827,-0.231438696384,-0.542671203613
9053,5.0276260376,1.39570009708,-1.20813536644,-3.81367444992,1.20213961601,-1.33984148502,3.36153388023,-1.12762963772,-0.0598802678287,0.46291449666,-0.191536709666,2.89941835403,-0.232661813498
79094,0.808336019516,-1.00335001945,0.638405144215,-0.0663542598486,-3.08289408684,-5.18396377563,-0.0960344076157,1.09271907806,-0.556317210197,0.568916916847,-0.0600837990642,0.105033352971,-0.868837952614
2778,-2.32044100761,0.69034999609,0.848288536072,-0.269222021103,0.157788723707,-0.828441679478,-0.765400588512,-1.55291545391,2.29305696487,0.344012528658,0.0564572438598,-0.803524553776,0.00873973965645
54881,-0.60144329071,0.852699995041,0.577562510967,-1.43804109097,-0.451335728168,0.0707911998034,-0.378979772329,-0.136748939753,-0.0909616798162,0.144831568003,2.22214150429,-0.913537621498,0.456186592579
54807,4.16768312454,-0.32365000248,0.301001638174,1.74826991558,-1.71913588047,0.917659938335,0.347430974245,-0.551919639111,-0.953154444695,-2.43336844444,0.134409531951,-0.0127508938313,-0.0466514602304
323,-0.495994001627,-1.6821000576,0.386352181435,-0.0651761889458,-0.296823561192,0.0890898704529,-0.425457298756,0.928268074989,-0.494464755058,0.18111410737,0.114474348724,-0.577928304672,-0.458814620972
26001,0.157675340772,0.652050018311,0.124008849263,-1.3118070364,5.59817504883,0.0829612910748,-0.410814791918,0.636091053486,2.37917804718,0.4864179492,1.38861644268,1.65161073208,0.135341227055
10190,-0.612556397915,-0.471799999475,-1.1354187727,-3.05145740509,1.41017735004,-1.80915331841,0.119579382241,0.307586371899,-1.67792510986,-0.647186696529,0.150149926543,-2.78720927238,-0.443239927292
9686,0.500258386135,1.15910005569,-0.0326980613172,0.256168842316,-0.128282994032,0.608796477318,0.186529114842,-0.845984280109,1.30398762226,1.04586303234,0.33846488595,0.0559211373329,0.342222630978
54915,1.37446713448,1.12135004997,3.8830742836,0.434358656406,0.0881919339299,-0.98384141922,-1.1294246912,-0.945810317993,0.0332005955279,-0.255238652229,0.0303913354874,-0.599445462227,-0.615262031555
23658,-2.62021565437,-0.252499997616,-2.21784639359,-3.60490202904,-1.08588016033,-2.26066660881,-0.206583961844,-0.887636125088,-3.14912080765,-0.770392179489,-3.31768107414,-1.40456449986,0.0646289661527
7750,0.567296564579,-0.398900002241,2.17369437218,0.701973855495,-0.27535790205,-0.747536182404,-0.433054566383,-1.6439524889,0.832496285439,-0.16770285368,0.36258405447,0.427560687065,0.398162633181
79643,0.175451949239,0.277999997139,-0.175909340382,-1.0548324585,-2.19145727158,0.434754014015,0.109940454364,0.202115669847,-0.453468382359,0.0702936127782,-0.544467449188,-0.976127922535,-0.0878595411777
9488,0.970816075802,1.26955008507,3.0240111351,0.295034646988,-0.0541140511632,-0.77440237999,1.10389196873,0.215089261532,0.306224703789,1.61627626419,-0.305881440639,0.348115324974,0.388711988926
11200,0.35488820076,1.2445499897,-0.817346155643,0.487402588129,0.928650140762,2.56751346588,-0.485781639814,-0.402892112732,0.922562241554,0.0979615524411,0.500401139259,-0.00926560163498,0.476326286793
65057,-0.788615643978,-1.18155002594,-1.13966071606,1.2292983532,-0.148642539978,-2.11188817024,-0.342998802662,-1.54614531994,-0.800673425198,-0.354813575745,-0.45254227519,-0.330202668905,-0.973110437393
6832,-0.758893728256,-1.91114997864,-0.260682910681,0.386172235012,0.0601495504379,-1.70257353783,0.137278944254,1.16211020947,-0.934012115002,-1.10806512833,0.170179858804,-0.490696787834,-1.11342167854
23131,0.565655827522,0.466649979353,2.06614160538,1.18619930744,0.138821080327,1.77616536617,0.539599359035,-0.341228485107,1.15980410576,0.935802996159,0.486503601074,0.570514500141,-0.0555922612548
10776,0.594675958157,0.370249986649,-0.742890954018,-0.405296117067,0.736567497253,0.613687634468,-1.69154059887,0.387630790472,-0.803164660931,-0.170951262116,0.213977947831,-0.407894402742,0.765214681625
6253,-0.9543633461,-1.44410002232,-0.0835120379925,0.817350029945,-0.241995438933,-1.40294218063,0.607062101364,-0.15152066946,-0.36715054512,0.100435391068,0.0593403875828,-0.596985399723,-1.61373066902
79716,-0.0798898935318,-1.04534995556,0.832169413567,0.495775789022,-0.397112041712,-2.00876736641,-1.75548732281,-0.13201969862,0.338101327419,-0.290676981211,-2.54250097275,-0.48872679472,-0.386687755585
29978,-1.58794856071,-0.498799979687,-0.310719996691,-0.704107284546,0.0283546969295,0.422627449036,-0.102253399789,-1.41542768478,-0.576988101006,0.728720366955,-0.810449838638,-0.479520082474,-0.151515603065
9988,-1.52173733711,-1.02349996567,-1.96133255959,-1.00062096119,-1.07666623592,0.837785124779,-0.109774492681,-1.14317560196,-0.728898882866,-0.331741899252,-0.985644459724,0.471684962511,-0.19442909956
10845,1.31394946575,0.225299999118,-0.516772925854,0.510550498962,1.6102899313,0.773558974266,1.03808605671,0.122675731778,0.417996317148,3.03292298317,0.0404411405325,1.4073843956,0.309455186129
54957,-0.382226377726,0.296050012112,0.510620594025,0.522116243839,-0.716595768929,-0.575611293316,1.53379261494,0.418544650078,0.0968871116638,0.259998649359,0.535502314568,-0.29751008749,-0.0910291820765
79170,-0.770132422447,0.854550004005,0.328515559435,0.17423710227,-0.508588433266,0.49444013834,0.402238190174,1.82516098022,-0.928550720215,0.165796250105,-0.071647554636,0.149722382426,-0.774630963802
10610,0.363679647446,-0.512449979782,0.214300870895,0.783274531364,-1.08800888062,0.971279382706,0.177289634943,-0.126690015197,1.23881673813,0.736739039421,-0.216640949249,-0.193573087454,-0.696807742119
128,0.888206839561,-1.09014999866,0.33852237463,-0.342524170876,0.842916607857,-0.666468858719,-0.372213184834,-0.273182570934,-0.364325672388,-0.447761297226,0.116052351892,0.0534156486392,0.192145004869
51026,-0.588755726814,0.901750028133,-1.55834841728,-0.167792662978,1.38462948799,-0.518414497375,-0.142400085926,0.126360028982,-0.871185004711,-0.271301686764,-0.923946261406,0.220831468701,0.255896806717
5498,-0.527043402195,-0.199650019407,0.256955713034,-0.295882731676,-1.04022359848,0.138929307461,0.582971811295,0.40521043539,-1.49361801147,0.285720944405,-0.774211108685,-0.716722548008,-0.193647697568
124583,0.972542405128,1.0720000267,-0.4355237782,0.670275449753,0.0597469508648,-1.09022593498,0.174501851201,0.408410549164,1.23866701126,-0.187234178185,-0.22756716609,0.531407594681,0.335954666138
9455,-0.251312255859,0.237700000405,-0.13213634491,-0.908578515053,-0.993676781654,-0.129684194922,-0.100323148072,0.211858794093,-0.483435750008,-1.41561985016,-0.488540828228,-0.188876479864,0.481004238129
1212,0.800775885582,0.639900028706,0.199638903141,0.675605177879,1.50038027763,-0.782132029533,-0.52922296524,-0.250211685896,0.417864531279,-0.340995699167,1.96769726276,-0.185767322779,-0.223395124078
5255,-0.409051954746,-0.116400003433,1.21389400959,1.20185625553,-4.49465703964,0.630770325661,0.862471699715,0.0675346404314,0.301196932793,0.663168013096,-0.0369470566511,0.0545787364244,-0.780446708202
9448,-1.53422927856,2.37170004845,0.043802395463,-2.68709230423,-0.0329290032387,-0.325388908386,1.85752177238,0.287355363369,1.89411199093,-0.220519989729,-0.0276968330145,-0.150155559182,0.528639793396
9924,-0.605768918991,0.179650008678,-0.470183104277,-0.135435342789,-0.23794592917,-0.305076688528,0.725702047348,-0.288385868073,0.0659095197916,1.23858428001,0.0884900018573,0.0903904289007,0.2871940732
5480,1.79806184769,1.4292999506,1.3654923439,2.72156834602,-0.768334031105,-1.58463525772,0.164350122213,0.970178723335,0.458662033081,-0.244672209024,2.85642647743,0.520848155022,-0.0562842786312
1983,-1.19651412964,-1.0285500288,-5.74868011475,-0.337296754122,0.133823007345,-1.21917366982,-0.527322232723,-0.546895325184,-0.0442572273314,-0.312976658344,-0.176299527287,-0.027399122715,-0.162447199225
56889,-0.997696638107,-0.17824998498,-1.71149349213,-0.859604001045,-0.260958522558,-1.16504430771,0.941329479218,-0.286181867123,0.335284739733,-0.0585704147816,-0.0727201402187,0.298488140106,1.01626956463
79080,1.56316566467,-0.377649962902,2.07047939301,1.93503344059,-0.112874150276,-2.49674034119,-0.219799369574,0.244435101748,0.405705899,0.770005106926,0.670693457127,-0.238548994064,0.192605912685
