rid,CPC019_A375_6H:BRD-K95842463-001-01-4:10,CPC019_A549_6H:BRD-K95842463-001-01-4:10,CPC019_A549_24H:BRD-K95842463-001-01-4:10,CPC019_HA1E_6H:BRD-K95842463-001-01-4:10,CPC019_HCC515_6H:BRD-K95842463-001-01-4:10,CPC019_HEPG2_6H:BRD-K95842463-001-01-4:10,CPC019_HT29_6H:BRD-K95842463-001-01-4:10,CPC019_MCF7_6H:BRD-K95842463-001-01-4:10,CPC019_MCF7_24H:BRD-K95842463-001-01-4:10,CPC019_PC3_6H:BRD-K95842463-001-01-4:10,CPC019_PC3_24H:BRD-K95842463-001-01-4:10,CPC019_VCAP_6H:BRD-K95842463-001-01-4:10,CPC019_VCAP_24H:BRD-K95842463-001-01-4:10
6772,-0.0771854072809,-0.351249992847,-1.32617986202,-0.307553172112,-0.228900000453,0.974828541279,0.656089603901,-0.18755415082,0.466642141342,-0.344950139523,1.29898631573,0.585487484932,-0.653251945972
22887,-2.74009847641,-0.109749995172,-0.670493960381,-0.371043592691,2.12716674805,0.00363291800022,0.0199532657862,-0.661515414715,-0.0815088897943,0.174088686705,1.66801381111,0.119809284806,0.840845286846
51001,-0.598860383034,0.259949982166,1.03611636162,0.114902883768,-0.167566657066,0.77139800787,0.205074518919,-0.198079377413,-0.0273974388838,-0.0470113456249,-0.0937920063734,-0.365217000246,-0.259500801563
26511,-1.0010317564,0.0563500002027,0.295721322298,0.460194766521,-0.132200032473,0.294117033482,0.347970604897,0.267259299755,0.141544044018,0.531061649323,-0.652995109558,0.752005398273,0.647773265839
7874,-2.3103890419,-0.288649976254,-0.732094705105,0.585349917412,0.0186999998987,0.188303902745,-0.372490763664,-0.671166300774,0.610863685608,0.689392924309,0.400794237852,-0.0107507929206,-0.913584709167
51070,-1.08287727833,-0.0846000015736,0.384308069944,0.294738471508,1.42140007019,-0.315320611,0.123060666025,-0.06514108181,0.220697999001,0.422164201736,0.695651590824,-0.31601190567,0.747748613358
1738,-1.40227556229,0.490999996662,-0.611712813377,0.115129247308,-0.308600008488,0.334829211235,-0.259977757931,1.06026494503,0.276458740234,-0.0207100734115,1.16831743717,0.710843801498,-1.60493826866
3416,-0.679516553879,1.24074995518,1.0549030304,-0.549833059311,0.285333395004,0.744060635567,1.47460627556,0.218521982431,-0.276792377234,-0.374741971493,-0.792203247547,0.0870231986046,1.06403946877
9128,-0.34565398097,0.431400001049,-1.18016803265,0.552903652191,1.43223333359,-0.423871517181,-0.67416447401,-0.243305921555,0.028060875833,-0.687362790108,-0.847139835358,0.107677280903,-0.994036376476
9833,-0.746599495411,0.371899992228,0.124502450228,-1.33653903008,-0.799000024796,0.481566905975,-0.215712934732,0.330162465572,0.71483039856,0.896458387375,0.273271501064,-0.102306887507,0.28617554903
4088,-0.703697264194,-0.225449994206,-1.06039583683,0.586576402187,-2.36106657982,0.124781236053,0.371908783913,-0.153404787183,-0.243411540985,-1.10060358047,-0.317523807287,0.705191969872,0.975044548512
5018,-4.02257061005,-0.545050024986,-4.51621818542,0.501463055611,0.214299976826,0.340712100267,-0.0811538472772,-0.685343027115,-0.265938222408,-5.97070407867,1.0920330286,0.679921269417,-1.07086658478
51375,1.78905105591,-0.136800006032,1.39738738537,-0.115171179175,-0.555233359337,1.14629101753,0.392991572618,0.879415333271,0.160177767277,0.645398318768,-1.35420823097,1.45652639866,-0.309841394424
55038,-0.577543973923,-0.576549947262,-0.514036118984,0.464208871126,0.428433328867,1.20882296562,0.191706210375,0.125706985593,-0.0357339382172,-0.063257008791,-0.275066703558,0.76931399107,1.10505330563
23061,-2.50085496902,-0.357100009918,-0.532248616219,0.563037037849,0.214466691017,-0.417198687792,-0.0792151242495,-0.822024106979,0.546372175217,0.200661793351,-0.21421700716,-0.288626194,-0.980383694172
64428,5.17970323563,0.803099989891,0.530405521393,0.289852559566,-0.0212000012398,0.222218722105,0.831413507462,1.4248855114,-0.255230635405,0.780134677887,0.0323681645095,0.401523917913,-0.046026237309
11325,0.450439214706,-0.0769000053406,0.0586867928505,0.168053597212,-0.881900012493,1.33759605885,-0.454991519451,-0.668129503727,0.441137641668,-0.579731225967,-0.486094474792,-1.06193423271,-1.91932880878
9641,-0.105292901397,-0.0719499886036,0.343432337046,7.99672555923,0.151966631413,-0.530059158802,-0.461097896099,0.44632768631,-0.506430089474,-0.40018761158,3.62935876846,-0.349878430367,0.123657315969
23038,-0.449748337269,0.151950001717,-0.667820632458,-0.0755066126585,0.908333420753,-0.445532739162,-0.359878242016,4.71230602264,-0.266177505255,0.384126603603,0.091625072062,-0.427420258522,0.787156760693
57048,-0.804675102234,-0.141999989748,-0.489857494831,-4.09506177902,-0.0566999912262,-0.700351953506,-0.733430802822,-0.370065867901,-0.781835138798,1.44393086433,0.826425254345,-0.444397687912,0.711593031883
94239,4.94890213013,1.48574995995,0.570348858833,1.24430882931,0.22123336792,-0.882368922234,0.477426111698,-0.181834533811,-0.293336868286,0.0071826428175,-0.450013548136,-1.16231989861,-0.26405659318
51203,1.5742276907,0.721099972725,0.283088713884,0.555734395981,-0.760600030422,-0.464552462101,-0.263687521219,0.0437648296356,-0.176717370749,-2.57516360283,0.591061294079,1.16928863525,-0.944280326366
388650,1.9701987505,-0.139099985361,0.632835626602,-0.651272773743,0.210366666317,-0.544122338295,0.37674254179,-0.261642694473,-0.644488990307,0.436100810766,-0.0883009508252,0.456216841936,-0.0492001734674
23039,-0.762154698372,0.0586499981582,-1.5248541832,-0.443073868752,0.417566686869,0.926545143127,-0.405946910381,-0.329685211182,-0.648010969162,-0.288369506598,4.70632362366,0.650263309479,-0.504019021988
55179,0.624929785728,0.355800002813,1.75997257233,-1.49046194553,-0.155899971724,0.0300780832767,-0.00664427131414,-0.0409378111362,-0.216732144356,0.255982577801,-1.16556656361,0.470592081547,0.725446105003
5827,-0.50531733036,-0.513350009918,0.137084081769,1.64892017841,0.337333381176,0.00403524190187,-0.595717549324,0.181735426188,0.0848601087928,2.6847922802,2.29033493996,-0.378766834736,0.578491151333
10245,0.405828237534,-0.235550016165,0.411921322346,0.161594197154,1.42283332348,0.555101513863,-0.58537530899,1.36843752861,-0.670328617096,-0.103554785252,0.286900132895,-0.72718077898,0.231655299664
6813,1.23208105564,-0.325899988413,-0.447813302279,-0.197873666883,0.143700003624,-0.431109726429,-0.197128355503,0.0835268869996,-1.48511755466,-0.0323855578899,1.25035178661,1.15464890003,-0.328286707401
3251,-0.794983029366,0.8355499506,-0.503651678562,-0.0453495420516,-0.885266661644,-0.629675924778,-0.548032343388,-0.730860650539,-0.619037151337,-0.261512815952,1.32375514507,-0.790836572647,-0.861750662327
23212,-0.494825452566,0.380150020123,1.03234601021,0.775471687317,-0.794833362103,0.667659938335,-0.277132809162,-0.499171733856,2.29753065109,-0.376205593348,-0.363540589809,-0.501157999039,0.460618883371
23536,3.09524011612,-0.958199977875,-0.115309238434,-0.46188673377,-0.255866646767,0.00743728876114,0.325957238674,-0.247343569994,-0.367269843817,-0.116323694587,-1.05889427662,1.05225491524,-0.177422598004
51282,-1.14785051346,-0.823900043964,-0.412950634956,0.28143915534,-0.455933332443,-0.245647251606,-0.37120115757,0.270032316446,0.50351524353,-0.214139997959,0.982319772243,0.145721659064,0.855870187283
10227,-0.243751749396,0.155200004578,-0.0877059102058,-1.64568555355,-0.882033348083,0.815377771854,-1.09780693054,0.0478513240814,-0.026737883687,0.739834070206,0.0345519855618,-0.271227478981,0.178571268916
50813,-0.711937129498,0.541350007057,0.448255121708,2.18927645683,-0.119200021029,-0.247729077935,-0.461450874805,0.0512818396091,-0.556232571602,1.4629534483,0.626000583172,-0.563645243645,1.23470115662
51024,2.48969936371,-0.13615000248,-0.0382490642369,0.45630005002,0.0589999854565,-0.91435945034,-0.738384842873,-0.150251299143,-0.210537284613,-0.537040829659,0.406052052975,-0.351079940796,-0.453380227089
53343,1.41625487804,-0.0787499845028,1.03047096729,1.35611009598,-0.276033341885,0.752222657204,0.391925960779,0.189592778683,0.0741145312786,0.493351638317,1.30370485783,-0.975031137466,0.512148916721
1465,-1.18553638458,-0.00034999998752,-0.256378769875,0.776697278023,0.137333333492,0.897820830345,-0.0786075592041,-0.0650627836585,0.574597537518,0.35918366909,0.316847920418,-0.122435986996,-0.367970198393
79006,-0.818551361561,-1.02974998951,-4.1889667511,-0.540347933769,0.323166668415,0.233019083738,-1.04995155334,-0.00676362216473,0.498475551605,-2.43753147125,1.92702269554,-0.78326523304,0.394937574863
6988,-1.07276451588,3.14260005951,0.400305330753,1.20100474358,0.20473331213,-0.218722298741,-0.841304898262,-0.844308018684,0.236813291907,2.4912853241,1.13571476936,-0.946664214134,0.591686248779
11011,0.64614880085,-0.990399956703,0.913209676743,-0.317195028067,0.202333331108,-0.400194555521,-0.175140932202,-0.97361856699,0.316011935472,0.252283751965,0.624637365341,-0.380625605583,0.0357795059681
23325,-1.35749721527,0.718349993229,-0.344344884157,-1.34172308445,-0.959666728973,-0.303533434868,0.714575469494,-0.237815499306,0.0398070365191,-0.952779948711,-0.433906555176,-0.96063542366,-1.13755178452
10049,-1.32552134991,-1.47514998913,0.100337743759,0.717569589615,1.4688000679,-0.0675719380379,0.23724322021,-0.397600322962,-0.233985856175,0.350415706635,-0.379616528749,-0.0143210925162,1.61255514622
3157,-1.47855961323,-0.442350000143,-0.180986851454,-5.77418470383,2.55133342743,-0.994243323803,0.877537190914,0.165234208107,0.342920958996,-0.057831633836,0.593633115292,0.280829012394,-0.933151602745
200734,3.50963020325,0.118149995804,-0.496392190456,-0.828641831875,-0.293700009584,-0.692625463009,0.0216310657561,1.10248982906,-0.673007488251,0.481167376041,-2.15316653252,0.080086812377,0.425666809082
9053,0.157348036766,-0.446449995041,-0.444294571877,-4.371571064,-1.17716670036,0.105670928955,-0.239304631948,-0.436232328415,0.249824240804,-1.57682430744,-0.774814903736,-1.20439374447,0.676868319511
79094,0.543866634369,0.24430000782,0.202396810055,1.0897411108,0.549200057983,-3.83339905739,-2.50334262848,0.192932933569,0.0685564056039,0.84935683012,-0.744550764561,0.71011197567,0.131754457951
2778,-0.5240432024,-0.460549980402,0.389175415039,-2.191188097,-0.308066666126,0.260367870331,0.169439658523,-0.870954811573,0.164907842875,-0.646023213863,-2.77996301651,0.155779093504,1.77856874466
54881,-0.723899245262,0.549749970436,0.297246724367,-0.320794314146,1.45386660099,-0.814918339252,0.147648528218,1.19136619568,-0.145093426108,0.673216998577,2.83774280548,-1.16907906532,2.47881102562
54807,-0.416004300117,0.481150001287,-0.551750898361,1.29767942429,0.65786665678,-0.216391503811,0.382056951523,0.586875081062,-0.175718992949,-0.0567724406719,0.0151147097349,-0.00517103075981,0.0593016557395
323,1.21944618225,-0.131150007248,1.67023265362,0.0418581962585,0.689800024033,0.674151420593,0.239564597607,0.926411688328,0.208279430866,0.913715481758,-0.513686358929,0.723128974438,0.0143929123878
26001,-1.1399435997,-0.613150000572,-0.017869129777,0.186965018511,3.70086669922,0.196525454521,-0.57014477253,-1.2018802166,-1.56513702869,-1.4683932066,1.26381325722,-0.813689470291,0.0733065605164
10190,3.31488180161,0.816799998283,-0.285353451967,-0.356978178024,-2.28393316269,0.0577168464661,0.775458335876,-3.81696248055,0.260258764029,-0.265245914459,-3.23820924759,0.789309203625,-1.12264966965
9686,-0.599134683609,-0.309050023556,-0.0185658931732,0.0909834504128,-0.0571666657925,-0.55577737093,-0.0991958379745,1.52563929558,0.194658666849,-1.01133775711,-0.0673764795065,-0.761955976486,-2.13506317139
54915,0.851914167404,-0.363200008869,-0.118470907211,0.111388474703,-0.643033325672,1.25911164284,-0.0984636992216,-0.385930210352,0.0123309977353,-0.655791282654,0.681865334511,-0.508323013783,0.186379000545
23658,-2.10529184341,-0.359849989414,0.656675755978,-1.17913544178,0.476800024509,0.00975324958563,-0.692846655846,0.712598085403,-0.210929512978,-0.797266542912,0.252351939678,-1.414945364,-1.53973209858
7750,-1.43386125565,-1.07344996929,0.793389379978,-0.188303202391,-0.322933375835,0.283421427011,0.0769109502435,0.501773178577,0.523481488228,1.48809182644,-0.218584194779,-0.318887233734,-1.73238158226
79643,-0.353516697884,0.452349990606,0.40768134594,-0.276516854763,0.133733347058,0.829163014889,-0.460794568062,-0.300173342228,-0.251850813627,0.563631176949,1.25800323486,-0.769074440002,0.047920063138
9488,0.196627348661,-0.668799996376,-0.286783784628,0.603665947914,-1.76130008698,-0.910171449184,0.0865402370691,0.160159677267,-0.212323486805,-1.09030807018,1.07077753544,0.0627124458551,-0.296757638454
11200,2.08465027809,0.461800009012,-0.275922417641,-0.123158186674,-1.70353341103,0.18388235569,-0.445596784353,-0.665749669075,3.17321228981,0.0517105571926,0.199493348598,-0.60817193985,-1.01862120628
65057,0.88494771719,-1.88629984856,-0.535512804985,0.100719444454,1.24110007286,0.868645489216,0.643549442291,0.534902453423,0.199204087257,0.758596479893,-1.34290349483,0.651087462902,0.767576038837
6832,1.95841956139,0.0194000005722,-0.564022779465,-0.0358893796802,-0.207733392715,0.416008085012,0.398384392262,0.220722869039,-0.00685153156519,0.31099691987,-1.41303694248,0.285710215569,0.320686995983
23131,-2.00249767303,0.0393999963999,0.158758506179,-0.0763755738735,0.508100032806,-0.217447012663,-0.451485395432,-0.720720529556,0.541453540325,-0.591670393944,0.797395884991,0.397029340267,0.707071900368
10776,-1.28152918816,-0.0988999903202,-0.126548439264,-1.99116539955,-0.963033437729,0.45962280035,-0.581780493259,-1.06340658665,0.179288029671,-0.92186832428,-0.568417191505,0.631236314774,-0.43559345603
6253,1.78945803642,-1.00964999199,0.627441465855,-0.232124105096,-2.05403327942,0.303472816944,0.651529371738,-0.541606664658,-0.447855681181,-0.508246541023,-0.684294760227,0.231543138623,-0.0128218084574
79716,2.57834291458,0.294249981642,0.88338637352,-0.814646661282,1.24696671963,0.108498334885,0.313246488571,-0.662133276463,0.332570254803,0.953646600246,-0.113118499517,0.275926709175,0.806566536427
29978,1.64830875397,0.703050017357,-0.239478439093,0.149574637413,-0.823366701603,-0.26650083065,0.347889482975,-0.182487249374,-0.131400823593,0.39616087079,-1.27708995342,-0.100578218699,0.183693319559
9988,1.62925744057,1.21364998817,0.0678916722536,-0.151940122247,-0.157700002193,1.31465804577,1.4986550808,1.44451141357,0.271526962519,0.916560828686,0.323898911476,0.951859712601,-0.12862315774
10845,-1.10666501522,0.190399989486,0.228759974241,-0.29010784626,-0.298633337021,0.163097828627,0.21318179369,-1.25880980492,0.435787469149,-0.68535131216,0.564002037048,0.748068749905,-0.615374743938
54957,-0.55804425478,-0.433699995279,-0.505919277668,-0.829132318497,0.605500102043,0.0876721441746,-0.139500930905,-0.299562931061,0.587565541267,-0.294060617685,-0.371987551451,0.248523324728,0.375926434994
79170,4.85380172729,1.00224995613,1.14260220528,-0.2446308285,0.894866704941,0.1008695364,0.335831642151,0.623380303383,1.11281704903,1.12041592598,-0.504323244095,0.20276504755,0.872511267662
10610,0.958815693855,0.568149983883,0.944813132286,0.222144261003,0.21930000186,-0.448061466217,1.07190167904,-0.985520541668,0.303193449974,0.729908049107,-0.795785725117,0.31788867712,-0.107050359249
128,-3.13173675537,0.515900015831,-0.0909133851528,-0.187912970781,-0.68020004034,-6.21507072449,-0.240259185433,-0.580960869789,-0.049310490489,-0.443143993616,0.608999967575,-0.155138015747,0.656061410904
51026,-1.59375631809,1.4251499176,-0.694682300091,0.335054337978,-0.366400003433,0.551430702209,0.414224624634,-4.10214567184,0.290157347918,-0.982048630714,-0.528922498226,0.699003458023,-0.580234885216
5498,1.55443370342,0.28409999609,0.771967470646,-0.105966493487,0.604600012302,0.00225475803018,0.228449240327,1.12019240856,-0.73178255558,1.09854650497,-0.825082063675,0.181314736605,-0.0991318374872
124583,-0.583028018475,-0.378500014544,-3.96968507767,-0.205041617155,-0.677966594696,0.176337167621,-1.12346482277,0.0448806285858,-1.15484619141,0.934408903122,0.786291956902,-0.109690755606,-1.25928854942
9455,0.543585002422,0.111999996006,0.553121447563,0.41646823287,0.791966676712,0.849848747253,-0.423170000315,0.399357736111,0.388025403023,0.0989686846733,0.474283218384,-0.0452315956354,0.759790718555
1212,-4.08228540421,0.164849996567,-0.388311952353,0.316312253475,-0.686000049114,0.80097258091,-0.179375186563,-0.0793533027172,0.149286150932,-0.425928413868,0.113310165703,-0.276233494282,0.103702746332
5255,0.30659198761,0.398549973965,0.958053946495,0.257797896862,-1.54580008984,1.0098233223,-0.332497358322,0.572352588177,-0.127293020487,-0.39654442668,-0.335185497999,0.432668685913,0.848125934601
9448,-1.67395710945,-0.692250013351,0.188522219658,0.920741200447,0.0803333222866,0.612899780273,0.550207018852,0.432784289122,0.6580478549,0.228388994932,0.272694140673,-0.327359348536,0.164125725627
9924,-1.45073246956,0.902649998665,-0.17494943738,0.186512961984,0.439999997616,-0.311281204224,0.678312778473,0.533951461315,-0.428301125765,1.98408889771,-0.86856752634,-4.10111856461,0.0916688144207
5480,-1.59487712383,0.14770001173,0.0445055514574,-0.162541791797,-0.934466779232,0.112397968769,0.645924925804,-0.597690939903,-0.630044102669,-0.251585453749,0.226637005806,0.583439826965,0.452210009098
1983,-0.621393561363,-0.0694500058889,0.885251641273,0.112389981747,-0.67956662178,1.03915798664,0.0363554060459,1.17907190323,0.264397293329,-3.35859537125,-0.0457265563309,0.277407407761,-0.504854738712
56889,-0.704780638218,-0.0257500037551,-0.87950772047,0.0985857769847,1.01466667652,0.793054223061,-0.0757293477654,-0.192115932703,0.0379819124937,-4.4674448967,0.130836963654,-0.77684867382,-0.626881539822
79080,-2.86683750153,0.466049998999,0.970824360847,0.656321167946,0.690766692162,0.17843568325,0.697451770306,-0.83956682682,0.0680104717612,-0.45714110136,-0.0994027405977,0.512273609638,0.445381194353
9016,-1.51937556267,-0.198700010777,-0.0894194468856,-0.478005617857,0.632366657257,0.17383018136,-0.195687949657,-1.96262264252,-0.0257208347321,-0.358528524637,1.38113760948,-0.739467382431,0.638793468475
6915,4.57761001587,0.76449996233,0.665152132511,-0.190633893013,-0.181366682053,-0.665641784668,1.03196394444,1.29795515537,-0.634478569031,0.422504842281,-0.322205275297,0.903369545937,0.699278950691
