rid,CPC002_HA1E_6H:BRD-K78294846-001-02-5:10,CPC002_HA1E_24H:BRD-K78294846-001-02-5:10,CPC002_HCC515_6H:BRD-K78294846-001-02-5:10,CPC002_HCC515_24H:BRD-K78294846-001-02-5:10,CPC002_PC3_6H:BRD-K78294846-001-02-5:10,CPC002_PC3_24H:BRD-K78294846-001-02-5:10,CPC002_VCAP_6H:BRD-K78294846-001-02-5:10,CPC002_VCAP_24H:BRD-K78294846-001-02-5:10,CPC016_A375_6H:BRD-K78294846-001-02-5:10,CPC016_A549_6H:BRD-K78294846-001-02-5:10,CPC016_A549_24H:BRD-K78294846-001-02-5:10,CPC016_ASC_24H:BRD-K78294846-001-02-5:10,CPC016_HEPG2_6H:BRD-K78294846-001-02-5:10,CPC016_HT29_6H:BRD-K78294846-001-02-5:10,CPC016_MCF7_6H:BRD-K78294846-001-02-5:10,CPC016_MCF7_24H:BRD-K78294846-001-02-5:10,CPC016_NEU_24H:BRD-K78294846-001-02-5:10,CPC016_NPC_24H:BRD-K78294846-001-02-5:10,CPC016_SKB_24H:BRD-K78294846-001-02-5:10
9183,0.415139228106,0.950773894787,0.24111327529,0.741735935211,-0.104154810309,0.736535489559,-0.230338186026,-2.77593541145,-1.60478997231,0.705099999905,0.23197697103,-0.338628172874,-0.289200007915,1.78832352161,0.824831962585,0.191294908524,-0.436771512032,-0.185179516673,-0.779100060463
11151,0.491050064564,0.0908729434013,1.08321177959,-1.2003326416,0.310126662254,-0.300981789827,-2.17170786858,-0.940781712532,-0.657633602619,0.561900019646,-0.398638784885,-0.594782471657,0.422700047493,-0.436839193106,-0.368703067303,0.392860114574,-0.187355473638,-0.239983171225,0.24169999361
7511,0.446338415146,0.443014323711,-1.25910520554,1.60558784008,-0.280493378639,0.613857388496,3.87315034866,0.749300718307,-0.194810211658,-0.0430000126362,0.473843514919,-0.398210972548,-0.144066661596,0.635722339153,0.215748950839,-0.358271688223,0.149693399668,-1.82690656185,0.800200045109
10046,0.465815097094,-0.274772644043,-0.111327975988,-0.149353772402,0.783145546913,0.287973940372,-0.397454202175,0.0656322240829,-0.117591679096,1.05469989777,1.96022224426,-0.511025846004,0.108333334327,0.510734796524,0.356183826923,0.178180456161,-0.258405119181,1.07898461819,0.456000030041
1829,-0.100699752569,-0.165583997965,-0.281309187412,0.620370566845,0.334992676973,-2.08944153786,-0.336328268051,-1.82884430885,0.422983497381,1.245849967,-0.0308670923114,1.85627782345,0.261999994516,1.07660150528,-0.254193007946,-0.0241824090481,0.580924868584,-0.281139671803,-0.407333344221
11000,0.0634506493807,-0.19236728549,-0.0194350108504,-1.90310668945,0.886990845203,0.104445748031,-3.51355481148,-0.494222939014,-0.180233299732,0.736649990082,0.65876531601,0.148102611303,-0.556533336639,-0.519481241703,1.70112729073,-0.211039870977,0.520911455154,-0.983492076397,-0.866466641426
976,-0.418423891068,-0.746117472649,0.0103044360876,0.56659334898,-0.72751224041,-0.0464584007859,0.0477613210678,-0.781976282597,2.02296853065,-0.208249986172,-0.97873544693,-0.463615328074,0.759833335876,-0.045662805438,0.43470031023,-0.496259152889,-0.0390080064535,0.51361143589,0.354666680098
3597,1.14365959167,0.314467400312,0.346455961466,-0.78178602457,0.431122392416,-0.155394002795,0.466276347637,0.15985660255,0.543890297413,0.0496499985456,0.236814007163,0.303462684155,-0.258733332157,-0.0349586158991,-0.850912034512,-0.920103430748,0.0661779567599,-0.682826817036,-0.47743332386
178,0.540410399437,-0.8196849823,-0.316128671169,-0.758386492729,-0.56568980217,0.122195720673,0.770463049412,-0.733071982861,1.70754635334,-0.521099984646,-0.260719716549,-0.293515235186,0.454600006342,1.33896696568,0.387671232224,0.629614233971,1.18663239479,1.27178287506,1.08190000057
2625,-0.636786103249,2.27404117584,-1.44667899609,2.79729032516,0.354167729616,1.14163684845,3.14487290382,1.7437286377,-0.0452316999435,-0.875699996948,-0.579904675484,0.570933401585,-0.329933345318,-0.0372820422053,0.339073449373,0.339306771755,0.160078123212,-0.397176742554,0.0648333355784
6119,0.0203978624195,0.229647815228,0.776967406273,0.84628278017,-0.58879417181,0.386541604996,0.207106262445,-1.21841490269,-1.17897808552,0.00380000472069,0.418341726065,-0.210314199328,-0.627300024033,0.928200542927,0.366223841906,0.117165386677,-0.410646855831,0.681475877762,0.223900020123
26136,-0.168168157339,-0.445349425077,-0.528213322163,-1.73891568184,0.843480348587,0.0655578374863,-0.31295633316,0.113165080547,0.416580080986,0.100500002503,0.0609872788191,0.696229219437,-0.0796999782324,-1.09952044487,-0.390273094177,-0.72853410244,0.35918456316,-0.363834917545,-0.363033354282
6697,0.778256595135,0.371758580208,0.398163735867,0.70005440712,-0.19078207016,-0.441059321165,-1.33312606812,0.0556894503534,0.61091530323,0.0229500085115,0.654255092144,0.316365867853,-0.493100017309,0.16307246685,0.268993169069,0.452949643135,0.840037167072,-0.784695506096,0.0681666880846
5971,-0.0351750440896,0.255035400391,-0.83422267437,1.31541788578,-0.719265699387,0.185484707355,0.0273198187351,2.44350242615,2.4273352623,0.192749992013,-1.32590007782,-1.4636939764,0.331066668034,0.29454806447,0.0345949456096,-0.202504038811,-0.22734080255,-0.837634503841,2.65456676483
22934,-0.280433475971,-0.424604773521,-0.27294075489,1.03739976883,-0.677355408669,-0.459684491158,0.498169600964,-0.0968838334084,0.703389763832,-0.370800018311,0.351627647877,-0.977473974228,0.299699991941,0.361519038677,1.29795444012,0.0421683825552,-1.40468072891,0.453563600779,1.12340009212
9289,-0.821937739849,-0.281632602215,-0.485713094473,-0.767880797386,1.59925806522,-1.01417279243,-0.73250234127,-0.312771618366,-1.34188127518,-0.198599994183,-0.266220152378,0.210866004229,0.00656667351723,-0.0372948721051,-1.10175096989,0.870890378952,-1.22068083286,0.116390615702,0.580166697502
4931,-0.105785548687,-0.290459036827,-0.0527651458979,-0.940887212753,0.56186157465,0.359368830919,-0.142795622349,0.4312890172,-0.053998619318,0.234699994326,0.603819549084,0.467463612556,-0.192399993539,0.163523256779,-0.356161057949,-0.517098009586,0.00119237671606,-0.448244810104,-1.42816662788
4200,0.691751122475,0.36855918169,-0.702841281891,1.68805575371,0.472439318895,0.859011232853,-0.150025725365,-0.364507853985,0.361168026924,0.52999997139,-0.529368400574,-0.890622079372,0.516600012779,-0.194635808468,0.787003993988,0.492605090141,-0.209311470389,2.13527488708,0.238133370876
93594,-0.293266266584,2.25081849098,1.70386135578,-0.276243388653,0.962052643299,-0.0355217158794,-0.752468824387,-0.981674313545,-0.674125134945,0.345750004053,-0.671274363995,1.85954880714,-0.547966659069,0.309510678053,0.0900923088193,-0.639960765839,0.550144612789,-0.117618665099,2.05200004578
5982,-2.48191785812,0.400043338537,0.172778666019,0.949796915054,-0.504094719887,-0.657800376415,0.0400215536356,-2.52370214462,-2.53998231888,-0.18370001018,-0.314391642809,0.118694871664,0.368966698647,-0.85285359621,-0.201463967562,0.37274864316,0.31007489562,0.768300533295,0.309933334589
26520,0.593028306961,-2.93497896194,-1.68766093254,-0.34804853797,0.0993722304702,-0.557711422443,0.367829531431,-1.23203229904,0.296255201101,-0.420749992132,0.471565067768,-0.512096107006,-0.422866672277,0.440944671631,-0.171316325665,-3.73334717751,-0.668587684631,0.496834278107,0.214766681194
4998,0.192467957735,-0.512053012848,0.894568741322,-1.37053918839,0.621298849583,0.404233634472,-0.363640129566,-0.217468470335,-1.14670097828,0.882750034332,0.419386535883,0.318534135818,-0.221566647291,-0.637313127518,-0.498241782188,-0.632383108139,0.00183391862083,-1.19171619415,-0.413166642189
10038,1.01187121868,0.606834769249,0.44351875782,0.667905807495,0.0319416746497,-0.450370579958,1.12724065781,-0.10387750715,0.280906200409,0.649500012398,-0.132781505585,0.0442536622286,1.04736673832,0.917188286781,0.780095756054,0.287067234516,0.937426269054,-0.0641369223595,0.674933373928
60493,1.5274977684,1.16593408585,-0.791638791561,1.3495041132,-3.40136551857,-0.447322100401,-0.00741842389107,0.365885287523,-1.39224326611,0.125850006938,0.353707373142,-0.82501989603,1.02120006084,0.669975101948,-0.110108032823,0.896030843258,-0.49343302846,0.238460853696,0.621966719627
51495,0.648865461349,0.18613243103,0.663889527321,0.407205492258,0.177822232246,-1.3212928772,-2.15734601021,-0.0757163465023,-0.27112621069,-0.101400017738,-3.28183245659,-0.123733863235,-0.145366668701,-1.30930185318,-0.0799719467759,-0.191934496164,-0.585004925728,-2.4157397747,-0.430066645145
4482,-0.364782243967,-0.171978324652,-1.24461483955,-0.982539236546,-0.441903322935,-0.0522610545158,-0.877373456955,0.0376965403557,-0.860025107861,0.43005001545,0.131231725216,-0.228563755751,-0.0436333268881,-0.230566889048,-0.31289255619,-0.457631349564,-1.48009955883,-0.704625248909,0.629966676235
23224,-0.152082040906,-0.167614489794,-1.52431344986,0.22174666822,-1.41008889675,-0.393548458815,0.305287003517,-0.357132256031,0.561811089516,0.407249987125,-0.614700973034,-4.33589410782,0.308733344078,-0.206817612052,0.529900968075,0.465091854334,0.508158385754,0.101791292429,0.121466696262
9690,-0.574798047543,-0.216694757342,0.0818687304854,-0.692494392395,-0.532107770443,-0.743130922318,-0.821882724762,0.466380417347,-1.47927606106,0.130349993706,-1.2931137085,-0.436192780733,0.759733319283,0.112190805376,0.162955403328,0.49124699831,-0.802750110626,0.578956902027,0.100199997425
80212,-0.614130198956,0.4863974154,-0.812131404877,0.787137806416,-0.52396094799,-0.758668363094,0.51384729147,0.485907614231,-0.493050098419,0.284550011158,-0.516931772232,-0.111105926335,0.989533305168,0.310081839561,-1.16501188278,0.334839254618,-1.08877646923,-0.5489833951,-0.70240008831
29928,-0.301440596581,0.102936513722,0.527207016945,0.441979199648,0.417591243982,-0.163603723049,0.575674533844,-0.0649625211954,-0.503858208656,-1.00244998932,-0.255753517151,-0.122307017446,0.120366632938,0.286745399237,-0.156967937946,-0.337189942598,0.24986743927,-1.95717394352,3.07016682625
22809,0.589817881584,-0.73106777668,-0.114895746112,0.253088027239,-0.191530629992,0.228600203991,-1.83283758163,1.02367210388,-0.40606841445,-0.0238499939442,0.504196405411,1.016305089,-1.68633341789,1.04522907734,0.235031411052,0.389113783836,-0.811726033688,-0.253192424774,-0.61930000782
50814,0.467060893774,-0.626467883587,-0.42030018568,0.0399665087461,-0.185502380133,-0.177259713411,0.262353718281,0.805904984474,1.89378583431,0.439599990845,-0.193280056119,-0.229611843824,0.301666676998,-1.36688232422,0.981157183647,-0.0425257384777,0.517548263073,0.33946081996,-1.12883329391
55256,0.421438097954,0.262146502733,0.378591865301,1.17211437225,0.289267629385,0.883174717426,0.460029602051,0.683620810509,-1.10189390182,0.772300004959,0.031120583415,0.309442162514,-2.55473351479,0.370927155018,-4.75344848633,0.103345155716,0.468576669693,1.03711402416,0.472500026226
56997,-1.19564127922,-0.179326802492,-0.485359311104,0.0895323604345,0.0115903653204,-0.243500337005,1.34288740158,-1.70963943005,2.57045888901,1.05180001259,-0.918097198009,-0.178540602326,0.268099993467,-0.119881130755,0.0140292402357,0.398052334785,-0.260682791471,-0.104179404676,0.193433344364
81544,1.94243180752,-0.479014098644,-0.194773107767,-0.996692895889,0.00786544568837,0.0335396230221,-0.429254680872,0.192101240158,1.16671049595,-0.698599994183,1.68074584007,0.421798378229,-0.131199985743,-0.274310410023,0.293524354696,0.565654158592,0.525557875633,-0.448710799217,0.298600018024
6894,1.08600378036,-0.529040873051,-1.54930269718,-0.344987332821,-0.774812400341,-0.638986289501,-1.05136919022,-1.35349273682,0.227043271065,-0.344500005245,-0.149759367108,-0.688415408134,-0.676266670227,-0.366450875998,0.13684527576,-0.132799595594,0.572156608105,1.19666695595,-0.298399984837
64080,-0.581573486328,-0.307724863291,-0.489944159985,-0.034431040287,-0.314941108227,0.216756731272,0.185319215059,-0.375883311033,2.05563354492,0.130250006914,-0.507303595543,0.332765460014,0.0551666766405,1.01962196827,-0.524005413055,-0.0104867573828,0.27757704258,0.874338686466,-0.542833328247
55818,0.511881411076,0.293976247311,1.16177845001,-2.83538770676,-0.792662739754,-0.68248051405,-4.44952249527,0.249349579215,0.863173782825,-0.177900001407,-0.00474372506142,0.0526123195887,-0.863700032234,0.301216542721,-2.4464764595,-1.79191076756,0.103075250983,-0.160525947809,-0.67583334446
637,0.640280663967,-0.569149672985,0.747196435928,-1.40922117233,0.108026526868,0.564495146275,-1.19693350792,-0.62683069706,-0.44622412324,0.619249999523,0.0393715910614,0.31042894721,0.356300055981,-0.168420866132,0.237052902579,-0.639901280403,0.493965268135,-0.450043141842,-0.317433357239
22823,0.576747536659,0.127059966326,-0.162549987435,-0.407522499561,-0.119942963123,-0.696524858475,-1.07814669609,0.466577500105,0.0971928238869,-0.920650005341,-0.293960154057,0.118701189756,-0.529566645622,2.18865132332,0.0634755194187,0.71395689249,-0.371549218893,-0.16508641839,0.102133326232
5287,0.807017326355,0.983241856098,0.0103648751974,0.442906826735,0.235804364085,0.474110811949,-0.510337769985,-1.47052168846,-0.395025968552,-3.51585006714,-0.0821516439319,-0.787413060665,-0.383399993181,-0.144197031856,0.036620836705,0.954241156578,-0.300224542618,1.06204760075,-0.186833322048
91137,-0.741750240326,0.204433113337,0.332506239414,1.00616049767,-0.568332612514,-0.642866909504,0.380905151367,0.594287991524,-2.07581424713,0.124099992216,0.208621606231,-0.0620302259922,0.789066672325,0.366146862507,0.123157814145,0.0878771618009,0.135971665382,0.0334573090076,0.714266657829
23097,-0.103261329234,0.312673866749,-0.782451808453,-1.11972761154,-0.739854216576,-0.374076962471,0.0853521451354,-0.00864577293396,1.41805899143,-0.321500003338,-0.651783585548,0.456878066063,-0.130233347416,-0.166903749108,-0.671929299831,0.31783041358,-0.257854700089,0.0618726797402,-0.132966667414
9851,1.18730854988,-1.24011909962,-0.389982283115,-1.49447107315,1.13926577568,-0.829785168171,0.60204666853,1.26639902592,0.491900324821,0.170249998569,0.245054677129,2.0738735199,0.00139997899532,-0.410008639097,0.00397070869803,-0.233406513929,-0.148551568389,-0.859331965446,0.303766638041
23522,0.825848340988,2.12638998032,-0.145913824439,-0.910851120949,-0.976603209972,-0.0375284552574,0.254198759794,0.142691791058,3.03725004196,-0.551450014114,-0.287091195583,0.246564418077,0.961966753006,0.255118012428,-0.467803955078,0.184045106173,-1.46525430679,-0.389809280634,0.464433372021
1123,-0.71858561039,0.337264567614,0.663525819778,-0.527220368385,1.74809372425,0.142251700163,0.62055850029,0.976840853691,-0.536432921886,0.0537499934435,-0.306298106909,0.947811722755,1.33320009708,0.0265906900167,-0.815356075764,-0.727465569973,0.35753184557,-0.0502541810274,-0.153100013733
5603,0.596193790436,0.178212344646,-0.0989052280784,-0.508582115173,-0.600021958351,-0.0613766238093,0.951683878899,0.169435799122,2.08220887184,0.641650021076,0.216119274497,0.329143613577,-0.252433359623,0.665901184082,-0.449267417192,-0.230699300766,0.563281476498,-0.492381364107,1.78280007839
51569,0.228565752506,0.699483990669,0.0158472023904,0.685295343399,0.59746325016,-0.715573906898,2.31235218048,0.763341009617,-0.829987883568,-0.105900019407,1.68812179565,0.129349857569,0.549133360386,0.795275509357,-0.2039321661,0.198813199997,-0.570508897305,0.567202210426,0.408999979496
55699,1.51428282261,-0.537335753441,-1.24178564548,0.608990013599,-0.280538409948,-0.886024534702,0.00691452622414,-4.63634729385,-0.182928159833,0.218800008297,0.347375631332,0.220360845327,-0.304200053215,0.438965141773,-0.366200387478,0.588838934898,0.564963042736,0.437320947647,0.967433393002
2624,-0.695803582668,0.354986310005,-0.315339684486,-0.565963804722,-0.790935277939,0.214530527592,0.288824558258,-0.401723355055,1.92686450481,0.272849977016,-0.0615592747927,-0.0491572022438,-0.377566695213,-0.176293849945,0.521170973778,0.436184287071,1.95859825611,0.62976449728,0.0973000228405
8204,-0.201720073819,0.432717859745,-0.10540381074,-0.138637900352,-0.676261365414,-0.889159977436,0.529054284096,-0.520884633064,-2.24241113663,0.000900000333786,-0.39055031538,-0.115274906158,0.900633335114,-0.563587605953,-0.272300869226,0.52114379406,-0.227856248617,0.18619735539,0.440433353186
9133,-0.638010323048,-0.223491683602,0.0221398174763,-0.620624065399,0.14284580946,0.0327319502831,-1.07022988796,-3.13221359253,0.115142151713,0.250950008631,0.223079741001,-0.851298511028,-0.331133365631,-2.95864057541,-0.263445824385,0.290551364422,0.593292415142,0.666759312153,0.127733319998
10921,-0.305023133755,0.123489692807,-0.673391103745,0.109492212534,-1.46340286732,0.186432152987,0.763517141342,-1.53054571152,-2.15292644501,-0.480749994516,0.0221151672304,-0.744032502174,0.352933377028,0.197824031115,0.258407235146,0.639254808426,-2.42741966248,-0.13136613369,-0.601233363152
51742,1.21345722675,-0.0349245108664,0.383394807577,-0.101228833199,-0.733782827854,0.578068912029,-0.0581818856299,1.13053691387,-0.980630099773,0.513450026512,0.147245422006,0.199670433998,0.233000040054,0.534921526909,-0.801386833191,-0.546504974365,-0.53270304203,0.272995650768,0.323766678572
2954,-0.314077913761,-0.1851336658,0.250814437866,0.429562270641,0.269879341125,-0.229156851768,-0.152568340302,0.836525440216,2.16281986237,0.877750039101,0.690814316273,0.0562045276165,0.158199995756,1.22047364712,-0.0732781514525,0.774157166481,0.136235818267,-0.661848664284,-0.641766667366
27244,3.1394906044,-0.488518297672,0.306772023439,-0.801343917847,0.627331614494,0.39160528779,0.89644920826,-2.74945306778,2.60716629028,-0.300550013781,-0.66525888443,-0.0952382236719,0.14849999547,-0.447215855122,-0.619139075279,-0.083966806531,0.589540779591,0.336697816849,1.66260004044
23013,-0.259703397751,0.876199007034,-0.374712944031,-0.44467356801,-0.671942710876,-0.547794401646,-3.13264274597,-1.02514088154,-0.863599836826,2.01990008354,-0.192011654377,-0.236346915364,-0.0504333525896,-0.289276242256,0.29093977809,-0.25378370285,-0.533440947533,1.06666040421,0.0714333504438
8050,-0.399997860193,0.418168634176,0.840465903282,-0.285469502211,-0.950191497803,-0.37740945816,0.0270098745823,0.501980304718,0.524246811867,-0.595950007439,0.108189940453,-1.18945407867,0.8505666852,-0.240801364183,0.209128931165,-0.0616533607244,0.84404528141,-1.93239200115,-0.0950666964054
79961,1.12267589569,-1.04353821278,0.0241408422589,0.0763677358627,-0.17817440629,0.102739572525,0.126064002514,-1.62880468369,0.655427336693,-1.07344996929,2.32937717438,1.85439360142,-0.633233368397,0.792636871338,-0.00211882591248,0.0570714697242,0.15774205327,-0.24882145226,2.00323343277
2017,2.6884765625,0.844023287296,0.620155215263,1.25238776207,0.23010866344,-0.128093823791,0.144715294242,0.819642305374,-0.471460253,-1.87949991226,-0.241036340594,0.347060203552,0.144533336163,-0.947037339211,-0.0128925070167,0.6896302104,1.07696151733,0.375380575657,0.0868666544557
55148,-0.409847557545,2.57801532745,0.0311804562807,2.26287984848,0.763515532017,0.944419622421,-0.142621457577,0.0384680479765,0.339992702007,1.00824999809,-0.382153511047,0.547820627689,1.3764333725,0.913419544697,0.564158976078,0.42640131712,-0.647238194942,1.11905479431,0.350366652012
