rid,CPC007_A375_6H:BRD-K82140622-001-04-0:10,CPC007_A375_24H:BRD-K82140622-001-04-0:10,CPC007_A549_6H:BRD-K82140622-001-04-0:10,CPC007_A549_24H:BRD-K82140622-001-04-0:10,CPC007_HA1E_6H:BRD-K82140622-001-04-0:10,CPC007_HA1E_24H:BRD-K82140622-001-04-0:10,CPC007_HCC515_6H:BRD-K82140622-001-04-0:10,CPC007_HT29_6H:BRD-K82140622-001-04-0:10,CPC007_HT29_24H:BRD-K82140622-001-04-0:10,CPC007_MCF7_6H:BRD-K82140622-001-04-0:10,CPC007_MCF7_24H:BRD-K82140622-001-04-0:10,CPC007_PC3_6H:BRD-K82140622-001-04-0:10,CPC007_PC3_24H:BRD-K82140622-001-04-0:10,CPC007_VCAP_6H:BRD-K82140622-001-04-0:10,CPC007_VCAP_24H:BRD-K82140622-001-04-0:10
8243,0.0259707272053,-0.496012836695,-0.17000631988,-1.36528515816,-0.442099988461,3.04118514061,0.143700003624,1.76269447803,0.326568365097,0.352259159088,-3.1498978138,0.977692961693,1.16049277782,0.547825574875,-0.338849782944
10730,-1.4560533762,-4.44559144974,-0.441239714622,0.342059344053,0.516233384609,-0.126990452409,0.0362500026822,-0.601126670837,0.853053331375,1.22320401669,-0.185686796904,-4.86814117432,-0.712519288063,0.297811001539,-0.235866382718
30,-0.597357153893,-1.0591506958,-0.42898607254,-0.445281565189,2.71893358231,0.833158433437,0.711950004101,2.22488641739,1.77185153961,1.99186456203,1.13116133213,0.329165607691,-0.296207010746,0.593164563179,0.463650435209
7466,-0.334973424673,3.39177560806,-0.233420222998,0.129739075899,3.19326663017,1.34764480591,-0.239600002766,-0.0173068940639,0.787809491158,1.30877971649,0.655567586422,-0.451357126236,0.563607037067,-0.441681623459,-0.455282717943
89910,1.30465602875,-0.370641559362,2.54345655441,-0.759727239609,1.60093331337,-0.318596899509,-0.272650003433,1.81611144543,0.350508511066,-0.0748899281025,0.438446342945,-0.526301622391,-0.517701089382,-1.16378927231,-0.279842913151
56654,-1.39297223091,-0.177577257156,-1.06472730637,-0.468612372875,-2.22216653824,-0.423107355833,-2.20875000954,0.462136983871,-0.0181010663509,-0.237332567573,-0.209564134479,-0.151498511434,-0.449660480022,-0.360324949026,0.379877567291
501,-0.295886516571,-0.152270197868,-0.492303997278,-0.499959915876,0.875766694546,0.491617679596,0.412649989128,0.27560377121,1.07866609097,0.189707070589,-0.643197953701,0.217060610652,0.498182296753,-0.0500801578164,-1.70577549934
5438,0.0924239754677,-0.585520267487,-0.287461161613,-1.25018155575,0.447566658258,0.0446188747883,-0.956200003624,-2.66454458237,-0.00426369905472,-6.15703296661,-0.207211822271,-0.467492341995,-1.02276933193,-0.894066691399,-2.30450177193
26993,-0.292091369629,-0.273178339005,-0.224610060453,-0.262020289898,2.43273329735,-0.226243853569,-1.37890005112,0.983602166176,1.16122448444,0.88350123167,-0.116379261017,0.900921165943,-0.259320557117,-0.267198860645,-0.691665887833
55111,-0.158135816455,-0.261504799128,-0.274385213852,-0.568029463291,1.31140005589,-0.254220724106,-0.389949977398,1.32051181793,0.816286921501,-0.420118063688,0.1122758165,0.805300116539,-0.471013009548,-0.46862116456,-1.83302903175
8520,0.697209298611,0.538893997669,0.239164695144,-1.68165957928,-0.186433359981,-5.64418745041,0.0093000009656,-2.33184170723,-0.543787300587,-5.83113145828,0.0139944702387,-1.50851047039,-4.23571443558,-0.659382939339,0.587625086308
10146,-0.805149793625,-0.376675933599,-0.962377071381,0.681960225105,-4.06116676331,0.539340853691,0.23630002141,-2.44757175446,-0.17051884532,0.0652724653482,0.185200899839,-0.352612644434,-0.948829352856,-0.24576754868,-0.321773678064
7165,-0.316212594509,1.09756910801,0.289972662926,1.31644713879,-0.481800019741,1.41413712502,-0.180649995804,1.03127861023,0.0533136576414,-0.452621638775,-0.301367074251,-0.967301845551,-0.189060181379,-1.29249072075,-0.39078232646
55011,-0.0792470574379,-0.0957134068012,1.14784789085,0.935747742653,1.9484667778,0.0232030451298,-0.0749499946833,1.82149219513,1.34764754772,0.371073842049,0.0871765315533,-0.596776068211,0.237474232912,-0.174503341317,-2.3957798481
6461,-0.0940564796329,0.458791673183,1.26680135727,-0.199669748545,-0.101800002158,0.243473351002,0.571600019932,1.61615562439,0.424005717039,-0.40970364213,0.392005831003,0.76883327961,1.17869210243,0.127121716738,-2.54354333878
10813,-0.273354113102,0.450158238411,0.161730721593,-0.0147602409124,-0.590966701508,0.611303269863,-0.130750000477,-1.99541079998,0.482932209969,-1.09303581715,-1.56825840473,0.332573950291,1.28608334064,0.285780459642,0.668234944344
80746,1.39661550522,-0.727218449116,1.22237074375,0.143042474985,0.177800014615,0.931384086609,-0.0252500008792,3.8546936512,0.0805314108729,0.256899118423,0.0116513222456,0.156543686986,1.75866210461,-0.148931518197,-0.359324365854
10434,0.653330981731,0.00958003103733,-0.00400364398956,-0.490320503712,0.0400666743517,0.304992705584,-5.31734991074,-2.7043197155,0.318428456783,-0.25786626339,-0.988509058952,-0.291847586632,-1.14169514179,0.212432235479,0.578647434711
5607,0.119888186455,1.29245734215,-0.268259465694,2.40057134628,0.175899997354,-0.643155872822,-0.666599988937,2.58140778542,-0.382647037506,0.0443082302809,1.34079134464,0.0733381286263,0.525075078011,0.496470272541,-0.127795830369
22827,-0.0873600691557,-0.475214272738,-0.151962578297,0.177961587906,0.265233308077,-0.210819795728,-0.616999983788,-0.182688161731,1.94314754009,-0.214478895068,-0.00344338919967,-1.21488690376,-0.438379555941,-0.417994141579,0.769461750984
51635,0.714007496834,0.0652423724532,0.305594563484,-1.1581748724,-0.384166687727,-1.20688724518,0.18164999783,1.43848407269,-0.190584033728,-0.023076441139,0.0197749882936,-1.52208542824,-1.25734436512,-0.351842939854,-2.3420855999
84159,-0.0193439200521,0.390247762203,0.596338152885,-0.179341524839,0.00956666469574,-0.198887467384,-0.442499995232,2.71884322166,-0.182287305593,0.091684512794,0.782849371433,0.353770136833,1.8619761467,0.900312840939,0.023967653513
3508,0.95680898428,-0.532486140728,1.39082336426,0.432596415281,1.76989996433,-0.632824897766,-0.199850007892,1.2729716301,-0.190763503313,-0.108140252531,0.686544656754,0.161278262734,-0.642391562462,-1.81617951393,-0.263583868742
84890,0.829844534397,-0.931158065796,-0.0919712930918,0.028147354722,0.925766646862,0.598326444626,-1.27609992027,1.66507291794,3.96158242226,0.55276632309,0.950898587704,-0.16224783659,-1.3809825182,0.93614757061,0.112863704562
79600,-0.391525506973,1.22105848789,-0.211915254593,-0.440953433514,2.35576677322,0.64541053772,-0.466100007296,2.73837280273,-0.297650843859,-0.466919958591,0.754507422447,0.479080945253,0.0330759137869,1.57843506336,0.426008522511
8574,0.204391717911,1.05636072159,0.478185534477,0.425120890141,1.27400004864,1.33018314838,-0.768700003624,-2.52818512917,-0.191571056843,0.445452392101,-0.511380970478,-0.696271002293,-0.666068196297,-0.35942530632,0.504205465317
5529,-0.259578078985,0.37724840641,0.928500652313,-2.41062760353,-2.64300012589,-0.302513897419,0.225300014019,-1.68558239937,0.330985248089,-0.553193330765,-0.196321994066,-0.194089367986,-0.0572094917297,-0.429952472448,-0.472037643194
3909,1.51566648483,5.084400177,0.0139810070395,0.386751711369,0.158233344555,5.75965118408,0.261750012636,-0.184368520975,-0.0844497829676,0.093154899776,-0.294137239456,0.486620187759,-0.872576296329,-0.892044842243,0.672012269497
9637,2.01484322548,0.185558438301,-0.69851577282,1.05524516106,0.782666683197,0.112497359514,-1.03699994087,0.767917633057,0.513361990452,0.709420263767,0.943473398685,-0.145190492272,-0.443238466978,-0.0417294353247,0.390434712172
8518,-0.65858143568,-0.355188846588,-0.20905905962,-1.17483890057,-1.59976673126,0.618256390095,-0.519649982452,-0.7059699893,-0.0215966179967,2.39986491203,0.688205599785,0.140141427517,-1.20638740063,0.474184781313,-1.86255431175
6443,1.4495472908,0.4026863873,-0.595609068871,-0.107823573053,2.33123326302,-0.082412570715,0.12760001421,0.643112778664,-0.709010601044,2.87886238098,1.85747504234,-1.49193024635,-1.15032243729,0.505564808846,2.16222977638
58478,-1.32798886299,2.09112977982,-2.68991875648,-0.944119930267,-3.12980031967,0.630517244339,2.56284999847,-2.44739866257,0.205404311419,-1.04644966125,-2.11491537094,-0.0107368789613,-0.623243331909,-0.734097778797,0.834762096405
4850,-0.274754434824,0.517309963703,-0.993750572205,8.08604431152,2.53933334351,0.241685733199,-0.620500028133,2.30327510834,0.989822208881,0.263576984406,0.20100748539,-0.141973182559,1.38255381584,-1.21033942699,-0.425307542086
23210,0.487774282694,-0.142655670643,-0.255574762821,0.272095471621,-3.8071000576,-0.0998761206865,-1.64040005207,-0.449924886227,0.716643571854,0.137041211128,-0.278014242649,-0.718494713306,-1.46943616867,-0.572540104389,1.0351536274
54733,-0.443966716528,-0.475050061941,0.857426762581,-2.69936513901,-4.3357000351,0.221223190427,-0.704450011253,-2.17431116104,0.173171028495,0.322593361139,-0.658528923988,-0.487890481949,-1.60001933575,-0.665769696236,0.27833661437
55129,-0.408542305231,-0.226535528898,1.01025009155,1.02036416531,2.62773323059,-0.0492097176611,0.250849992037,2.20794439316,-0.224946379662,0.0681878775358,-0.302453905344,0.300605177879,0.0697007030249,-0.626202225685,-0.294124335051
10273,0.401111543179,0.101885601878,-0.281364381313,0.621243953705,-1.50883328915,-0.350091338158,-5.08524990082,-2.16353678703,0.479890108109,0.0701784715056,-1.44017291069,-2.63543272018,-3.17317056656,-0.782104432583,0.406345546246
572,-1.46221578121,0.00508567690849,0.204094156623,-1.11649703979,-1.19216668606,-2.12743616104,-0.183650001884,0.170428261161,-0.0638314858079,2.03071331978,-0.205866783857,-0.208180040121,-1.74912071228,-0.368167847395,0.888094425201
5716,0.75588530302,0.218177527189,0.595712184906,-0.252979338169,-0.307966709137,-0.893625319004,0.803900003433,-0.248346477747,-0.18644554913,0.651144683361,-0.800883173943,-0.540410876274,-2.11582803726,0.352813541889,0.510365009308
22841,-0.415068417788,-0.864304363728,-0.20008443296,-0.608036220074,3.14570021629,0.421511530876,4.76999998093,-0.537742197514,-0.803237140179,2.5213572979,0.362185120583,-0.223239317536,0.631194293499,-0.480157643557,-0.211043044925
2356,0.179916858673,-0.954256296158,-1.23015403748,0.594599127769,-0.421033322811,0.630206108093,-0.203050002456,0.926818430424,0.143399566412,0.777918756008,0.308593571186,0.119818396866,-1.83561265469,0.568150937557,0.197775423527
6050,-1.54704380035,-0.213128745556,-4.72886371613,-0.311657965183,2.66483330727,-0.183065637946,-0.0105500221252,-1.77821135521,-0.31267413497,0.435129314661,-0.59827953577,0.265850454569,0.534325480461,-1.47723197937,-0.690457105637
64422,-0.231477171183,-1.78143358231,0.496686547995,-0.647723197937,-3.5422334671,0.193308055401,0.504750013351,-1.81898391247,-3.10066413879,-0.419893801212,-0.4864757061,0.266890197992,-1.05826306343,-0.691557228565,0.17421245575
8837,2.32565307617,1.06462001801,-0.295105725527,-0.998610317707,-0.534533321857,0.813289880753,-0.315549969673,0.288740068674,0.311286985874,1.66791582108,0.335181355476,-0.665411412716,0.936817407608,0.729383587837,-0.578705489635
55127,-0.104220986366,-0.868894994259,-1.57284450531,0.592856049538,-2.32326674461,-1.25223624706,-0.301999986172,-2.41657996178,0.119389355183,-0.5847697258,-0.195518121123,0.504586100578,-0.844637989998,0.968497693539,1.72737002373
23335,1.27821421623,0.0820375829935,0.125961601734,-0.277261137962,-0.309799998999,0.0176830478013,0.54574996233,2.22585892677,-0.120676904917,-0.322861492634,1.30768120289,0.668049395084,1.50874555111,0.893239021301,0.576565384865
10270,-0.898005306721,-0.38562142849,1.22402322292,0.208666831255,1.34183335304,0.387442648411,0.582949995995,-0.668429613113,-0.0289811939001,0.739576935768,-0.064131192863,-0.610184073448,0.0869348496199,-1.37386012077,-1.07710134983
6509,-0.333604633808,0.157668098807,0.82122695446,2.14845490456,3.33333349228,-0.678970515728,0.252449989319,-0.566810548306,-1.54568552971,-0.393736571074,1.69333589077,0.314716309309,-0.127399295568,0.756165325642,0.353986233473
83743,-1.29261863232,0.618762016296,-0.348171323538,0.51886177063,0.200233340263,0.568208813667,0.0691499710083,0.134442746639,1.06973314285,0.618561387062,-0.138818621635,-0.410003691912,-0.191676214337,0.462434351444,0.747584581375
6772,-0.803500592709,-1.64977180958,0.0404535457492,-1.98171854019,0.449800044298,-0.70536506176,0.00609999895096,1.85364151001,0.133156269789,0.187897741795,0.104325592518,0.91138368845,0.780012905598,-0.0208956599236,0.687732517719
22887,-0.869288682938,-0.852981865406,-0.97660112381,0.282921493053,0.163133323193,2.35567927361,1.09670007229,0.266883611679,1.81137907505,1.11509501934,0.877193212509,-0.527848064899,-0.912709057331,-1.97021448612,-0.501516520977
51001,0.929066240788,-4.52310562134,0.839036881924,-1.21881592274,-2.71063327789,-1.34866380692,-0.0671499967575,-2.44166684151,-0.855695009232,-2.97821140289,-0.326707363129,-0.246510833502,-1.1653021574,-5.70046758652,-1.63541340828
26511,0.569073081017,0.526072978973,-0.522426962852,0.287365674973,-2.98013329506,0.789524018764,-0.19264999032,-0.134490817785,-0.415997505188,-0.388916522264,-0.20038831234,-0.300855875015,-0.493207424879,-0.777399301529,-0.415095537901
7874,-0.236191928387,0.507344961166,-2.06900453568,0.8395870924,1.45453333855,0.297780871391,-0.845149993896,-1.1591180563,0.348195523024,1.14860594273,-0.470780432224,-0.469541966915,-1.00794970989,0.415749877691,0.611781716347
51070,-1.48995757103,-1.446585536,-0.341007888317,-6.38633155823,-3.55413365364,1.59178578854,-0.131099998951,-2.32091450691,-0.29621091485,-1.46404111385,-0.114505127072,-0.495980262756,-0.727033495903,-0.434055030346,0.000982996076345
1738,0.360924184322,-0.865189909935,-0.897623181343,0.120650090277,-3.14373326302,-0.496967613697,-0.21305000782,-2.81370282173,-0.213174104691,-0.00305431336164,-2.12646007538,0.199754208326,-1.01536262035,-0.23742865026,-2.11959505081
3416,0.434236645699,-0.890839934349,-0.76237487793,-0.779327988625,3.16200017929,0.0592444837093,0.425650000572,2.43568921089,-0.231068134308,-0.311966657639,-0.612698376179,0.275611430407,2.91521048546,0.283548027277,0.802773118019
9128,-0.173603147268,-1.1602935791,-0.141727298498,0.730832457542,0.391366660595,-0.193820878863,-0.315149992704,-0.542238354683,-5.51817131042,-0.659905910492,-3.2925093174,0.225208073854,-0.986620426178,-0.399646013975,-1.6542339325
9833,0.182208150625,-0.373586982489,-0.17925901711,-0.665619730949,0.151766657829,6.02575778961,1.22545003891,1.78010380268,-0.199794441462,0.281697064638,0.348806798458,0.243081942201,-0.446697592735,0.80262619257,0.884323596954
4088,0.838277935982,0.92067617178,0.312107652426,-8.18851566315,-0.0162000060081,0.756142616272,0.302100002766,-0.718081951141,-0.00315146148205,0.358042091131,0.11911739409,0.110877618194,-0.481495320797,-0.388071209192,0.0811713933945
5018,0.401385694742,-0.976925969124,-1.48806643486,-0.237082123756,-3.37480020523,0.232909619808,0.387699991465,-0.258388578892,-1.12215220928,0.0252315998077,-0.978512942791,-0.381656736135,-1.47642362118,-1.07981324196,0.389854311943
51375,-0.3488317132,0.0365615785122,2.7508263588,-0.849203824997,-0.941866636276,-1.27372586727,0.39359998703,-1.06920480728,0.0378881394863,-1.17802155018,0.151140123606,-1.13361656666,0.419319212437,-0.030824707821,0.074560791254
55038,0.285414844751,-0.0463693886995,-0.401595175266,-0.886971175671,-0.386433362961,-0.432386130095,0.130249992013,-2.61852741241,-0.249623686075,-1.39554584026,-1.09731805325,-0.232247009873,-0.568350374699,-0.26109996438,0.359795719385
23061,-1.00894975662,-0.0796745419502,0.125654309988,0.499480575323,-3.15613341331,0.25079780817,0.0909499973059,-0.241247057915,-0.480738520622,0.536849915981,0.340424984694,0.421192497015,-0.11955961585,1.12982320786,0.360432505608
64428,-0.460417091846,0.369897127151,1.79629254341,0.610755085945,0.922066748142,-1.06525433064,-1.17569994926,0.374548107386,-0.448380112648,-0.498677909374,1.29477548599,1.3702237606,1.97235941887,1.33173465729,-1.28803062439
11325,1.47283291817,5.40468454361,-0.714222669601,1.28247714043,1.14636659622,0.858226060867,0.675950050354,-1.69574928284,0.626135528088,0.305976092815,-0.0195704642683,0.196772828698,-0.834757208824,-0.348947823048,0.496141016483
9641,0.180070191622,-0.714216947556,4.95059967041,1.30564808846,-0.704933285713,0.105645984411,-0.327749997377,3.03367996216,-0.104210719466,-0.197484478354,1.31469762325,-0.304728150368,-0.509829938412,0.53501778841,0.412240117788
23038,-0.201329946518,0.423465549946,-0.249076455832,-0.15438324213,0.238666683435,1.35088217258,-1.34669995308,-1.21853923798,0.28682756424,0.088935829699,-0.104643642902,-0.535162270069,-0.446862727404,0.0943926125765,-0.471872627735
57048,1.01397371292,-0.978140115738,0.171646058559,-0.00747100077569,0.388833373785,0.886489033699,-1.85284996033,-0.391018509865,-0.585239648819,0.0860043168068,0.695860624313,-0.97929084301,0.847058236599,0.284735321999,0.683055818081
94239,-0.687582135201,0.290286302567,0.0969131737947,-0.231743484735,-1.90860033035,-1.71643555164,-0.434249997139,1.09469902515,0.0690586492419,-0.40927824378,0.8551389575,0.618942975998,0.957451224327,-0.0817363858223,-1.7070505619
51203,-0.109203591943,-0.360868692398,-0.0107069015503,0.515886425972,0.270500004292,0.607906401157,0.486149996519,2.05161881447,-0.916828036308,-0.240403860807,1.09441113472,0.635136902332,0.808437943459,0.770973086357,0.525617897511
388650,-0.0458404421806,0.175996929407,0.558490097523,-0.903728604317,0.549833357334,-0.659181118011,0.860099971294,0.952951908112,-0.346641004086,-0.481440156698,-0.182764336467,-0.699992418289,1.21970236301,0.173965856433,-2.75895190239
23039,-0.348130583763,-1.83252203465,-0.0409080982208,-0.109945073724,1.05423331261,0.596214354038,-0.0199499726295,-1.16597676277,0.11820127815,0.155326083302,0.115063920617,0.05431625247,-0.264255791903,0.127766668797,0.0459112673998
55179,0.0534727424383,-0.54846060276,2.32742977142,2.75044035912,-1.71603322029,-0.117837645113,1.38135004044,1.00106978416,0.182236641645,-0.175072997808,0.0249324049801,0.553309202194,1.21519303322,0.201871559024,-1.12199449539
5827,-0.956950843334,-0.771463572979,-0.879019975662,0.0127886049449,2.02659988403,-0.0782195180655,-0.880299985409,0.41847255826,1.18411803246,-0.521531701088,0.40341514349,-0.572940826416,-1.06572139263,-0.867677807808,0.185164839029
10245,-1.60091650486,-0.205516248941,0.932022809982,0.153383404016,2.93193340302,0.476186603308,0.0495999976993,-0.90080845356,-0.322009921074,-0.591440677643,-0.160437554121,-1.21509838104,-0.302206128836,1.02067279816,-0.925169944763
6813,0.910822987556,1.14119470119,-0.827768206596,-0.0879212170839,-0.698566675186,0.325792044401,-6.18379974365,1.4349822998,0.510460317135,0.11139164865,-0.48536670208,-0.287822455168,-1.10493063927,0.245988994837,1.05664849281
