rid,CPC009_A375_6H:BRD-K39232234-001-03-1:10,CPC009_A549_6H:BRD-K39232234-001-03-1:10,CPC009_A549_24H:BRD-K39232234-001-03-1:10,CPC009_HA1E_6H:BRD-K39232234-001-03-1:10,CPC009_HCC515_6H:BRD-K39232234-001-03-1:10,CPC009_HEPG2_6H:BRD-K39232234-001-03-1:10,CPC009_HT29_6H:BRD-K39232234-001-03-1:10,CPC009_MCF7_6H:BRD-K39232234-001-03-1:10,CPC009_MCF7_24H:BRD-K39232234-001-03-1:10,CPC009_PC3_6H:BRD-K39232234-001-03-1:10,CPC009_PC3_24H:BRD-K39232234-001-03-1:10,CPC009_VCAP_6H:BRD-K39232234-001-03-1:10,CPC009_VCAP_24H:BRD-K39232234-001-03-1:10
83743,0.829921066761,0.694334566593,-0.0695500075817,0.6072691679,1.08002781868,1.34249186516,0.603817343712,0.979977965355,0.264649987221,0.194724753499,0.175002142787,-0.167702108622,-0.0632443726063
6772,0.368437588215,0.699673175812,0.5625,-0.397929310799,-1.43953323364,0.129668340087,-0.689895808697,-1.11797440052,-0.624799966812,0.890523135662,-0.381125956774,-0.666553556919,-0.0124562736601
22887,1.42696547508,0.148961544037,0.903349995613,-0.00834268331528,0.264632046223,4.1912946701,0.0890224575996,2.13937091827,0.547100007534,0.87401008606,0.786456227303,1.55800712109,0.140384018421
51001,-0.879630446434,-0.27483612299,0.0966500043869,0.0758278518915,0.238138973713,0.0537202358246,0.082073494792,-0.0100226104259,0.172999978065,-0.0410082563758,0.384252369404,-1.5018222332,-0.950852930546
26511,-1.51661098003,1.13881540298,0.967549979687,0.875345349312,0.994951546192,-0.055610626936,-3.14044046402,0.929261922836,0.180050000548,0.155236393213,1.15525531769,0.643872499466,-0.691999554634
7874,0.647312581539,0.438178747892,0.59760004282,0.65781211853,0.46079030633,0.290287971497,0.475576072931,1.6009465456,4.84464979172,0.18087169528,0.418246924877,0.7132345438,0.408998191357
51070,1.12770104408,1.5229293108,-0.289250016212,-1.89935064316,0.454996109009,0.759256243706,-0.42613106966,-0.523463964462,0.300249993801,0.563185930252,0.418965727091,1.2156393528,0.167997822165
1738,0.240683525801,0.387586176395,0.345499992371,-0.00180511176586,-0.232504919171,0.400866568089,0.411639988422,0.361657500267,0.283250004053,0.345295459032,0.403855919838,0.556234359741,-0.446250170469
3416,1.0426145792,-0.18977753818,0.119350001216,0.528153657913,-0.800724923611,-0.438212931156,0.398818433285,1.21559906006,0.52689999342,0.145340487361,-0.189814075828,-0.527521908283,0.375495254993
9128,0.490871816874,-3.27574419975,0.906350016594,-0.341649234295,-1.51664924622,0.440415024757,0.0146784037352,1.15262532234,-5.12400007248,0.0186343714595,0.456091791391,0.19791546464,0.0489086844027
9833,1.188783288,-0.599544763565,0.692700028419,1.54860091209,-0.00860035419464,5.04601764679,-0.132242172956,0.969608545303,0.520150005817,0.314725607634,0.309102892876,0.738637566566,0.532979488373
4088,0.954324662685,0.371877491474,-0.305899977684,0.241248697042,-0.110950268805,0.685264110565,0.436273753643,0.723695874214,0.141100004315,0.622799754143,0.246226489544,-0.0838817059994,0.2869810462
5018,0.531035959721,0.245506197214,0.553300023079,0.0208456665277,-0.0709630325437,0.268273055553,-0.286916345358,-2.48475170135,0.170350000262,0.374564647675,0.31971129775,-0.898967206478,0.259419739246
51375,-0.584141373634,0.496830195189,-0.0759999975562,-0.250800102949,0.391827195883,-0.709050059319,0.234063714743,-0.770214796066,0.245050013065,-1.27844929695,-1.00572657585,-0.316631197929,-2.59858131409
55038,1.11210918427,0.995194673538,-0.674349963665,-0.518843531609,0.388486981392,-0.561365604401,0.0685496926308,1.17343735695,-1.36734998226,0.566294908524,0.542858362198,1.50447964668,0.227510362864
23061,0.0874633416533,0.810754477978,0.599250018597,0.369343131781,0.237539067864,-0.459150195122,0.577049195766,-3.75804138184,-2.34000015259,0.775830030441,0.38805180788,0.563458442688,-0.248149424791
64428,-1.2119114399,-0.271170318127,-0.622950017452,-0.332627743483,0.0508711412549,-0.931815445423,4.88827085495,0.103019759059,2.085750103,-0.366650104523,-0.964414417744,-0.748768210411,0.569503307343
11325,0.332837194204,-0.535756647587,0.866599977016,-0.548676848412,-0.703686416149,0.202316790819,-0.15303607285,0.425867021084,0.183400005102,-0.444797664881,0.133096694946,0.568848848343,0.422383010387
9641,0.170930847526,0.288947045803,-0.947099983692,-0.261927902699,-1.08991491795,0.797079563141,-0.600635886192,-0.379224300385,-0.602400004864,-0.0482598394156,0.0605366528034,-0.800382971764,-0.276974141598
23038,0.589515864849,0.478027284145,-0.554700016975,-0.706394433975,0.0606159046292,-0.199476480484,-1.17720806599,0.129251301289,0.594349980354,0.0935778021812,0.405782282352,0.970993995667,0.436722278595
57048,0.54264986515,0.584318876266,-0.847049951553,0.641834974289,5.98167181015,0.146596208215,-0.646772861481,0.111872404814,-0.827549993992,0.915188491344,0.673983693123,0.107593655586,1.03968906403
94239,-0.629997491837,0.0657016038895,-0.273299992085,-0.27706643939,-0.0345723852515,-1.73345160484,-0.044738650322,0.453370630741,-1.06520009041,0.388036429882,-0.272042930126,-1.22782242298,-0.550546765327
51203,-0.658034443855,-0.643010020256,-0.0175999999046,-0.865901052952,-0.803416788578,0.694086790085,-1.27343451977,-0.876356005669,-0.0463500022888,0.324873566628,0.0299477595836,1.04246783257,0.627674758434
388650,-0.831321775913,-0.27020829916,-0.316749989986,0.0210822075605,0.449571222067,-0.363750785589,-0.487384974957,-0.363281458616,-0.362399995327,-0.303262710571,-1.15383720398,-1.44404268265,-0.337915539742
23039,0.120947189629,0.819136202335,1.53299999237,1.35271751881,0.138693526387,-0.765300273895,0.232469990849,0.249183505774,-0.143349990249,0.925752580166,0.0191915929317,0.0087571144104,0.476288735867
55179,1.92026460171,-0.262615859509,-0.685350000858,0.699928998947,0.540198683739,-0.00998429954052,0.176727801561,-0.171419352293,-0.504750013351,-0.243597090244,-0.237312778831,-0.421671569347,0.0646814405918
5827,1.06845605373,-0.0414320528507,-0.0586500018835,3.45231962204,6.24677801132,0.214253038168,-0.0464785285294,-0.639422118664,0.313700020313,-0.226472109556,-0.0972897484899,0.959493994713,0.233628630638
10245,-1.32170176506,-0.193872153759,-0.0424999892712,-0.854260802269,0.848237097263,-0.649512290955,0.645274221897,0.0425497964025,-0.970899999142,0.330085158348,0.195009350777,2.71961069107,-0.403149545193
6813,-0.700660526752,1.47158384323,-0.69194996357,-0.807475805283,-0.513856768608,-0.195491880178,0.274729460478,0.470381498337,-0.286300003529,0.370787084103,0.671554803848,0.862187922001,0.441138625145
3251,0.0187126416713,0.490458250046,0.843350052834,-0.483206689358,-0.322820037603,1.0079627037,0.42456048727,0.349603354931,0.585049986839,0.93565505743,0.492839843035,0.147339269519,0.603172540665
23212,2.58417057991,1.78931355476,0.974500000477,-0.933504164219,-0.72190529108,2.53209805489,0.362125784159,1.40295100212,-0.0607500076294,0.678063988686,0.31073641777,-0.0681651085615,3.61860966682
23536,-0.64107465744,-1.17587649822,-0.60229998827,-0.511505126953,-0.075799562037,-1.18744874001,-0.689960479736,0.0912072062492,-0.670549988747,-0.732521533966,-0.906196117401,-0.87412661314,-0.919037461281
51282,0.476915597916,-0.984756112099,-0.0460499972105,-0.247069835663,-1.45459985733,0.278135180473,-0.958879053593,-0.0012960806489,-0.054000005126,0.462829679251,0.35417765379,0.738797783852,-0.110380217433
10227,0.753927707672,0.397206842899,0.48995000124,0.615315675735,-0.391872942448,1.53566598892,-0.00457790493965,0.124953389168,-0.418999969959,0.329473972321,-0.532989025116,0.210643857718,-1.34850478172
50813,0.196097999811,-0.0382796674967,0.695100009441,0.559832811356,-0.106268800795,-0.310828238726,-0.351351737976,0.395229160786,-0.542200028896,0.350072026253,0.364222675562,0.791117966175,0.249728560448
51024,-0.675372123718,0.608299732208,-0.451900005341,0.107915997505,0.0725271627307,0.862852692604,-0.840545296669,0.0245918016881,-0.454550027847,0.393473505974,0.297608971596,1.04022657871,0.549260675907
53343,-0.473933070898,3.36534118652,-0.255899995565,-0.820248603821,-1.23421704769,-1.12863755226,0.040049880743,0.297138363123,0.437200009823,-0.342351973057,-0.0103564411402,0.114654332399,0.398904472589
1465,0.119757071137,1.75149774551,0.496649980545,0.867375016212,-0.194240674376,0.393388271332,1.34186375141,-0.0804451704025,-0.162449985743,-1.70099163055,0.595520853996,-0.153425633907,-0.0727373212576
79006,0.928366720676,0.559835076332,-1.60315001011,1.49902236462,-0.17048433423,-1.30213665962,0.097114816308,0.39027145505,-0.255849987268,-0.879988014698,0.554474890232,0.641748785973,0.602106809616
6988,1.0535775423,-0.305395454168,0.618449985981,3.96304392815,-0.0212220735848,1.38196444511,0.0439182147384,-0.0869609564543,-0.0857999995351,0.925499081612,0.211129128933,0.537193238735,-0.332266569138
11011,-0.0936543345451,-0.290812522173,-0.465050011873,-0.371204018593,0.589777648449,0.890670061111,-0.540361642838,0.145433917642,-3.53610014915,-1.50056493282,-1.26738858223,-1.25906503201,0.0157494060695
23325,0.871763944626,-0.327242404222,0.584450006485,0.607964992523,-0.812418997288,0.436101019382,-0.0352921485901,0.3929515481,0.495299994946,-0.221196129918,-0.029146913439,-0.28227442503,-0.330052793026
10049,0.162239417434,0.806867480278,0.195349991322,0.0249391645193,0.573177993298,-0.0385009944439,0.327088415623,-0.652127325535,-0.00944998860359,-0.0118111371994,-0.634987711906,-1.3125679493,-0.419675916433
3157,-0.977903664112,0.639805734158,0.641300022602,-0.112121403217,-0.326715707779,0.291313409805,-0.120992928743,0.555792152882,-0.14865000546,0.263834416866,-1.11049115658,0.147113084793,-0.257128477097
200734,-0.665906906128,-2.72709798813,-0.00409999489784,0.433491021395,0.179482251406,-0.879469096661,0.0975206568837,0.149444371462,-0.413100033998,-0.891935825348,-0.876179516315,-0.846387386322,0.955251395702
9053,-1.05525708199,-0.0512137040496,-2.59425020218,4.22115516663,-1.02376759052,-5.11858034134,1.29290616512,0.0180631689727,2.42604994774,-0.914222240448,1.48819112778,-1.4477558136,0.404366075993
79094,0.245758518577,-2.16002321243,0.103800013661,-0.366756170988,-1.58501243591,-0.571988761425,-0.0655043423176,-0.578124046326,-0.0907000005245,-1.05352962017,-0.0311472713947,-1.83051490784,-0.300012886524
2778,0.175287872553,0.647685229778,-5.04600000381,-0.110129758716,-0.421237558126,0.159584581852,5.18561124802,-0.0990090966225,-0.222099989653,0.673334240913,0.412147819996,0.747177481651,0.123783737421
54881,0.368789196014,-0.512158274651,-0.0199999809265,0.0831844806671,-0.452342957258,0.793581008911,0.145318627357,0.770971119404,-1.05034995079,0.0272124111652,0.501230597496,1.34261846542,0.50132638216
54807,0.129471182823,-0.102992042899,-0.103150010109,-0.991757810116,-0.191315740347,-1.00527143478,0.822532653809,-2.26269197464,0.150299996138,-0.628234922886,-0.305422455072,-0.0074223279953,-0.631595134735
323,-0.0585298128426,-0.901778995991,-0.732649981976,-0.584933400154,0.767095685005,-1.40788710117,-1.58586227894,-0.446900546551,-0.0462499856949,-0.918401479721,-0.899085223675,-1.04404938221,-1.05747437477
26001,2.39290595055,-0.910962045193,0.144700005651,0.111349582672,0.557004332542,-0.315720498562,-0.13624407351,-0.122773498297,-9.3312997818,1.13888156414,0.562292873859,-1.04291522503,-0.374751329422
10190,0.256287485361,-0.792116761208,0.783699989319,-0.29453137517,-3.04840993881,-0.418074250221,0.394383221865,-3.16388559341,0.419800013304,-0.118856795132,-1.14827775955,0.81767553091,0.865760922432
9686,0.29719132185,-0.109040245414,-0.0383500009775,-0.0147765055299,-0.439976394176,0.586193919182,-0.634226560593,0.106525838375,-0.144649997354,0.945771276951,-0.128914430737,0.292726576328,-1.74231302738
54915,1.13373303413,1.20229005814,-0.314400017262,0.163076490164,1.22360467911,0.169073045254,-0.0506824105978,0.803106069565,1.23020005226,-0.029105566442,1.37855410576,0.304064035416,-0.011468142271
23658,0.556249976158,-0.806942760944,0.0939999967813,-1.04192614555,-1.34641027451,-1.77084887028,0.164666086435,0.2678206563,-4.83745002747,0.282487362623,0.82191580534,1.20804381371,0.497767835855
7750,0.572900176048,0.176388218999,0.325300008059,0.311291486025,-0.748252511024,-0.266454041004,0.715371906757,-0.317059695721,-1.11705005169,0.140658885241,0.556890130043,-1.56253361702,-0.826454162598
79643,0.477973997593,-0.115474954247,0.15000000596,0.0790570229292,-0.552457392216,-0.464568704367,-0.426111280918,0.529829800129,0.262400001287,0.832276463509,-0.140428781509,1.75619542599,1.16424286366
9488,1.49008572102,-0.0886159613729,-1.07099997997,0.0025152862072,-0.531352937222,0.00115647912025,0.390190452337,1.92107057571,-0.507049977779,0.807815551758,-0.229244187474,0.884446382523,-0.553740680218
11200,0.792047083378,0.449225574732,1.41269993782,-0.537154018879,-0.744484066963,0.0125790908933,0.175752922893,0.459751904011,0.462450027466,0.200409933925,0.43392932415,1.27153897285,0.239752158523
65057,0.125086784363,-1.67564606667,0.163100004196,-0.568525254726,-0.047034766525,-0.92274081707,-2.55925869942,-0.00225239992142,0.315200001001,-0.647374868393,-0.668184995651,-1.13492333889,-0.302467286587
6832,-1.02181339264,-1.12878203392,0.0379499942064,-1.84050345421,0.0832404717803,-1.72752666473,0.246000215411,-0.669675827026,-0.449099987745,-0.458979040384,-0.941445171833,-1.01025891304,-1.24866986275
23131,3.21023154259,0.573936760426,-0.663300037384,0.271875798702,5.81788301468,1.5342066288,0.438133150339,-0.435331791639,-0.149150013924,0.0689985230565,-0.166648998857,0.0591371655464,-0.0143886208534
10776,-2.7636988163,-3.22558450699,0.592750012875,1.51571345329,-0.187659978867,0.484764754772,0.412991851568,-2.13565039635,-4.93340015411,-3.25352334976,0.613003075123,0.603643000126,-0.720862209797
6253,-0.472232222557,-2.14163255692,-0.824049949646,-0.719311475754,0.654571592808,-1.86031615734,-0.066774725914,-2.14988565445,-1.28304994106,-0.737476587296,-0.432536900043,-1.19563937187,-1.62404465675
79716,-0.615751087666,0.356492996216,-0.549649953842,-0.542025268078,0.33165872097,-1.67593765259,-0.30304723978,-3.25261378288,-0.341600000858,-0.256474792957,-1.7409517765,-1.98934352398,-1.4020601511
29978,-0.228813543916,-0.430352985859,0.0658500045538,-1.38949942589,-0.904699265957,-0.898931860924,-0.0732936412096,-0.00379412667826,0.819600045681,1.23381233215,0.329297780991,-0.462460070848,1.38388991356
9988,1.55993235111,-0.107212603092,0.174250006676,0.812777876854,1.14240276814,-1.0131124258,0.624382853508,-0.140063375235,1.58140003681,0.961937367916,0.614172637463,-1.05745089054,0.0378739833832
10845,-0.849008083344,0.2493994385,0.414399981499,-0.366055011749,-0.672749102116,-0.125778838992,-0.175912380219,0.278581917286,1.01699995995,0.373541772366,0.741163313389,-0.558063805103,-0.421736657619
54957,0.431046456099,-0.362900972366,-1.2485499382,0.319084107876,0.370166569948,1.20879602432,-0.543999612331,-0.342561125755,-1.12059998512,1.10697948933,-0.67443048954,0.0214409977198,0.178791359067
79170,-1.25527787209,-0.6468719244,-0.276300013065,-1.14114451408,-0.0424766764045,0.350646555424,-0.934907793999,-0.642661690712,-0.345499992371,-0.563618481159,-0.823114216328,-1.01546406746,-0.173899888992
10610,-0.974141538143,0.593811273575,-0.314099997282,0.559147357941,0.824174463749,-0.333512604237,-0.544660806656,-0.0919987782836,0.627250015736,-1.12955641747,-0.756536841393,-0.659998655319,-0.249032825232
128,0.827176690102,-1.82914793491,-4.58330011368,0.821173191071,0.226701527834,0.378898203373,0.881580650806,-0.0167926773429,0.0496000014246,0.362860262394,0.256037265062,1.97974479198,0.0329607725143
51026,0.353935956955,-0.958802819252,1.27600002289,-0.72088778019,-0.501472830772,-0.747609078884,0.715567708015,-0.218334823847,1.25250005722,-0.374260306358,0.323343962431,-0.351989299059,1.39486312866
5498,-0.786156713963,-0.557433187962,-0.722749948502,-0.693817734718,-0.155060619116,-1.17242026329,-0.385875493288,-1.09244918823,-0.124150000513,-0.68294262886,-0.523251891136,-0.834800899029,0.459553748369
124583,0.0419538393617,-0.0311538726091,0.84124994278,0.513601541519,-0.693764150143,1.01360368729,-0.609896302223,-0.607429683208,-0.0477999970317,0.279981762171,0.284974366426,0.0502464771271,0.402786910534
9455,-0.241295814514,0.681930840015,0.241750001907,2.69254302979,-0.171700596809,0.448483198881,0.327166885138,0.140249192715,-0.0825500041246,0.406565904617,-0.395592212677,1.97106409073,0.143227219582
1212,-0.2021356076,0.847679972649,-0.0746000111103,0.127179697156,0.0194014050066,0.607555806637,-0.343710243702,0.203545376658,0.68054997921,0.476410895586,0.296623051167,1.5871424675,0.643866956234
5255,0.0850054621696,-0.611898064613,-0.583200037479,0.739225029945,0.230070605874,-0.170945927501,-0.457583010197,-0.115074768662,0.00239999592304,0.102521747351,-0.650500774384,0.908314049244,0.541412234306
9448,0.663480997086,1.18123614788,-0.22910001874,0.530633270741,-1.13168513775,-0.224321961403,0.308371722698,-1.52545189857,0.55680000782,0.563897013664,-2.16708040237,0.801718950272,-0.374543696642
9924,0.144714429975,-0.137209966779,-0.973250031471,0.0570282042027,0.396475881338,-0.79795473814,-1.05883133411,0.517280220985,-4.70840024948,-0.392438799143,-0.845495641232,0.138911664486,0.0109568908811
5480,1.77461791039,-0.160975724459,0.397799998522,1.09135317802,0.0818833559752,0.839415669441,0.518960356712,-0.658081412315,-0.268550008535,0.758974611759,0.736954748631,0.0756701380014,-0.280607908964
1983,0.964938223362,0.570383429527,0.550149977207,1.06206142902,-4.82024526596,0.0341459363699,0.373383939266,0.582962393761,0.890249967575,0.255092531443,0.693505883217,-0.528130710125,-1.03735423088
56889,-1.02254581451,0.514883339405,-0.104599952698,-0.799490332603,0.222718372941,0.278007984161,-1.33160305023,0.160065561533,1.69589996338,0.732306361198,0.432937204838,0.529313981533,-0.00987488031387
79080,-3.75015878677,1.15699839592,-0.538150012493,-3.31471633911,1.22003865242,0.232721030712,-0.991937756538,-0.0440264344215,0.311149984598,0.400410354137,-1.70727872849,-0.937259316444,-0.368223428726
9016,0.476142406464,0.252907037735,-0.699549973011,0.910576701164,-0.272052407265,-0.287444472313,0.197695374489,-0.907416820526,0.250649988651,0.403281211853,0.134874075651,1.44139206409,-0.0994710847735
