rid,CPC012_A375_6H:BRD-K76052538-001-01-4:10,CPC012_A549_6H:BRD-K76052538-001-01-4:10,CPC012_A549_24H:BRD-K76052538-001-01-4:10,CPC012_ASC_24H:BRD-K76052538-001-01-4:10,CPC012_HA1E_6H:BRD-K76052538-001-01-4:10,CPC012_HCC515_6H:BRD-K76052538-001-01-4:10,CPC012_HT29_6H:BRD-K76052538-001-01-4:10,CPC012_MCF7_6H:BRD-K76052538-001-01-4:10,CPC012_MCF7_24H:BRD-K76052538-001-01-4:10,CPC012_NEU_24H:BRD-K76052538-001-01-4:10,CPC012_NPC_24H:BRD-K76052538-001-01-4:10,CPC012_PC3_6H:BRD-K76052538-001-01-4:10,CPC012_PC3_24H:BRD-K76052538-001-01-4:10,CPC012_PHH_24H:BRD-K76052538-001-01-4:10,CPC012_SKB_24H:BRD-K76052538-001-01-4:10,CPC012_VCAP_6H:BRD-K76052538-001-01-4:10,CPC012_VCAP_24H:BRD-K76052538-001-01-4:10
8202,0.275076895952,0.48278439045,0.576250016689,-0.0788895115256,0.247739955783,-0.277380436659,1.76878619194,1.2098402977,-0.133409515023,-0.498623073101,-0.0244809910655,0.51142847538,0.0774669796228,0.420558869839,-0.089610517025,0.545508027077,0.634140014648
57804,2.72224187851,0.121811553836,0.515049993992,0.156969666481,-0.362816989422,-2.04785013199,-0.608620941639,2.37108945847,1.19530820847,-0.673714160919,0.621372163296,0.200930118561,0.343019753695,0.613063752651,0.895182013512,-0.40867036581,0.270379990339
5566,-0.22438339889,0.0264986231923,-1.07870006561,-0.45355784893,0.138211011887,-0.774038553238,-0.687368571758,1.02135372162,-1.16105687618,-0.200823575258,0.474054783583,0.535819292068,-0.666420221329,-0.691684126854,-0.153358578682,-0.672785043716,-0.532220065594
57149,-0.344032853842,0.962962925434,0.791700005531,0.453196287155,-0.31514364481,-0.253330260515,0.107010252774,1.19214522839,-0.571340978146,0.00836886465549,-2.25466752052,0.653980195522,0.811677932739,-0.663920164108,0.279532343149,-0.0156990997493,0.596359968185
7416,-1.439027071,-0.29296541214,0.947950005531,0.431486487389,-1.93284106255,0.396474629641,0.378145575523,-4.36586380005,-0.638696491718,0.113560512662,-0.609195291996,-0.811347186565,0.85278648138,0.124036438763,0.277375072241,0.169780567288,0.594160020351
10174,0.326768755913,-0.0997232571244,1.64315009117,-0.22502951324,-3.1568210125,-0.351340651512,0.200731098652,0.930980682373,-0.134643465281,2.65490627289,-1.13676846027,0.405618369579,0.373360276222,0.0306172817945,-0.405500620604,-0.267289489508,0.0926200076938
6676,0.00188083574176,-0.649642407894,0.585749983788,0.580244004726,0.152221858501,-0.17880526185,-0.430368810892,4.82181549072,-0.0831950753927,-0.444319874048,0.44930267334,0.585747241974,1.92444062233,-0.457012891769,-0.183603748679,-0.18682192266,-0.285660028458
8884,-0.376793801785,-0.0750152468681,0.466700017452,-0.99592423439,-0.124212801456,-3.78436279297,0.00926026329398,-0.302824705839,0.43468657136,0.176369652152,1.29922938347,-2.55389022827,-0.0834482908249,0.814775645733,-0.1538117975,-0.999148845673,0.57206004858
5997,-0.02912183851,0.104962334037,-0.121549993753,-0.399951696396,-0.478893518448,-1.06557679176,-0.0842967778444,1.89714801311,1.17416083813,1.59781301022,0.719924271107,-1.21220970154,0.499434411526,-0.242063939571,-0.252755403519,-0.457540601492,-0.085779979825
57147,0.396150261164,0.29836410284,0.309049993753,0.694350361824,0.124768793583,-0.145416155457,0.0743299275637,-1.01570880413,2.71273136139,-0.791599810123,0.244996979833,0.242450207472,-0.163691967726,0.77372020483,-0.855017483234,0.0421857833862,-0.341180026531
6909,0.73849439621,-0.684318959713,-0.57389998436,-0.119272843003,0.222559154034,-1.01742005348,0.782284557819,-5.18635940552,-0.47560942173,-0.82403242588,1.12457180023,0.0217122659087,0.506078839302,-0.590381503105,0.681052863598,-0.355560779572,0.745760083199
9093,-1.93888545036,-0.0768807157874,-0.590399980545,-1.1569467783,0.504089295864,-0.0563894212246,-0.342511892319,0.0962295457721,-0.328387022018,-0.00153924222104,-2.49293637276,-0.0103253526613,-1.65609669685,0.0430378615856,-0.863268852234,9.09736481844e-05,-0.35119998455
23142,0.0515565127134,0.313572645187,0.144200026989,-0.234579250216,-0.705108582973,-0.816148638725,0.126786708832,-2.01426124573,0.19804058969,-0.125643581152,2.81767463684,-0.718766748905,1.38786923885,0.089615136385,0.321080714464,0.0361719578505,-0.251840025187
8444,0.0940893217921,-0.776042640209,0.671949982643,-0.653768897057,1.59887158871,-0.864560842514,0.510120868683,1.20097887516,-0.398257136345,0.32153776288,0.46466588974,0.265690892935,-0.490908950567,0.691031932831,0.0672969967127,-0.165195569396,-0.654659986496
11232,-0.0401691794395,1.26877844334,0.542150020599,0.341234624386,-1.2625951767,0.528190910816,-0.284754306078,0.912151753902,-1.76301300526,0.883894681931,-0.438200682402,0.130064621568,0.290937483311,0.16543199122,0.628343820572,0.751721024513,-0.203719988465
27095,0.387216240168,0.508512973785,0.245599985123,-0.295803666115,-0.94334435463,-0.609365820885,-1.3812867403,-1.37161409855,0.112710565329,0.355148732662,0.704724490643,0.117825061083,0.662071704865,0.538335442543,0.664067804813,-0.243457049131,0.19331997633
10732,-0.0468369498849,0.0412841774523,1.05054998398,0.392659008503,0.722822129726,0.468840360641,-0.344449311495,-0.193492218852,-0.486505866051,0.567548334599,-1.18263185024,0.266967236996,0.652562260628,-0.280277699232,-0.293550670147,-0.0265634059906,0.210379987955
23029,-0.036905862391,-0.448750674725,-0.105749994516,-2.9707505703,0.749781548977,0.765402317047,0.630058944225,0.024813786149,0.376223504543,0.632098674774,1.03117096424,0.70964384079,1.08162045479,0.44943267107,-3.09627890587,0.146674573421,0.272519975901
9270,0.0887498408556,0.0670354962349,0.457850009203,0.189605310559,-0.0269250273705,-0.383629888296,-0.993257761002,1.56588733196,0.955846607685,0.634477317333,0.381571352482,-0.902730345726,-0.570377826691,-0.396733820438,-2.68502116203,-4.38398122787,0.0870799869299
47,0.0990671291947,0.567780792713,0.299349993467,1.04383862019,-1.01228189468,1.81631970406,0.0976120904088,2.19022631645,-0.224023833871,0.214903116226,-0.0543159171939,0.744071424007,0.0855072364211,1.40199530125,0.00731416605413,-0.211061432958,0.886560022831
5889,0.452001154423,3.26016736031,1.51119995117,-0.546733498573,0.347568362951,-2.55651521683,0.45040345192,-3.42656326294,0.355626404285,-0.0381674021482,0.50956350565,-0.251573950052,0.181209564209,1.29129612446,-1.42801570892,0.0299514941871,-0.351239979267
8243,0.593491911888,-0.568200230598,0.551699995995,-0.818193614483,0.0202320516109,0.666950583458,-0.15398478508,1.49241423607,0.601084709167,-0.298090279102,-1.01830983162,-3.73629188538,-0.0217726528645,-1.58695197105,-0.797632753849,-1.0367718935,-1.0540599823
10730,-1.96916329861,0.0747440010309,1.12255001068,0.693330228329,-0.582425534725,0.894273996353,-0.463935106993,-3.86890053749,-0.120699316263,0.454459488392,-1.56954610348,-0.454306721687,0.56009542942,0.628322482109,0.0513349398971,0.322993963957,-0.279919981956
30,0.301376700401,2.78279161453,1.16390001774,0.838502645493,-0.225831404328,0.135374337435,-0.251949995756,-0.556611299515,1.12265300751,-0.245687231421,1.08661568165,0.271989375353,0.479531615973,-0.422878205776,2.80918741226,-0.0759384855628,1.15543997288
7466,0.811387717724,-1.95054459572,-0.705700039864,0.664429485798,-1.18140745163,-1.71627354622,-0.336631923914,-1.69075369835,-1.29232859612,-0.268025815487,0.35644236207,1.51836597919,-0.156674638391,0.0721870213747,0.938769817352,-0.226464182138,-0.278180003166
89910,1.06728422642,-0.495485812426,-0.309949994087,0.0889638215303,-0.242315500975,1.59428930283,0.502086043358,-0.451839089394,0.0584483630955,-0.588862299919,-0.614498853683,0.212519422174,1.61734426022,0.825572252274,-0.334488481283,-0.604876756668,-2.15472006798
56654,-0.410892516375,-0.0861443653703,0.590450048447,0.247300982475,-0.505706906319,-0.172824084759,0.166879147291,0.381734192371,-0.291923940182,0.426902413368,0.309379518032,0.883407831192,-2.1620361805,-0.812824606895,0.949638724327,0.0484214648604,-0.579400002956
501,-0.109022915363,-0.364916712046,0.948050022125,-2.25908946991,1.19463372231,-0.113175332546,1.07559072971,-0.722037136555,-0.6975877285,-0.593087911606,-2.1346051693,0.0558608472347,-0.195470288396,-0.813740372658,-1.11736500263,-0.428356409073,-1.07264006138
5438,0.68549823761,0.419164061546,0.532949984074,0.45408269763,-0.296025276184,-1.53122258186,0.113383434713,-1.87684583664,-0.278906702995,0.152969732881,0.21184553206,0.638440608978,0.68741863966,1.04938113689,0.539031565189,1.43900442123,0.405640006065
26993,1.240675807,-0.69640994072,0.333649992943,0.483736872673,-0.489408969879,-1.07597565651,-0.404871314764,-0.761130213737,0.288150638342,0.71537822485,-0.418752372265,-0.714359939098,-0.408364742994,-0.0818204730749,-0.0362686924636,-0.918441772461,-0.103839993477
55111,0.348993450403,0.689166545868,-0.474749982357,-0.811574399471,0.257645487785,-0.305748403072,0.270963460207,-0.607045829296,-0.643275022507,-2.69648361206,1.50707435608,-0.516749560833,-0.210302248597,0.565063118935,0.289780080318,0.0713417977095,-2.26561999321
8520,-2.03644227982,0.541666269302,-0.397349983454,-0.136688947678,0.18783390522,-0.427101165056,0.130505561829,-4.0491232872,0.313606500626,0.602992355824,-1.91162979603,0.00711101666093,0.571933746338,0.504250526428,-1.23403728008,0.527922809124,-0.516560018063
10146,-0.0554668530822,0.236561924219,0.857200026512,0.278394877911,-0.740603268147,0.415107011795,1.06893193722,-1.43165206909,-0.00293633341789,0.8084461689,-0.925294339657,-0.263267695904,-0.415989667177,0.782469272614,-0.672927260399,0.717892110348,-0.0627599656582
7165,0.236816167831,3.30623221397,0.126549988985,0.528851568699,0.368097007275,0.65767967701,0.124828778207,-0.379238963127,0.329148173332,-0.26199388504,0.255316585302,-1.87053239346,-0.229940831661,1.7732437849,-1.3970413208,0.0101804882288,-0.555660009384
55011,1.19278764725,-0.420894831419,0.801699995995,0.148647457361,-0.543732225895,-0.176058635116,0.22739520669,0.0149949453771,0.22614043951,-2.6790163517,0.587103486061,-1.26957809925,-0.531271338463,-0.155711472034,-0.647347450256,-0.235056564212,0.776199996471
6461,0.292968690395,-0.203026726842,-1.1468000412,-0.861692965031,0.473181933165,-1.12995374203,0.505652606487,-0.759284615517,-0.174343243241,-1.5928093195,0.0103065371513,-0.330226629972,-1.46110761166,-0.0268697440624,-1.11706936359,-3.29250812531,-0.151640027761
10813,-0.818352758884,0.208016753197,0.191400006413,-0.428265690804,-0.494797378778,0.0107231140137,0.515080213547,-3.30932331085,-0.0823735967278,-0.657268345356,-0.764058530331,-1.1201646328,0.18302513659,-0.401882559061,0.466485470533,0.666813313961,0.132239967585
80746,-0.0510966293514,-0.0165026821196,0.203250005841,-0.17333266139,0.730646908283,-0.742469489574,-0.151320412755,-0.686018705368,-0.381810843945,-0.18414773047,-0.244969114661,-0.203289628029,2.46705102921,0.618428707123,-0.512164711952,0.446320295334,-0.350719988346
10434,-1.20085227489,0.58090621233,-0.323750019073,-0.0235565789044,0.566781997681,-0.775160133839,0.120581135154,-2.34680485725,0.107498414814,1.18037354946,-0.998429775238,-0.63463139534,0.65343606472,0.126462697983,-0.275074005127,0.805174827576,0.437040030956
5607,-0.0936866253614,-0.43216252327,-0.352249979973,-1.06432771683,-0.0120729655027,-0.924056887627,-0.24404078722,3.60544872284,0.604297459126,-0.755927324295,0.552037358284,-0.469952940941,0.257806956768,-0.0950192809105,0.318924486637,-0.519951820374,0.264919996262
22827,0.383198857307,-0.956669092178,-0.212950006127,0.515515327454,-1.19009232521,-0.395179361105,-0.194553345442,0.744762182236,-0.250962853432,-0.242355614901,-0.405581146479,0.342107713223,-0.0308319889009,-0.153414919972,0.373961925507,-0.132616460323,-1.33372008801
51635,1.70984315872,-0.364458292723,0.496800005436,-1.10740041733,-0.239726439118,-0.00924341380596,-0.508143723011,0.826702952385,1.69721376896,-0.393576860428,1.17572188377,-0.634424626827,0.249838009477,0.618971705437,0.765421330929,0.215003207326,-1.73653995991
84159,0.17123991251,-0.363473266363,-1.01699995995,0.0897986069322,-0.341256529093,-0.156906276941,-0.26319244504,-0.26456579566,-0.0865000262856,-0.337307155132,-0.168911844492,-0.70569896698,-0.841177284718,-1.55979001522,0.0157969221473,-0.132727906108,0.30257999897
3508,-0.166216999292,0.630478143692,-0.467100024223,2.29641914368,3.64190912247,0.533698499203,-0.176353290677,5.07588291168,0.327738583088,3.12352609634,0.276767015457,-0.290465056896,-0.263208091259,0.767628610134,-0.27382555604,-0.584771633148,0.0856200009584
84890,0.515707671642,0.0668767243624,0.510699987411,0.528111994267,-0.0648245513439,-0.338355213404,-0.438341379166,1.35625553131,-0.217129200697,-0.111943431199,-1.55784392357,0.101178124547,0.696197330952,0.340288072824,0.251066595316,-0.0157183110714,-0.164360016584
79600,0.422317653894,2.44461584091,-0.104649990797,0.55950409174,3.160176754,-0.426578789949,0.181184828281,2.15896725655,0.107511103153,0.354091048241,0.478495389223,0.176317960024,0.127674788237,0.249130368233,0.126373305917,1.00617444515,0.309459984303
8574,0.618921399117,0.207642793655,0.245199993253,0.567097127438,0.335189223289,-0.205085456371,-0.27007162571,-3.2018558979,0.0364725887775,0.594853937626,0.0313712283969,0.356638789177,0.84824359417,-0.360096722841,0.716417372227,0.24602535367,0.557139992714
5529,0.44374024868,-0.020196473226,-5.26200008392,-0.311224997044,0.99880361557,-0.453957617283,0.783320248127,1.34105920792,-0.32203578949,-0.407057195902,0.538679778576,0.221249967813,0.063992574811,0.39271903038,-0.298950135708,0.0681576952338,0.388520002365
3909,0.380474209785,-0.705506145954,1.02139997482,0.495973289013,-0.443856954575,0.507118165493,0.101422615349,4.25854253769,1.72292542458,-0.0296342372894,-0.593698561192,0.157402172685,-0.987202882767,-0.204856708646,0.19379350543,0.488639205694,0.607419967651
9637,-0.442793250084,1.86013174057,0.776199996471,-0.0929594635963,-0.173435822129,0.846057653427,-0.383475601673,4.17472076416,0.370976030827,1.13186192513,-1.15535724163,-0.174676716328,0.464495271444,-1.41388261318,1.09457027912,-0.375122874975,0.912619948387
8518,-0.166810840368,-0.425275087357,0.957000017166,0.0907042771578,-1.00270390511,-3.1441848278,-0.337019175291,-0.867181181908,-0.381216943264,-0.190713867545,-0.950236976147,-0.75118470192,0.312802612782,0.44491738081,0.480475634336,-1.76887238026,0.000199999660254
6443,2.07639408112,0.250819325447,0.671849966049,0.181754484773,-0.669121384621,0.0331324487925,-0.713065564632,3.03475260735,-0.110495239496,0.639355242252,0.876955091953,-0.27540397644,0.643300533295,-0.664284050465,0.154746845365,-0.453699827194,2.24282002449
58478,-2.94513392448,0.376298397779,-0.086050003767,-0.564173340797,-0.278214097023,-0.795776367188,-0.367464244366,-6.30935907364,0.206499695778,-5.46547698975,0.13446199894,-0.359402656555,-0.359026789665,0.0491559505463,-0.936411321163,0.617140114307,0.232600003481
4850,0.185829162598,-0.370424956083,-0.0412999987602,2.20081377029,-0.558576285839,0.56466037035,-0.446927934885,2.38300895691,0.0975332856178,1.24888396263,0.252594411373,0.121569484472,0.536455929279,-1.5123077631,0.0223948713392,-0.0185360573232,-0.131840020418
23210,-0.158171921968,-0.237573355436,0.745249986649,0.321956753731,-0.452996402979,-0.254807174206,-0.244286611676,-2.04223608971,-0.0564557313919,-0.430438876152,0.942853450775,0.20271807909,0.289563924074,0.823687911034,0.556724905968,-0.092539280653,0.253260016441
54733,-1.68136978149,0.469095408916,-0.783150017262,-0.360583990812,0.171503245831,-0.0489006340504,-0.626621484756,-1.71988904476,-0.564434468746,0.234626978636,-0.016765601933,-0.154344931245,0.803977370262,0.0177171975374,-0.000872291158885,0.752772331238,0.765959978104
55129,0.135731995106,0.601116120815,-0.485149979591,-0.259687572718,-0.697497308254,0.299366146326,4.37313985825,0.956565082073,-0.146326541901,-0.0572908222675,0.18031783402,2.24881529808,-0.699918091297,-0.501403212547,-0.685834169388,-0.356544286013,-0.0465800203383
10273,-0.658289253712,0.0354484543204,0.0822999998927,0.514990746975,-0.0273269414902,-0.486682802439,-0.191500857472,-5.01053905487,-0.0609473064542,0.326533079147,1.02999079227,-0.851485669613,-0.102613136172,0.742041528225,0.145945936441,0.0533500015736,0.062739983201
572,0.850190281868,0.654811620712,0.799049973488,0.0823621526361,0.267527699471,-1.29159498215,0.242289468646,-1.45244193077,-0.746697902679,0.850287497044,-0.731908321381,-0.0361289083958,-0.266330808401,0.0201974958181,0.676669716835,-0.314349859953,-0.829339981079
5716,0.0242949724197,0.500897407532,0.55579996109,0.878828167915,-0.0190276894718,0.410035192966,-0.427498519421,-0.300329089165,0.444202959538,0.657763063908,-0.229941949248,0.00878822430968,0.627967536449,1.33384311199,-0.219720929861,-0.116108983755,0.206599995494
22841,-0.287420719862,0.699752688408,0.186599999666,0.340829789639,1.97246074677,-0.0280453264713,0.76147967577,4.61164426804,0.879099786282,0.431779026985,1.10128116608,-0.259665220976,0.236275449395,0.862069249153,0.144870921969,0.628749966621,0.200600013137
2356,0.496488273144,0.246941536665,2.65380001068,0.891544282436,0.230637401342,-0.614105463028,0.0739088431001,-0.936452507973,-0.182019934058,0.204166635871,-0.444710671902,0.428340673447,-0.497336745262,0.477269589901,-0.323983341455,-0.287953615189,0.256939977407
6050,-1.38301682472,-1.29677510262,-0.203350007534,-1.92055535316,-1.14216947556,0.0898483097553,-0.703243732452,-4.64649152756,-1.0945289135,-0.0751272812486,-3.08600854874,-0.468790054321,-0.0678632259369,-0.361934304237,0.647936463356,0.0775234401226,-0.608479976654
64422,-1.0229421854,-0.141512677073,0.927799999714,-0.00439485907555,-0.357443571091,-0.579431116581,-0.389539659023,-3.53851723671,0.398043811321,0.550910294056,-1.56871318817,-0.45557230711,0.178920209408,-0.505906581879,-0.281093239784,1.1463612318,-0.67152005434
8837,-0.206043854356,-0.486623972654,-0.0199000015855,-0.111746005714,1.26765310764,1.96097564697,-0.151803687215,5.26858568192,-0.521146774292,-0.615088880062,1.2302583456,0.7185510993,-0.837033629417,-0.246828481555,0.139401718974,-0.354831457138,0.306159973145
55127,-1.19903445244,-0.171493932605,2.72525000572,0.314843326807,-0.618536353111,0.110391169786,-0.284866183996,-1.22449564934,1.78873538971,0.968441605568,0.320589691401,-0.245356470346,-0.0418520122766,0.702768921852,0.38406458497,0.15029874444,0.388060033321
23335,0.162868320942,-0.45875698328,-0.827049970627,-0.805237531662,1.3718432188,0.0440327078104,0.771952569485,2.561835289,0.182581186295,-0.729584634304,0.106963902712,-0.338881641626,-1.58597016335,-0.746298253536,-0.433471381664,-0.180841848254,0.585919976234
