rid,CPC013_A375_6H:BRD-K64881305-001-01-1:10,CPC013_A549_6H:BRD-K64881305-001-01-1:10,CPC013_A549_24H:BRD-K64881305-001-01-1:10,CPC013_ASC_24H:BRD-K64881305-001-01-1:10,CPC013_HA1E_6H:BRD-K64881305-001-01-1:10,CPC013_HCC515_6H:BRD-K64881305-001-01-1:10,CPC013_HEPG2_6H:BRD-K64881305-001-01-1:10,CPC013_HT29_6H:BRD-K64881305-001-01-1:10,CPC013_MCF7_6H:BRD-K64881305-001-01-1:10,CPC013_MCF7_24H:BRD-K64881305-001-01-1:10,CPC013_NEU_24H:BRD-K64881305-001-01-1:10,CPC013_NPC_24H:BRD-K64881305-001-01-1:10,CPC013_PC3_6H:BRD-K64881305-001-01-1:10,CPC013_PC3_24H:BRD-K64881305-001-01-1:10,CPC013_SKB_24H:BRD-K64881305-001-01-1:10,CPC013_VCAP_6H:BRD-K64881305-001-01-1:10,CPC013_VCAP_24H:BRD-K64881305-001-01-1:10
2887,3.73388814926,2.3232998848,1.14718830585,0.714853465557,0.322650015354,-0.432937204838,-0.151362895966,2.16453957558,0.101160049438,1.91758060455,2.15715003014,-1.17369997501,1.98794448376,4.38644981384,1.06979107857,0.368021070957,1.55626583099
9183,0.374695062637,-0.180900007486,1.98081147671,3.34135842323,-1.15384995937,0.342227756977,0.848553299904,-4.53770685196,0.172515705228,2.02455234528,-0.0577499978244,-1.57630002499,-0.881019353867,-0.577037930489,0.550362825394,-2.26778483391,-1.12749862671
11151,-1.72565340996,-0.865099966526,1.0936691761,-0.709320127964,0.952499985695,-0.829895615578,-1.29352724552,-0.707307934761,-1.16266191006,0.407550245523,0.482299983501,1.84459996223,-0.429289877415,-1.43992400169,-0.605781674385,-1.53554749489,-0.902732849121
7511,-0.114723995328,-0.182899996638,0.224288865924,-0.641437590122,0.0410999953747,-0.0353627428412,-1.82260000706,0.0359526872635,0.82409799099,-0.0898889899254,-0.22104999423,-4.78849983215,0.157667979598,-0.351433575153,0.757207751274,0.489926636219,0.529234886169
10046,-0.0171687789261,-1.66085004807,-0.37688216567,-0.288973927498,0.446349978447,-0.537280917168,-0.322568058968,1.10887956619,-0.643103539944,0.0739785432816,0.426050007343,5.76429986954,0.421098381281,-0.711614608765,-0.305122703314,-0.153217971325,0.367343127728
1829,1.8083165884,0.260799944401,0.610624611378,-0.141319423914,-1.24414992332,-0.0788521394134,0.452224761248,-0.443316280842,-0.396203070879,0.420447945595,-0.808200001717,-0.382400006056,-0.469365715981,-0.608925819397,-0.0794486477971,-0.621507704258,-0.522723436356
11000,-0.578339636326,0.112850010395,0.189746320248,0.436863780022,0.443599998951,-0.981422543526,-0.144045978785,-1.12654900551,-0.732293367386,-0.350812971592,0.663800001144,1.89559996128,-0.983562231064,-1.25869417191,0.095517590642,-1.71834933758,-1.79485619068
976,6.45296859741,2.60930013657,-0.862002313137,-2.35916519165,0.943949997425,0.0559845194221,-0.87696146965,0.567373812199,0.554536819458,-0.611177444458,2.12829995155,5.23810005188,0.473586916924,0.738517463207,1.09860002995,0.650490164757,0.91690826416
3597,0.446064770222,-0.320749998093,-0.554222166538,0.16819614172,0.355799973011,-0.496297121048,-0.713299870491,-1.22921073437,0.285222947598,0.495589613914,0.459450006485,2.13610005379,0.669389307499,-0.114201627672,-0.694910526276,-0.161551877856,-0.44328802824
178,0.0188457965851,-0.519150018692,-0.591832756996,0.521452367306,-0.426750034094,-0.227389037609,1.57133197784,0.845442295074,2.43466830254,0.524847507477,0.0578000098467,3.43280005455,-0.494531959295,1.49610280991,-1.34919166565,0.0267857313156,-1.40252709389
2625,0.264484167099,-0.687549948692,1.20971655846,-0.0200390666723,-0.356550008059,-0.153732284904,-0.998953998089,1.28666436672,-2.25198721886,-0.850040197372,2.91129994392,2.88669991493,-0.187371656299,-0.958387494087,-0.426062405109,0.212913930416,-0.585274338722
6119,-5.52245330811,-0.749399960041,-2.37753343582,0.812750220299,-0.405849993229,-0.877907156944,-1.02064442635,-0.0958741158247,-1.349350214,-2.61578416824,1.98310005665,-0.702000021935,0.28071591258,-0.598852097988,1.19521522522,-0.23156619072,-0.0884875357151
26136,0.0608198642731,-0.20419998467,1.34051322937,0.0109435915947,0.00065000000177,-0.265472173691,0.16604539752,-0.147929996252,-0.378956198692,0.992444574833,0.475850015879,0.852199971676,0.203328430653,-0.439258873463,-1.00622677803,-1.36159157753,-0.303071081638
6697,-3.44876217842,-0.544250011444,-0.457864791155,0.0598446018994,0.210150003433,-0.489530742168,-1.3072167635,-3.19507431984,-0.94525206089,-4.00339794159,0.632600009441,-1.00559997559,0.201880291104,0.776257455349,0.0689907073975,-0.260523706675,0.388400286436
5971,8.71824169159,-0.628650009632,0.213290840387,0.32617688179,0.610400021076,1.27669489384,2.64015889168,5.62059736252,1.65360784531,5.63366031647,3.01874995232,4.77489995956,0.90469533205,2.45448493958,2.45558929443,3.16703629494,1.47049164772
22934,-3.97119736671,-1.08114993572,-0.79762506485,0.336311846972,-0.406700015068,-0.771998643875,-4.8399066925,-1.2341285944,-2.56934165955,-1.84735703468,0.147049963474,-2.41470003128,-1.06155860424,0.671325325966,0.305189073086,0.917777836323,1.00562763214
9289,3.88798379898,1.19649994373,2.83036208153,0.121476523578,1.43089997768,-0.665764093399,2.05926799774,0.135429471731,-0.0562129206955,0.172821432352,-2.28799986839,1.96019995213,0.781314432621,0.758724808693,0.254620283842,-0.706357598305,-1.23069167137
4931,-0.0405154824257,-0.335549980402,0.488706290722,0.145559296012,-2.8382499218,-0.675170660019,0.388984560966,-1.64832699299,-1.04144358635,0.673436641693,-0.00165000010747,1.54990005493,-0.911649703979,-0.58927321434,-1.70405328274,-0.211574137211,-0.927020668983
4200,2.98939466476,-0.836449980736,-2.30939555168,-0.497779071331,-1.82470011711,-0.51397383213,2.2589609623,0.929781079292,2.18566298485,-2.52571558952,1.42734992504,0.707899987698,-0.766548156738,-1.99394416809,-0.837190330029,-1.18602490425,-1.09811687469
93594,0.032066911459,0.349100023508,-0.11737704277,0.403799533844,1.45114994049,-0.363572955132,0.658852279186,0.162968292832,1.19174766541,1.36891961098,0.257699996233,1.42780005932,0.538385510445,0.711297631264,-0.516731441021,-0.326993048191,-0.835034132004
5982,-0.484633982182,-1.6033500433,-5.22542858124,-0.206707984209,0.120849996805,-0.445731788874,-0.524883389473,-3.11312675476,0.0747595578432,-2.14467716217,1.0080499649,1.09399998188,-1.06651413441,-1.62776267529,0.518825173378,-0.0698542967439,-0.82692438364
26520,-0.053919672966,0.705950021744,-0.664174199104,0.150994449854,-1.20735001564,-2.4104373455,1.50204372406,-0.622594594955,-1.2787592411,-1.6133184433,-1.21850001812,-3.4579000473,-0.779877483845,-0.192946866155,-0.633876919746,0.46581029892,0.666152536869
4998,0.843261837959,0.55395001173,1.21705341339,0.356179714203,-3.21499991417,-0.433775961399,0.059739690274,-0.653569400311,-0.820901215076,0.78287756443,-4.99730014801,-3.79690003395,-0.21581582725,-1.59872603416,-3.05572319031,-1.51842188835,-0.343817532063
10038,0.232449799776,0.597050011158,-1.01447892189,0.425087988377,-0.824299991131,0.906529724598,0.676447987556,-1.06526684761,0.652722716331,1.11562931538,-0.731449961662,7.08479976654,-0.132107585669,0.073408856988,0.165558099747,0.444481015205,0.759551286697
60493,0.745349049568,0.467200040817,-0.441377818584,-0.12784960866,-0.16629999876,1.27118802071,0.669713973999,-0.748717963696,0.730279684067,0.109956711531,0.65465003252,-3.09069991112,-0.237308651209,0.502316594124,-0.107997685671,0.908870875835,0.181041121483
51495,-1.50402009487,-1.36210000515,-2.4023938179,0.581124782562,-0.00665000081062,-0.0753393620253,-1.37778627872,-2.8439514637,-0.87610155344,-0.709285020828,-0.991149961948,-8.0481004715,-1.26803040504,-2.79986047745,-1.59503388405,-2.92398762703,-1.25695943832
4482,0.00392013788223,-2.19219994545,-0.261043041945,0.706795632839,0.284049987793,-0.75980848074,-0.411711037159,1.00177943707,-0.128141209483,-0.666403770447,0.822100043297,-2.10529994965,-0.513849854469,-0.263231217861,-0.538832902908,-0.842992663383,-0.650270283222
23224,1.38352584839,0.894699990749,2.46583175659,0.197466507554,-1.01164996624,0.680121839046,0.0419877022505,1.44144272804,0.229693904519,1.23033332825,0.560649991035,-2.01340007782,0.914488315582,0.112177267671,0.171596646309,1.00264382362,-0.262278884649
9690,-0.0952017903328,-0.0845500007272,-0.132115721703,-0.506063818932,-1.18499994278,-0.666320919991,1.06776750088,-0.651755034924,-2.23048019409,-0.825409293175,1.46679997444,0.428099989891,0.211118355393,0.722709059715,-0.708431780338,-0.107443422079,-0.154668793082
80212,-0.74268501997,0.726599991322,-0.50282484293,-0.526127040386,-0.479300022125,0.453911155462,-0.435980290174,1.12523269653,0.322718530893,0.326787143946,-0.587350010872,-1.95459997654,1.26593863964,1.75723791122,0.481432527304,0.812566041946,0.533404231071
29928,2.11655640602,-0.662899971008,-1.3761548996,0.841049492359,-0.772600054741,-0.597130715847,0.551964223385,1.02616381645,-1.14480602741,-0.387499004602,2.40120005608,2.8478000164,0.6268196702,1.16556191444,0.0604256987572,-0.240628451109,0.57251906395
22809,-0.32971483469,-1.01345002651,-2.49520993233,-0.0261329282075,0.545300006866,-0.610272109509,0.89052927494,-0.964340865612,-1.40759468079,-0.753003954887,-0.201550006866,1.70940005779,0.0839381217957,1.10237765312,-1.65144217014,1.40452694893,0.774203002453
50814,3.91759061813,0.516749978065,1.80474901199,0.789571642876,0.655149996281,1.9290201664,2.56565141678,-0.889356255531,0.662605285645,-0.0428705513477,0.276099979877,-3.30419993401,0.282578736544,2.39947032928,1.40735673904,3.18170952797,0.879695892334
55256,-3.12751603127,-1.47364997864,-0.581424415112,-1.38637673855,-0.621449947357,-0.50296998024,-1.74631941319,0.224106922746,-0.5803424716,-1.80906546116,-0.982399940491,-0.158199995756,-0.210625559092,-0.38163793087,0.042121514678,0.262316912413,0.583512067795
56997,1.91324567795,0.239749997854,-0.781599760056,-0.270752698183,0.625149965286,1.16437804699,0.487127810717,1.38108885288,-0.241410166025,-0.830256104469,0.713150024414,1.03310000896,0.131320655346,1.72161352634,0.941300272942,0.010276556015,-0.305891036987
81544,0.636430084705,-0.391849994659,0.662005722523,0.685099840164,-0.0367499962449,0.51927947998,-0.375864267349,-0.207946032286,-0.754714727402,0.867423176765,-0.133199989796,4.18440008163,0.581411480904,1.87661170959,-0.281727910042,-0.170254558325,-1.43317568302
6894,-3.3480963707,-0.234799996018,0.138046696782,-0.597528100014,0.534199953079,0.159632146358,0.956278264523,-1.8536837101,0.542821884155,-1.6942294836,-1.72590005398,-0.422899991274,0.57266163826,0.368719995022,-0.229451954365,0.202549368143,-0.0316169410944
64080,-0.350183516741,-0.0694499984384,0.179012522101,0.067061856389,-1.20799994469,0.0554076395929,-0.785469770432,1.60804450512,0.432036876678,-0.4846316576,-0.247500002384,3.08360004425,-0.119899734855,0.893964231014,-0.699772536755,-0.227452546358,3.35580086708
55818,3.33579206467,0.875949978828,1.98531389236,0.222405701876,1.26005005836,0.343718498945,3.58135128021,0.821013510227,1.70785069466,2.6415541172,0.261449992657,3.58929991722,0.580882012844,1.89455699921,0.726109147072,-0.37764185667,-1.19666397572
637,-0.746208965778,-0.041400000453,0.939564704895,-1.14995551109,0.0238000005484,-0.303748011589,-0.982735872269,-2.20458841324,-1.10494804382,0.341094315052,-0.106850013137,3.54110002518,0.329674899578,-1.89125061035,-0.230614677072,-1.7286233902,-0.560016393661
22823,0.0524191111326,0.0134999752045,0.618918716908,-0.0663356110454,0.239150002599,-0.0908137112856,0.360194563866,0.497003018856,0.900679826736,0.888682246208,-0.969099998474,-0.780799984932,0.423298597336,-3.63477611542,-0.468547940254,0.536297082901,0.10889262706
5287,0.162858486176,0.933799982071,1.04908680916,-0.503599703312,0.343899995089,0.123222306371,0.103402979672,-0.938352644444,-0.477894425392,-1.99423074722,-2.88369989395,-0.419900000095,-0.102700732648,-0.127388745546,-1.16598916054,0.0993179231882,-0.20544064045
91137,-1.99726641178,-0.41400000453,-0.578851640224,-0.483779013157,0.0977499932051,0.148031413555,0.564078330994,0.576866745949,-1.04865145683,-1.27590680122,2.95990014076,1.50100004673,0.29138559103,-0.33463293314,-0.36735650897,0.157326161861,0.531398773193
23097,2.14342951775,3.40590000153,-0.132365241647,-1.41600394249,1.28090000153,0.494719684124,0.75657337904,1.20206344128,0.886571884155,2.20498514175,1.19940006733,-0.826499998569,0.679834067822,3.15245342255,0.386538237333,1.11665821075,1.71424376965
9851,4.18645048141,0.391499966383,1.65378260612,1.03474605083,0.520449995995,0.828921377659,0.86522269249,0.559675216675,0.0477927178144,0.188389033079,0.882749974728,1.09539997578,2.21255493164,-1.08481001854,-0.00652153696865,-0.3798404634,-1.2075496912
23522,3.18030118942,-0.444299995899,-0.793847680092,-0.494372755289,1.37574994564,0.668889284134,0.361654877663,0.991000175476,0.663763284683,0.629903078079,-1.27649998665,1.42700004578,1.00673866272,0.909466862679,0.36784273386,0.448095738888,-1.19023406506
1123,0.90823161602,-0.982499957085,0.642410635948,0.166432023048,-1.16744995117,-0.58737629652,0.565260410309,-0.881781995296,-1.29000139236,0.484331965446,-1.46889996529,-1.61300003529,0.440899789333,-0.433756768703,-0.782012224197,-0.743425369263,-0.787491381168
5603,1.14677739143,-0.246050000191,-0.785737514496,-0.258738934994,-1.22570002079,-0.101084887981,-0.391314923763,-0.206684753299,-0.318555057049,0.0337593108416,2.1329498291,3.35389995575,3.55783081055,1.71638071537,1.38606905937,0.494256913662,3.33113956451
51569,1.64478290081,0.314050018787,0.337252140045,0.341076612473,0.352200001478,-0.123741164804,1.10888457298,0.753770649433,-0.161283195019,2.85306406021,0.84944999218,-1.04439997673,0.960238277912,1.38453054428,-0.791568815708,0.0431232899427,-0.110035955906
55699,-3.45359587669,0.136099994183,-4.27385377884,-2.64596867561,-3.40794992447,0.119121126831,-2.88289761543,-1.93328750134,-0.733325719833,-3.51226377487,-3.05770015717,-0.98299998045,-1.08312213421,-0.87941467762,-1.86250019073,-0.382003426552,0.0879459381104
2624,1.63742244244,3.55410003662,0.719882071018,0.058355614543,-1.16330003738,-0.865068972111,0.877156794071,-1.05667948723,0.337787210941,1.06131267548,0.0957999974489,1.39040005207,0.330127507448,0.35710811615,-0.935097754002,-0.253437876701,0.58365046978
8204,2.90417575836,-1.38919997215,0.126768648624,-0.355916827917,0.0604500025511,-0.277907192707,1.09679305553,0.643658816814,1.79203379154,-1.35398066044,0.345050007105,-0.883899986744,0.937997102737,1.76072335243,-0.10565212369,0.610749900341,-0.0374086722732
9133,-3.80687618256,-1.74410009384,0.625409543514,1.83988308907,0.186049997807,0.588571131229,-0.129159361124,-0.394596666098,-2.71218919754,-1.15254497528,-0.319099992514,-2.13829994202,0.766263902187,1.66825556755,0.272870123386,0.703493356705,1.16591894627
10921,0.127516061068,-0.259050011635,0.212479248643,-0.228908404708,-0.872099995613,0.0834626406431,-0.118379369378,-0.188607394695,0.76577603817,-0.570403039455,0.485100001097,-4.90439987183,0.839015722275,1.90877258778,-0.131678730249,1.04456782341,0.593906998634
51742,0.7049716115,1.33029997349,0.76901781559,-0.884722828865,2.23649978638,0.64868670702,2.32251000404,0.0995683670044,-0.155772984028,2.31134867668,0.823600053787,-1.50899994373,-0.0551992356777,0.467333942652,1.441390872,1.31933128834,0.870822191238
2954,-0.103532999754,-0.109050005674,0.153625100851,-1.34212982655,-1.20745003223,-0.395222902298,0.301839381456,0.846970081329,-1.23877203465,-1.48623967171,-0.191750004888,0.184300005436,0.262129724026,0.186717748642,-0.131904482841,0.0745516419411,0.314092278481
27244,-1.15462350845,-0.0905000045896,1.31657719612,-1.07028245926,0.0493500083685,-0.846110701561,0.418471544981,0.167686253786,-0.532961130142,-0.789407730103,0.179249987006,1.82529997826,0.102921739221,-0.855857133865,-0.381711304188,1.0435128212,0.143577978015
23013,-1.17814004421,-0.368799984455,-0.519495308399,-0.0427035167813,1.09014999866,-0.333740949631,1.22250962257,-2.80651426315,0.343183368444,0.977228462696,0.0324499905109,1.67910003662,1.02735280991,-0.0747516453266,-0.191874012351,-2.55361413956,-0.394672840834
8050,-3.79072141647,-2.56664991379,-1.16947960854,1.02406132221,0.357500016689,-1.62857496738,-0.158327251673,-1.02331995964,-0.796352863312,0.00375539064407,0.904550015926,-7.72259998322,-0.837092220783,-0.880228340626,-1.26865148544,-0.852762818336,-0.830493688583
79961,1.30386066437,-0.469049990177,0.626347661018,0.239187791944,0.14755000174,0.202445149422,3.43393778801,-0.934279918671,-1.5613540411,-1.36007213593,1.60550010204,3.70339989662,-0.0860320553184,0.4039041996,-0.151899516582,1.82693076134,-0.244032770395
2017,1.10915625095,-1.39474999905,-1.37302160263,0.135441809893,2.047549963,-0.698952913284,-0.587250471115,0.1239361763,-0.416241079569,-0.474714696407,2.70414996147,0.409299999475,-0.692495763302,0.357665777206,0.273456662893,0.0243657827377,0.265634983778
55148,0.405629724264,-0.267699986696,0.461593031883,-0.532842516899,-1.16460001469,-0.772834300995,-0.221558257937,-1.18119180202,-1.13303470612,-0.41752409935,-1.29124999046,2.17639994621,0.388190209866,-0.511450231075,-0.0770830586553,0.714704394341,-0.178894668818
960,-3.26647520065,0.767899990082,0.1227992028,-0.432733654976,-0.595749974251,-0.516973733902,0.873483300209,-0.920472085476,-0.809779286385,0.72989743948,-0.00170000002254,2.48530006409,1.13937687874,0.173795282841,0.354053109884,-0.583915710449,-0.511009454727
10451,2.16562628746,0.237599998713,-0.981944262981,0.328993409872,-0.790749967098,5.1752820015,1.5221196413,0.0268038660288,1.02325415611,1.97152721882,2.10594987869,8.07540035248,0.619394540787,-0.564549148083,0.539901614189,0.0235217511654,-0.952258527279
57406,0.405067801476,-0.278800010681,0.862939238548,0.700990736485,1.516299963,-0.0420347005129,0.709966361523,1.03320884705,-0.592960357666,0.677031457424,1.95204997063,-1.18379998207,0.174498304725,-1.46678996086,0.230094879866,-1.08767330647,-1.01336443424
51719,0.30771458149,-0.454299986362,0.613640964031,-0.297323226929,-0.887799978256,0.055973879993,-0.443842738867,0.293780386448,0.175869435072,0.253898769617,-0.108449995518,-0.0390000008047,0.681248545647,0.619448125362,1.19056332111,-0.210986807942,0.615208387375
7074,2.86065292358,4.20989990234,-0.734605669975,-0.211743861437,-0.792949974537,-0.138318046927,0.379692792892,0.929644942284,-0.454661995173,0.053108766675,-0.806599974632,-1.28129994869,1.11956369877,0.45433819294,0.0968861952424,0.739367723465,-0.22521558404
10059,-0.16449701786,-1.03180003166,-1.21483886242,-0.670561432838,-0.747699975967,-0.172162115574,0.101365424693,-1.59038245678,-2.17897558212,-2.0350522995,-2.0720000267,0.0364999994636,-2.13843274117,-0.637101769447,-1.15204656124,-1.0296574831,-0.287474185228
51071,-0.0534975230694,-0.600000023842,-2.0276196003,-0.990401983261,-2.08230018616,0.0206364989281,-1.27203702927,-2.63254594803,-0.110188193619,-2.15470457077,-0.180900007486,1.97899997234,0.0571125671268,-1.5097489357,-1.19209897518,-1.50466895103,-1.82539463043
