rid,CPC007_A375_6H:BRD-K71835137-001-05-3:10,CPC007_A375_24H:BRD-K71835137-001-05-3:10,CPC007_A549_6H:BRD-K71835137-001-05-3:10,CPC007_A549_24H:BRD-K71835137-001-05-3:10,CPC007_HA1E_6H:BRD-K71835137-001-05-3:10,CPC007_HA1E_24H:BRD-K71835137-001-05-3:10,CPC007_HCC515_6H:BRD-K71835137-001-05-3:10,CPC007_HT29_6H:BRD-K71835137-001-05-3:10,CPC007_HT29_24H:BRD-K71835137-001-05-3:10,CPC007_MCF7_6H:BRD-K71835137-001-05-3:10,CPC007_MCF7_24H:BRD-K71835137-001-05-3:10,CPC007_PC3_6H:BRD-K71835137-001-05-3:10,CPC007_PC3_24H:BRD-K71835137-001-05-3:10,CPC007_VCAP_6H:BRD-K71835137-001-05-3:10,CPC007_VCAP_24H:BRD-K71835137-001-05-3:10
10813,-0.201099991798,-0.792262911797,-2.30505275726,-1.19179272652,0.654346823692,-1.7789144516,-0.444299995899,-0.0113294422626,0.586596369743,-0.378768771887,0.525173127651,-0.413897395134,-0.568949818611,1.55254077911,0.312796354294
80746,-0.20324999094,0.607747793198,-0.787235856056,0.825359582901,-0.342852205038,-0.0802162066102,-0.305850028992,0.404073297977,1.59707129002,-0.200249671936,0.242929324508,0.274863839149,-0.118371874094,-0.027906794101,-0.010150462389
10434,-0.487050026655,-1.42025566101,-1.03428459167,-1.00731945038,-0.452643871307,-3.68886208534,0.932250022888,-0.158496946096,-4.67442417145,0.198508888483,0.758460342884,-0.921733796597,-0.186925828457,0.927945375443,0.516091287136
5607,-0.545449972153,0.311052858829,1.12408649921,-0.153409287333,-0.471352249384,-0.142727211118,0.469000041485,-0.259491682053,1.11697077751,-0.0461532175541,1.04875326157,0.202685981989,0.0946027114987,0.290288805962,0.397733598948
22827,-0.0955500006676,-0.0747486948967,-0.363582640886,-1.69594478607,0.449615031481,-0.200308978558,0.225449994206,-3.69686794281,-0.0851716399193,-0.624943137169,0.101109921932,0.0554146282375,-0.0174366012216,0.701145172119,0.842190623283
51635,0.0414499938488,1.0012472868,0.546837687492,-1.89801800251,-0.14124661684,0.412472069263,-0.113200008869,2.57392311096,3.85923314095,-0.180964767933,-0.350996881723,1.7398430109,0.31403747201,-0.717178225517,0.394342750311
84159,0.0204999744892,0.425533890724,-0.390006363392,0.630792558193,0.0322691351175,0.172359406948,0.545750021935,0.662040948868,2.91037249565,0.587102472782,0.86579823494,-0.715562105179,-0.532582044601,-0.599508106709,0.115043312311
3508,-0.753649950027,-0.933830142021,0.278328567743,-0.388559788465,0.380719780922,-0.920522630215,-0.142450004816,-0.880282878876,0.383162021637,0.200583547354,-0.938022792339,-0.663185358047,-0.229579627514,-0.757263183594,0.177594125271
84890,-0.525650024414,-0.302520155907,0.159343063831,0.384043931961,0.159924596548,-1.04257655144,-0.364050000906,-0.424861490726,-0.174213513732,-0.653070867062,-0.0784361213446,0.365978300571,0.231445014477,0.994711101055,0.684674263
79600,0.270200014114,0.742098391056,0.377863049507,0.52544015646,0.368995428085,-0.0219730250537,-1.06690001488,0.0300540048629,1.42861330509,3.12228250504,-0.878124535084,-0.088545627892,-0.0988359600306,0.291982412338,0.14161542058
8574,-0.630149960518,-0.193164125085,-0.530826926231,-0.885957300663,0.243381977081,-0.442147493362,0.371549993753,0.743817448616,0.139107912779,-0.368344068527,-2.22856330872,0.596519947052,-1.96312975883,1.33750128746,0.974394738674
5529,0.965599954128,0.166755661368,-3.44048070908,1.13923001289,0.217538565397,0.464631974697,-4.92694997787,-0.311658114195,0.11513222754,-0.131137490273,-0.711527585983,-0.53722935915,-0.518104672432,-0.406464338303,-0.661244630814
3909,0.409749984741,3.31269550323,0.387785285711,-0.850086212158,-0.178032010794,1.06734764576,0.304250001907,-0.551413297653,-0.0781130641699,-0.0908309072256,0.205085575581,0.920804977417,0.632866859436,0.988733053207,0.17727778852
9637,-0.283450007439,-1.47749781609,-0.453676432371,0.0822583585978,0.257570445538,0.634928107262,0.417050004005,0.40908396244,-1.24170565605,-0.63732022047,1.72294020653,0.00592432264239,-0.11964738369,-0.146417871118,0.116919271648
8518,-2.3123998642,0.663295567036,0.519862651825,-1.57256352901,-1.81133031845,-1.54952120781,0.0394999980927,0.265130996704,1.71732914448,0.140303552151,-0.0673217475414,0.122628979385,0.865444660187,0.344036608934,-0.773289442062
6443,-0.631399989128,-0.875374376774,-0.348267376423,-1.56035101414,1.04678416252,1.07473766804,-0.711499989033,-0.254562079906,-0.888959884644,-0.0265134572983,-0.0540062263608,-0.441256731749,0.100145272911,0.463166832924,0.485802412033
58478,0.258700013161,2.34435081482,-2.54326534271,-3.1981947422,0.437047511339,1.26497793198,-0.203349992633,0.519211411476,-0.210386395454,-1.44962823391,-0.393120497465,-0.248518541455,-0.221181258559,0.551591813564,0.569446325302
4850,0.338700026274,1.77157330513,-0.062657803297,-1.83760631084,0.0909687876701,-0.145440608263,-0.942900002003,-0.417353779078,3.29493522644,-1.08014678955,-1.51439452171,0.264475524426,-0.555317044258,-0.0781766921282,0.121146336198
23210,0.926750004292,1.09498310089,-0.74461555481,-0.381272345781,-2.1960837841,-1.09567940235,0.184500008821,-0.1885432899,0.172303706408,0.434644073248,0.459969907999,0.913173735142,1.0486342907,0.35020762682,0.32611194253
54733,0.459250003099,-0.310216069221,-1.34251582623,0.625911593437,-0.100269407034,-0.282456845045,0.879949986935,-0.191585093737,-3.13885521889,-0.196087837219,0.0857273638248,0.48027279973,0.682205557823,0.758558928967,0.919909119606
55129,-0.484950006008,-0.722332417965,0.238072603941,-1.85782980919,-0.0835436582565,-0.370014250278,-0.222399994731,-0.29312813282,-0.0150255784392,0.145629674196,-0.143829151988,0.786245167255,0.829747915268,0.467804014683,0.109226301312
10273,0.470550000668,0.116948910058,0.795532405376,-0.915530979633,-0.369355857372,-5.33855581284,0.162699997425,0.374607264996,0.517142832279,-0.503366470337,0.0121073424816,0.643470346928,0.255488157272,0.249087959528,0.537936747074
572,-0.605949997902,-0.877253890038,0.569031894207,-0.673318088055,0.102028697729,0.532433629036,2.69339990616,-0.0890366435051,-0.535311698914,2.75122690201,0.177548274398,1.00860738754,-3.24867343903,0.899006903172,0.377890169621
5716,-0.029650002718,0.135920763016,0.627470135689,-0.637948036194,-0.478402197361,-0.66626816988,1.06515002251,0.743660271168,-1.2844837904,0.228047862649,-0.232124865055,-0.387187987566,3.09991908073,1.83805251122,0.15459766984
22841,0.572950005531,-0.154720813036,-0.893380761147,0.778996706009,-0.382680028677,0.448008537292,0.360150009394,-0.482870459557,0.40577340126,1.4060614109,2.07889842987,0.327797800303,-0.147937208414,-0.481742173433,-0.123682975769
2356,0.779500007629,-0.587785661221,0.65952539444,-0.502209305763,-0.500429034233,0.0858258083463,-0.468150019646,0.445201516151,0.948388516903,-0.11227029562,0.379343748093,0.124640204012,0.729098081589,-0.601069569588,-1.1023401022
6050,0.347999989986,0.553691089153,0.774274587631,0.399647951126,-3.08573579788,0.454023271799,-0.0708000063896,0.128179907799,0.890639543533,-0.100806459785,-0.584977686405,1.11182236671,-0.126642152667,0.0948925614357,-1.07482326031
64422,-0.829299986362,0.159500867128,0.0114035904408,0.210646271706,-0.780366539955,-0.22056093812,-0.452050000429,0.0101861655712,0.477112680674,0.017421066761,0.661519527435,-0.068244189024,-0.101362094283,-0.344098746777,-0.0539778321981
8837,-0.323700010777,1.11503911018,-0.474284112453,-0.0387432277203,-0.0702548474073,0.269215464592,1.64859998226,0.372034966946,-1.33635771275,-0.745759308338,1.10938239098,-0.193006873131,1.0977036953,-0.314798653126,0.126895844936
55127,0.326000005007,-0.768297493458,-0.18125320971,-1.05123114586,-0.385923027992,-0.577302694321,0.653750061989,-0.017320856452,0.532320559025,0.0888296365738,0.245280146599,0.351720154285,0.39733928442,-0.00825684517622,1.17172837257
23335,0.286799997091,0.383002012968,-0.0674273967743,1.15610897541,-0.0212561637163,0.0258506238461,-0.221500039101,-0.181991189718,0.306499391794,2.00678014755,-0.822518229485,2.79933404922,0.69239872694,0.0729149132967,-0.141799300909
10270,-0.29984998703,-0.220480427146,1.45593941212,-0.749029636383,-0.355282604694,-0.0745977908373,-0.490549981594,0.120528250933,-0.350746333599,0.0593444295228,-0.199324220419,-1.10534644127,0.476122230291,-0.036019615829,0.994117200375
6509,-0.0697500035167,-0.134684175253,-0.0567609965801,-1.01488232613,0.106745034456,0.791995167732,-0.480200022459,-0.309058606625,0.20877456665,-0.434100687504,-0.974853813648,-0.264081448317,-0.00224042311311,0.0237988308072,1.87970745564
83743,-0.36185002327,-0.21255633235,-2.24652910233,-0.222980380058,0.351193189621,-0.218777507544,0.834200024605,-0.492455482483,-0.73595303297,0.0510614030063,-0.058825224638,0.204417660832,0.526257514954,0.887376189232,0.170854106545
6772,-0.0372500009835,0.00332418084145,-0.680239260197,-0.219903051853,-0.12700086832,-0.448832243681,0.384850025177,-0.184884339571,1.35342514515,0.109940059483,0.322106122971,0.182175114751,0.225965499878,-0.212738916278,0.165430828929
22887,-0.490649998188,-0.15407127142,0.353099286556,-0.850360155106,-0.276701748371,0.156739652157,1.20554995537,0.126668661833,0.206286251545,-0.255004018545,0.247130542994,0.281483024359,3.37198066711,-0.432978659868,0.338105261326
51001,0.00164999999106,-0.263475030661,-0.881263613701,-0.00432541966438,0.782030701637,-0.646614670753,-0.151999995112,-0.47192838788,-1.85052883625,-0.786726176739,-0.202206969261,-3.67989969254,-0.012102663517,0.0304052978754,-0.10113466531
26511,-0.0197499990463,-1.19981265068,-0.773779034615,1.22247469425,1.03527283669,-0.107818499207,2.03075003624,-1.0735117197,-3.80900144577,0.113503932953,0.0429378822446,0.742162227631,-0.0511215701699,-0.399518251419,-0.569574773312
7874,0.629999995232,-0.0417032390833,-0.776399075985,-1.2500193119,-1.18134653568,-0.299984395504,-1.0882999897,-0.157751768827,2.95846223831,0.488460183144,0.433522105217,0.257086127996,0.712986052036,0.563506484032,0.413408994675
51070,0.929749965668,0.287500739098,0.854364156723,-1.17246580124,-0.434180110693,-0.218123957515,0.381899982691,0.18495285511,0.65201574564,0.911121785641,0.0531508475542,1.07551431656,0.51668637991,0.155599564314,0.907555222511
1738,0.598500013351,-1.03916430473,-0.358218044043,-1.28802061081,-0.802680969238,0.134566307068,0.564149975777,-0.157325476408,-0.540057301521,-0.0774967819452,0.81906080246,0.399228096008,0.70713031292,0.672253072262,0.0154668129981
3416,0.100700005889,0.215369492769,-1.2985522747,-2.29102659225,-0.289283543825,-0.215076223016,-0.457799971104,-0.477820754051,-2.0438439846,0.570746362209,-0.124162226915,-0.638621091843,0.326239168644,-0.64085060358,-0.309651911259
9128,1.50434994698,-0.219241976738,-0.70596408844,-0.612303495407,-0.23380368948,0.130480632186,-0.359699994326,0.500418186188,-0.185011550784,-0.0237987935543,0.83116966486,1.19527363777,0.0382046625018,0.522312283516,0.491153568029
9833,1.4865000248,4.41490650177,0.0711815655231,0.263266414404,-0.716145157814,0.0641375780106,0.08394998312,0.578707039356,0.896166861057,0.270290732384,0.380774915218,-0.385948568583,0.647728085518,0.341342717409,0.828169703484
4088,-1.81974995136,-2.25121593475,0.0981165915728,-1.83134806156,-0.275660991669,-0.224165722728,0.0215499997139,-0.883267641068,1.20922625065,0.900550842285,0.937344670296,0.539098858833,0.960729122162,0.0847683697939,-0.361585199833
5018,0.00200000405312,-0.539303421974,0.042289044708,-1.08951234818,-0.559134662151,0.771721363068,0.925799965858,0.0970537960529,-1.0000897646,0.646892607212,-0.470126092434,0.227831944823,0.367225795984,0.884589910507,0.615078926086
51375,0.433550000191,0.633233189583,0.136872634292,1.61011886597,0.122052513063,0.285523056984,-0.0794499963522,-0.0876515507698,-0.412331968546,0.110092908144,-1.32350766659,-1.76439964771,-1.04102003574,-0.225522637367,-0.889712870121
55038,-0.640349984169,-1.53827881813,-2.81845164299,-0.964942991734,0.9205930233,0.760298192501,0.614400029182,0.325515121222,-0.142773419619,-0.376555323601,0.377097845078,-0.0347794815898,0.121767282486,0.388400971889,0.963296294212
23061,-0.474500000477,-1.00389432907,0.144628107548,-0.524464070797,-1.41691207886,-0.165027171373,-0.473849982023,-0.0610833466053,1.1485799551,0.286355525255,-0.370770126581,0.72177863121,0.841055989265,0.0892010554671,0.104670844972
64428,-0.629750013351,3.89469575882,0.0519138388336,1.51345348358,0.385487377644,0.364839941263,-0.336999982595,0.56397163868,0.890198409557,-0.527005374432,0.392158925533,-0.998498439789,-1.52608752251,-0.772648692131,-0.758713245392
11325,1.44900012016,0.915301561356,1.45409452915,0.259695410728,-1.11896324158,0.810330212116,0.0154500007629,0.899341106415,-0.391291618347,2.85907316208,0.411731600761,0.23797853291,0.428115010262,0.328169882298,0.0416759029031
9641,0.187950000167,0.532605886459,0.942626714706,-0.124534286559,-0.412776321173,0.444051474333,0.187800005078,0.099600866437,0.14289700985,-0.192623376846,-0.658984422684,3.1159927845,-0.634696006775,-0.341062963009,-0.729563474655
23038,-0.21439999342,0.530814170837,0.887284398079,-0.163781866431,-0.38981744647,-0.126943022013,-0.220050007105,0.152290195227,-0.00132495164871,0.872506141663,0.288752585649,0.524191379547,0.452672660351,0.485894292593,0.689890623093
57048,1.74099993706,0.727457344532,1.29096722603,0.253081440926,-0.245078504086,-0.229674100876,1.04435002804,0.143763899803,-0.335586100817,0.102006323636,0.224868357182,0.629401445389,-0.0797957181931,0.579695284367,-0.237501993775
94239,-0.00654999911785,0.475025862455,0.0776217132807,0.330846726894,-0.306460767984,-0.365850687027,-0.401950001717,0.591594576836,0.345469295979,0.652347624302,0.193587079644,-0.442839950323,0.00147821009159,-0.684320569038,-0.405892282724
51203,0.920199990273,0.0847698003054,0.153807014227,-0.263738274574,-0.791824102402,-5.03708410263,-0.282800018787,0.225718513131,0.258727550507,-0.234882682562,-0.183703809977,0.178739622235,-0.0439607277513,-0.137469530106,0.218584343791
388650,-0.537800014019,-0.796234548092,-1.71547627449,-2.0706911087,0.987894177437,-0.210959866643,-0.0750000029802,-0.207282558084,0.365889340639,-1.7968672514,-0.342364311218,-0.813462018967,-0.83497607708,-1.48471713066,-1.68497955799
23039,-0.870249986649,-2.46092939377,-1.33365368843,-1.04444158077,0.439071595669,0.209658324718,0.999650001526,0.35088673234,-0.404963612556,-0.126006692648,1.41342794895,0.0205572750419,1.39083099365,0.12713265419,0.0234385728836
55179,0.602949976921,0.277770191431,-0.210340470076,1.47413849831,0.522940516472,-0.520264625549,-1.13170003891,0.43856588006,0.430307030678,0.767111897469,-0.820042788982,0.469320356846,-0.716518998146,-0.58428555727,-0.423392891884
5827,0.259850025177,-0.483129262924,0.12351167202,0.272182047367,1.17937076092,-0.259065270424,-0.293349981308,0.0106466114521,0.315688371658,0.497078299522,0.142363592982,0.339320421219,0.302837193012,0.361391037703,0.468995064497
10245,0.162799984217,0.000975489616394,0.463734030724,-0.19715423882,0.644289374352,0.11266592145,-0.151749998331,0.185196101665,0.0207535177469,-0.147302046418,0.202119261026,-2.5915658474,0.268307983875,-0.261127024889,-0.100843682885
6813,-0.801150023937,0.136046990752,0.632983088493,-0.696368694305,-0.861043870449,0.135111764073,0.292950004339,-0.176665961742,-0.963132441044,-0.153989687562,0.42166018486,-0.268554449081,0.612476706505,-0.100309990346,0.418368697166
3251,0.606299996376,-2.02782940865,-0.15077586472,-0.180236592889,0.467673152685,-0.149895712733,1.93505001068,1.0983954668,0.067735940218,-0.189577013254,0.61387693882,0.626800298691,0.6820063591,0.682259738445,0.972163021564
23212,0.39564999938,-0.449720740318,-1.39450478554,0.206464231014,0.0329739153385,0.336606174707,4.22259998322,-0.0487644374371,-1.14806878567,1.19295799732,1.28518819809,0.161380499601,3.52846384048,0.732622742653,-0.0757579281926
23536,-1.00325000286,-0.100396066904,-0.0540346503258,1.02245771885,1.27848315239,0.320626139641,0.329050004482,0.563304543495,0.999548256397,-0.497121781111,-0.294013649225,-1.1075489521,-0.50136077404,-0.603648781776,-0.722583413124
51282,0.949749946594,-0.170941904187,0.914191663265,-0.596840023994,-2.12421321869,-0.894499659538,-0.24754999578,0.827958226204,-1.10191464424,0.497108519077,-2.38386583328,-1.07204151154,0.404915124178,0.502076566219,0.97805762291
10227,-0.174599990249,-0.28781709075,0.557716727257,-0.144889593124,0.0910730957985,-0.867409706116,-0.0933000147343,0.287605047226,-1.09443330765,-0.0364316105843,-0.726868450642,-0.115264378488,1.11226403713,1.61425161362,0.118323475122
50813,0.269050002098,-0.00465840101242,-0.133693352342,-0.172068148851,-0.247947245836,1.04696571827,0.529150009155,0.809298396111,0.995681405067,-0.541981577873,0.52879691124,0.366353958845,0.0712906420231,0.231566369534,0.447753429413
51024,0.139149993658,1.24593067169,1.4158437252,0.165815234184,1.21208047867,0.403115659952,-0.561749994755,1.16535282135,-1.46849489212,-2.16724729538,0.235456049442,0.840514063835,0.217238634825,0.0877717882395,0.353041023016
53343,0.344200015068,-0.0262748301029,-0.372806251049,0.408074378967,-0.78709846735,-0.1543802917,0.0427500009537,0.258182227612,-0.656669020653,-1.26046264172,0.102987676859,0.0603121742606,-0.888226628304,-0.147116824985,-0.0821997746825
1465,1.44309997559,1.73752188683,-3.06300616264,-0.792617321014,1.39850854874,0.0441528074443,1.11615002155,0.721307039261,-0.170611590147,1.1513273716,0.539945960045,0.991114377975,1.42038524151,0.361510962248,-0.791446149349
79006,0.0426000021398,-1.84088993073,0.367889940739,-1.97300684452,0.292734712362,0.438717365265,-2.30235004425,0.698565840721,0.365159094334,-0.229922965169,-3.4846830368,0.701774716377,-0.559547901154,0.593349099159,0.869605779648
6988,3.4727499485,-1.12903642654,0.140211522579,-0.581517398357,0.528875946999,-0.656694114208,1.85694992542,0.79962515831,-0.0643814504147,-3.06521248817,-1.15061151981,1.4565103054,0.607308983803,0.682497680187,-0.0348670035601
11011,0.851300001144,1.14831924438,-0.69943523407,0.833616733551,0.204979255795,-0.215183317661,-1.13950002193,0.217548757792,0.355241477489,0.394540548325,0.120165787637,-0.880212247372,-0.244140565395,-0.511365413666,-1.29820418358
23325,-1.05209994316,-0.716495990753,-4.00504779816,0.392064064741,-0.923762619495,-0.274439573288,-0.146899998188,0.892856359482,0.298527538776,-1.81628334522,-3.2531940937,0.22187705338,1.15276575089,0.509106397629,-0.199025601149
