rid,CPC010_A375_6H:BRD-K04136539-001-03-7:10,CPC010_A549_6H:BRD-K04136539-001-03-7:10,CPC010_A549_24H:BRD-K04136539-001-03-7:10,CPC010_HA1E_6H:BRD-K04136539-001-03-7:10,CPC010_HCC515_6H:BRD-K04136539-001-03-7:10,CPC010_HEPG2_6H:BRD-K04136539-001-03-7:10,CPC010_HT29_6H:BRD-K04136539-001-03-7:10,CPC010_MCF7_6H:BRD-K04136539-001-03-7:10,CPC010_MCF7_24H:BRD-K04136539-001-03-7:10,CPC010_PC3_6H:BRD-K04136539-001-03-7:10,CPC010_PC3_24H:BRD-K04136539-001-03-7:10,CPC010_VCAP_6H:BRD-K04136539-001-03-7:10,CPC010_VCAP_24H:BRD-K04136539-001-03-7:10
51070,-1.45032501221,1.19989991188,-1.48605000973,-0.827285587788,2.55558419228,0.816605687141,0.493077129126,-0.432613998652,0.0778963416815,-0.631571471691,-0.498654425144,-0.619160056114,1.78050661087
1738,-1.64762496948,-0.482950001955,-1.13870000839,-2.17838168144,0.325396031141,-0.615197956562,-0.773202419281,-0.0391367673874,-0.365770787001,0.0399075746536,0.256590932608,-0.381260037422,0.263660937548
3416,0.214900001884,-0.101750016212,-0.328200012445,2.41791629791,-0.30116301775,-0.639779448509,0.552188932896,-0.432433754206,-0.509357094765,0.988276660442,-0.681584119797,-0.699440002441,-1.42937111855
9128,0.0125249996781,-0.335550010204,-0.201949998736,-0.0515020489693,0.406062602997,0.773396253586,-1.87344646454,-0.380116790533,-0.5944865942,-0.525109052658,0.133641690016,-0.253819972277,0.654201447964
9833,-1.51110005379,1.2268999815,0.309550017118,1.26099336147,-0.130585968494,-0.77400714159,-0.763916492462,1.46838676929,0.15329888463,-0.534923732281,0.522016167641,0.0978600084782,-0.0669521391392
4088,-0.251150012016,-0.686650037766,0.226599991322,-0.247945666313,0.430114209652,-0.0881905332208,0.431813240051,0.616766512394,-0.0663438290358,-0.528324127197,0.0477129295468,-0.505279898643,-0.836754977703
5018,0.0561999976635,-0.850300014019,0.635200023651,0.437650114298,0.298068225384,-0.349231779575,0.258672237396,-3.94166707993,-0.847178041935,-0.179072901607,0.440229475498,0.331900000572,-0.178003117442
51375,-0.493900001049,0.383049964905,-0.259849995375,-0.77906614542,-0.839983344078,1.04510974884,0.0771436393261,0.376552224159,0.870235204697,0.834835708141,-0.108482733369,-0.704919993877,-0.137988597155
55038,-0.344824969769,0.713649988174,-0.173500001431,-1.05846631527,-0.0978683233261,0.737469851971,-0.158042788506,-0.063366048038,-0.662377417088,-0.453018784523,-0.0321883708239,0.105599984527,-0.704501390457
23061,-0.128199994564,0.418099999428,-0.652249991894,-0.468318521976,0.39494690299,-0.760467588902,-0.372710078955,0.435985296965,-1.1617372036,-0.0677353516221,0.132034033537,-0.284680038691,-0.396454185247
64428,0.289050012827,-0.831949949265,-0.638099968433,0.0370484218001,-1.26650381088,0.867780506611,-0.149328112602,2.99933719635,0.852232158184,0.318391680717,0.209218174219,0.0713400244713,-0.460749447346
11325,-0.479624986649,1.31069993973,1.14160001278,0.718363046646,0.603964269161,-0.609001755714,-0.250074625015,0.440851330757,-0.125113368034,4.40680503845,0.0745179057121,-0.348000109196,0.0791719406843
9641,0.195824995637,-0.194299995899,-0.235449999571,1.20857799053,1.55586409569,0.369242608547,0.464004099369,1.54649162292,0.744737923145,3.64693188667,-0.279187083244,0.579820036888,-0.410451084375
23038,-0.523625016212,0.163349986076,0.447800010443,-0.101715400815,0.812972903252,0.227089047432,0.47066655755,-1.43961274624,-0.163418784738,0.0921742394567,-0.0302119255066,-0.0893800035119,-0.26869019866
57048,-0.826600074768,-0.661399960518,-0.146650016308,-0.783785045147,-0.283043920994,-0.769891381264,0.40566444397,-0.837010979652,0.621335089207,-1.04456317425,0.328095376492,1.43031990528,-0.366900652647
94239,0.0956500023603,-0.0188499987125,0.303999990225,0.847471117973,0.0920439958572,0.11634029448,0.440099239349,0.696334481239,-0.312884688377,1.14110183716,-0.210759088397,0.578019976616,-0.639999330044
51203,-0.772500038147,-0.54004997015,-0.456449985504,-6.01002264023,-6.05078887939,-0.725146412849,-0.56035387516,1.40394318104,0.140748530626,-0.332688778639,-0.871733367443,0.564460039139,-0.642551541328
388650,-0.100374996662,0.000200003385544,-0.951150000095,-0.274755418301,-2.03263449669,-1.54262375832,0.218598872423,0.448452681303,0.500188827515,0.14349193871,0.0436154156923,-0.491400003433,-0.0561640635133
23039,0.147750005126,1.54874992371,-0.0823500007391,-0.240778312087,1.2987716198,-0.72808021307,-0.682545721531,-0.77020573616,0.574970901012,-0.155912145972,-0.0834189355373,0.0378400087357,-0.919355750084
55179,0.282674998045,2.60170006752,-0.771549999714,-0.781101465225,-0.318224877119,0.787385821342,-0.624705076218,0.41398024559,0.232795774937,0.716501772404,0.104378916323,0.283820003271,0.0429957807064
5827,-1.25474989414,4.83865022659,-0.0766499936581,-0.926456749439,0.591468095779,0.375414907932,-0.572929739952,0.936549842358,-0.321947664022,-0.105056412518,-0.474228560925,0.110320031643,0.459862649441
10245,-1.27987504005,-2.49734997749,0.279350012541,-0.43062376976,-0.234589248896,-0.241855919361,0.261687368155,-0.585561871529,0.879258036613,-0.134626686573,1.02837300301,1.65767991543,1.68496179581
6813,0.911300003529,0.152350008488,0.315250009298,-2.09178972244,0.720746040344,0.0321226119995,0.384701907635,-0.841639578342,-1.47008025646,-0.149564772844,-0.104189887643,0.385880023241,0.43090492487
3251,-0.771600008011,-0.798499941826,-0.534000039101,-0.611725389957,0.429750800133,-0.511318683624,-1.05692362785,-0.5775603652,-0.318006664515,-0.111741431057,0.778124034405,0.459699988365,-0.134792849422
23212,-0.932799935341,0.328350007534,3.23729991913,0.154879793525,-0.193094864488,-0.128144830465,-1.05762898922,-0.592958390713,-0.619578003883,-0.491088837385,-0.973525464535,2.35766005516,0.00178817473352
23536,-0.0197499990463,-0.155750006437,-0.93774998188,-0.142556458712,3.85033917427,0.822355389595,-0.504573523998,0.966091275215,0.967248499393,-0.123273983598,0.436832249165,0.0791400074959,0.0531549155712
51282,-0.292724967003,0.21645000577,0.883999943733,-1.060557127,1.05444061756,0.313282668591,0.141974419355,-2.1521589756,-0.15320314467,0.393563210964,0.510289907455,0.483879983425,1.05242836475
10227,-0.950724959373,-0.674149990082,1.23954999447,0.730489075184,0.963402092457,0.522769331932,0.135849475861,-1.36348295212,0.221372157335,0.754017949104,0.260374307632,0.143559992313,0.251410841942
50813,-0.9292999506,0.905699968338,-0.751450002193,-0.837749958038,0.524335086346,1.1817201376,-0.256902456284,0.889008641243,0.862507045269,-0.75831592083,-0.689523816109,0.166600003839,0.446352243423
51024,-2.15855002403,0.313250005245,-0.442800015211,-1.61440253258,0.0868402868509,0.636647880077,-0.435737609863,-1.51672410965,0.589351058006,-0.365511596203,-0.200481399894,-0.611600041389,-0.314942926168
53343,1.53927493095,0.754099965096,-0.107700005174,-1.04786086082,-0.134691029787,0.114203855395,0.923088729382,0.115114845335,0.628928363323,1.27645266056,-0.359227925539,-0.114640012383,1.63386487961
1465,-1.13727498055,2.14855003357,-0.451499998569,-0.844668388367,1.77162766457,0.808291018009,1.26562607288,-1.02878677845,0.0967259332538,0.227301537991,0.234131768346,0.469140022993,0.854647040367
79006,-0.696699976921,-0.302250027657,-0.0161000192165,0.0942995399237,0.335743665695,0.465696334839,-0.0355827584863,-1.29335165024,-0.0807415097952,0.756634712219,0.609939932823,0.62797999382,0.467551469803
6988,-0.115524992347,2.87059998512,-0.496999979019,0.98380959034,0.332920223475,0.157735586166,-0.453529894352,-1.03971922398,0.944948375225,-0.577754676342,1.67821478844,0.147139921784,-0.156581506133
11011,-0.540175020695,1.00765001774,-0.789950013161,-0.477759927511,-1.03066861629,0.0674978047609,0.120802804828,0.375783890486,0.447979211807,-1.34055221081,0.413129210472,-1.63973999023,-0.452392458916
23325,0.624524950981,-0.0296999961138,-0.562649965286,0.185791730881,-5.34577846527,-0.75540292263,0.48174738884,-0.761259675026,-0.0325647965074,-0.220920220017,-0.346954643726,-0.429320037365,0.394741088152
10049,-0.691024959087,-2.12120008469,-0.499499976635,-0.205621913075,-0.371002048254,-0.23630386591,-0.331640183926,-0.401321440935,-0.969839096069,-0.604533553123,0.535604119301,0.631860017776,0.424682825804
3157,-0.547700047493,0.034500002861,1.60070002079,0.730069160461,-1.07057869434,1.0135051012,1.25932383537,-1.24047923088,-1.20574808121,1.24760878086,-2.43246197701,0.637219965458,1.19597434998
200734,0.0352000147104,-0.412349998951,-0.512250006199,-2.08289647102,-1.08509528637,0.537111103535,-0.777326703072,-0.624008178711,0.283543676138,-0.340184897184,-0.0323155559599,0.188620060682,1.3302218914
9053,0.288474977016,-1.83605003357,-0.190799996257,0.253388732672,-0.139836877584,-3.05591082573,-0.698050677776,0.044485270977,-1.01561081409,0.276655077934,0.66834795475,-0.206200003624,7.96016931534
79094,-1.51435005665,0.42460000515,-0.576150000095,0.429069429636,-0.17002415657,0.653203427792,-1.55683112144,-2.56280589104,0.392419815063,-1.2852922678,-0.00473644025624,-0.306639999151,-0.184330433607
2778,0.489950031042,-0.1073500067,-0.126600012183,0.134311944246,-0.0696993172169,0.481350451708,-4.77604532242,-1.42021393776,-0.839511871338,0.238514363766,-0.283188015223,-0.758880019188,-0.320355713367
54881,0.186574995518,0.206449985504,0.232000008225,-0.897509336472,-0.0248466208577,0.128187403083,0.205426290631,-0.376194357872,-4.82393884659,-0.258383274078,-0.260029166937,1.07771992683,-0.49172514677
54807,-0.0893750190735,3.32305002213,0.40830001235,0.666826725006,0.529840767384,0.63204151392,0.227230355144,1.54371964931,-0.335974484682,-0.174193128943,-0.324068546295,-0.680580019951,-1.48788189888
323,0.176650002599,0.0988999977708,-0.363300025463,-0.639861166477,-1.03627932072,1.35604846478,1.66395664215,0.350522339344,-0.300422608852,0.00317272543907,2.89515519142,0.282440006733,0.505815505981
26001,-0.149450004101,0.385699987411,0.484849989414,-0.358600765467,-0.40039819479,-0.707850754261,0.00331816077232,0.178943306208,-0.260859131813,0.381968796253,0.105699345469,-1.26140010357,-0.0830772668123
10190,-0.674000024796,1.2743999958,0.837499976158,-0.900367438793,-0.408389210701,0.473407566547,-2.23756718636,0.471142411232,0.092624604702,0.646710991859,0.105043612421,-0.48219999671,-0.556711018085
9686,-0.191500023007,1.71679997444,-0.475400030613,1.17008244991,-0.195255875587,-0.576149344444,-0.721641778946,-0.744890928268,0.169566482306,-1.23252618313,1.23029208183,-0.204379990697,-0.857714176178
54915,-0.0305750072002,-0.910799980164,0.862250030041,0.748973309994,0.127809643745,-0.0347883217037,-0.390615880489,-0.8678804636,-0.202944606543,-0.00799664109945,0.558812856674,-0.136460006237,0.671758949757
23658,-2.56725001335,1.08175003529,0.863200008869,-1.17594599724,-3.33276939392,-0.450533926487,0.324360728264,-1.4090692997,-1.07225346565,0.183282732964,0.361831843853,0.406859993935,0.057347651571
7750,-0.959625005722,-0.395200014114,0.608700037003,0.223939135671,0.32359406352,-0.302401542664,-0.460323661566,-2.3100938797,0.00188284739852,0.954167842865,-0.0508390292525,-1.43429994583,0.360067129135
79643,-0.536275029182,0.754299998283,0.737150013447,6.83728218079,0.0209003984928,-0.379988133907,-0.240204870701,0.517695128918,0.225929737091,0.0336604043841,-0.644364833832,0.886000037193,0.385933667421
9488,0.0308499932289,-0.0975500047207,-1.12405002117,0.0926614031196,0.958428442478,-1.27291500568,-0.0322086215019,-0.156207025051,0.497102767229,0.0277253389359,-0.391966879368,0.428759992123,-0.900525093079
11200,0.0161249991506,-0.50284999609,0.418850004673,4.72799873352,6.02144765854,-0.684961259365,-0.617706358433,-0.88727414608,-0.511180877686,1.95111167431,-0.168158367276,-0.0337400138378,0.238746583462
65057,-0.702024996281,-1.69974994659,0.126249998808,0.107521243393,0.156155139208,1.7521930933,-0.0740202367306,0.528089046478,-0.371848970652,0.3172929883,-0.148528397083,-0.612500011921,-0.0999192148447
6832,-0.726675033569,-2.0544500351,-0.109749995172,-1.58371627331,-1.28746831417,0.966938853264,0.0816375762224,0.0746790766716,0.844730973244,-0.105980247259,-2.27966618538,-0.62352001667,-3.15058350563
23131,-0.347150027752,0.52454996109,-0.532700002193,0.47554063797,0.0142508000135,-0.0978596881032,0.667476892471,-0.423832625151,-0.821046113968,-0.444789379835,1.11935710907,1.71031987667,-0.458026111126
10776,-0.406750023365,0.718299984932,0.149549990892,0.43348801136,0.313486635685,-0.382591307163,-2.82823443413,-2.65066742897,-0.374985992908,-0.0533036291599,-0.00119830667973,0.644560039043,-0.122346043587
6253,-0.387324988842,-0.48884999752,0.126350015402,-3.04906725883,-1.19253849983,0.754669487476,-0.494570553303,-1.20239710808,-0.148585408926,-0.272923082113,0.00361638981849,-0.578220009804,0.666905164719
79716,0.0853500068188,-0.300350010395,0.148200005293,0.297985672951,-4.12528276443,0.511112332344,1.10588932037,-0.363085508347,-0.227909386158,0.546463191509,-0.077587403357,-0.283840000629,-0.93180835247
29978,-0.0835250020027,1.2242500782,-2.80914998055,1.86945295334,0.220053806901,-0.514066278934,-0.323724031448,1.49076509476,0.095074929297,-0.518581449986,0.711880862713,0.147919982672,1.00988721848
9988,-0.0324499905109,-0.243700012565,-1.31445002556,-0.52314132452,0.180201292038,0.426579236984,-0.412320166826,1.62856936455,0.193558618426,0.953414082527,-0.704988181591,1.05428004265,-0.570900321007
10845,-0.594699978828,-0.622650027275,-0.438899993896,-0.897880733013,-0.135635435581,-0.680851817131,0.298697948456,-1.0720051527,0.540532946587,-0.17092898488,1.78588855267,-0.299059987068,0.00451213121414
54957,0.354600012302,0.278699994087,-1.68634998798,-0.104623600841,-0.267415851355,-0.830335140228,-1.3298766613,0.246233180165,0.109731934965,0.324146568775,-0.260129958391,0.481979966164,-0.251836925745
79170,-0.0217500030994,-0.308400005102,-0.400400012732,0.995678544044,-0.919858336449,-0.10882576555,-0.482005625963,0.799717307091,0.91540157795,-0.366714805365,-0.203604727983,0.276439994574,-0.00177492946386
10610,1.16595005989,-0.521699965,-0.283699989319,0.58549785614,0.0697653144598,1.11478292942,0.172347992659,-0.00601659342647,0.735115528107,0.43663033843,0.318755894899,-0.0582399964333,-0.337490618229
128,-0.154375001788,-2.74125003815,0.293899983168,0.93917119503,1.09339404106,-0.876325786114,0.149644613266,-0.0161177739501,-0.239081010222,-0.449510782957,-0.923317968845,0.507280051708,-0.922387063503
51026,-2.26527500153,-0.448000013828,-0.112749993801,-0.642854213715,0.560794234276,-0.730105578899,-1.31960344315,-0.273511767387,-0.505924522877,-0.13172583282,0.0464047901332,-0.00882002711296,-0.987019658089
5498,-0.52852499485,-0.143149986863,-0.496800005436,0.0888053178787,-1.07305932045,1.24959921837,0.0595571324229,0.346114009619,0.628436505795,0.0177476406097,-0.0980556458235,0.440180003643,-0.158814132214
124583,-2.19674992561,0.583649992943,-0.216250002384,-0.282724916935,0.0940752923489,-0.342505574226,-0.017631566152,0.165027216077,-2.20677804947,0.203063830733,0.348506122828,0.15963999927,0.228635594249
9455,0.256300002337,-0.537649989128,0.436749994755,0.190225318074,-0.0987805426121,-0.1116393134,-0.279134422541,-1.90066981316,0.847195565701,0.378764331341,0.337527096272,1.02209997177,1.49623596668
1212,-0.00544998049736,-0.898649990559,0.642050027847,-1.63532376289,0.685759842396,-0.665411472321,-0.447536289692,-3.44685220718,-1.38575446606,-0.126490026712,-3.14542365074,0.500599980354,0.425817042589
5255,0.349350005388,0.627149999142,-0.253700017929,1.02441680431,0.483007103205,2.0481107235,0.249925345182,-0.133142128587,-0.779414474964,0.889317572117,-1.51835525036,0.522360026836,0.386849045753
9448,-0.325024962425,0.469550013542,1.44875001907,0.343188524246,0.298323094845,-0.408430784941,0.00293528102338,0.662849783897,0.351467967033,-1.4139084816,0.185014247894,0.284740000963,1.23070538044
9924,-3.77452516556,-0.154399991035,-0.149399995804,1.6809014082,0.886115550995,-0.465320914984,-1.41143143177,-0.383576840162,-3.96139621735,-0.163770884275,0.224075883627,-0.400839954615,0.0436522737145
5480,-0.466500014067,-0.81375002861,0.479400008917,1.6051479578,0.0624269023538,-0.126385390759,1.47601139545,-1.32355642319,-0.117191076279,0.181368201971,0.00415796041489,0.410599976778,-1.12826251984
1983,-0.503374993801,-1.23755002022,-1.02960002422,-1.07208120823,0.344830811024,1.01405918598,0.859678149223,-2.21574497223,-4.70067739487,0.450369596481,-0.00207631289959,-0.533739984035,-0.444847464561
56889,-0.730724990368,0.856050014496,-0.322299987078,-1.38927853107,0.566673099995,0.494786322117,0.0704118311405,-0.143235698342,0.446468532085,0.0308405458927,-0.11336068064,-1.30138003826,0.869901061058
79080,-1.60675001144,-0.336899995804,0.597599983215,-4.11102199554,-6.25567340851,0.744203448296,-0.238550931215,-2.84142041206,-0.12179967761,-0.133217424154,0.0631998181343,-0.941500008106,-0.443121761084
9016,-0.564350008965,0.9375,0.893050014973,0.241407752037,0.194578915834,-0.755803465843,0.306977003813,-0.241790130734,-0.170122176409,-0.0443269051611,-0.417990863323,-0.355680018663,3.5823905468
6915,-0.291049957275,-0.718299984932,-0.210549995303,3.97593927383,-0.96842610836,-0.538732767105,-0.253084391356,1.45550513268,0.542813777924,-0.5265660882,1.13235843182,0.45759999752,0.827157616615
9709,0.262024998665,0.508599996567,-0.126499980688,0.04468716681,0.237208887935,-0.6144323349,-0.343820869923,-0.753835201263,0.662208080292,0.950320005417,1.69322443008,0.452859997749,-0.399292945862
116832,2.11210012436,1.41449999809,0.170800000429,-0.489200234413,0.856209039688,-0.289537489414,-0.0117145422846,0.691559314728,0.277488619089,0.741244733334,-0.0754354298115,0.843880057335,-0.238268092275
670,0.473749995232,0.0645499974489,-0.518749952316,0.650753855705,-1.20115697384,0.921879529953,1.025416255,1.74617910385,0.0424262657762,0.574953854084,0.0344308838248,0.197579979897,0.0765534341335
7867,-0.256425023079,0.871100008488,-0.384400010109,-0.404433339834,0.506315231323,0.094080157578,-0.0383360385895,0.317323863506,1.79088318348,-0.72551047802,-0.356987327337,0.221679970622,0.369137316942
79143,-0.147875010967,-4.93464994431,0.841949999332,-0.873983621597,-0.178406745195,-0.0930386483669,-0.193872466683,0.519295871258,0.503507077694,-1.41989421844,0.949014484882,-0.507760047913,0.665208101273
