rid,CPC009_A375_6H:BRD-K23531129-001-03-2:10,CPC009_A549_6H:BRD-K23531129-001-03-2:10,CPC009_A549_24H:BRD-K23531129-001-03-2:10,CPC009_HA1E_6H:BRD-K23531129-001-03-2:10,CPC009_HCC515_6H:BRD-K23531129-001-03-2:10,CPC009_HEPG2_6H:BRD-K23531129-001-03-2:10,CPC009_HT29_6H:BRD-K23531129-001-03-2:10,CPC009_MCF7_6H:BRD-K23531129-001-03-2:10,CPC009_MCF7_24H:BRD-K23531129-001-03-2:10,CPC009_PC3_6H:BRD-K23531129-001-03-2:10,CPC009_PC3_24H:BRD-K23531129-001-03-2:10,CPC009_VCAP_6H:BRD-K23531129-001-03-2:10,CPC009_VCAP_24H:BRD-K23531129-001-03-2:10
5018,-1.40870702267,-0.0213451683521,0.129899993539,-1.50979912281,0.20086979866,-0.4720672369,-0.0291155576706,1.28002858162,-0.050899989903,0.115373164415,-1.11445701122,-0.597000002861,-0.747604727745
51375,-0.247298747301,1.17058777809,1.4973000288,1.52654755116,-0.712665319443,-1.3175624609,-0.298120290041,-0.140063852072,-0.0350000113249,0.072503477335,0.374022901058,-3.14809989929,0.811156988144
55038,-1.2334009409,-2.19199728966,0.292600005865,-0.712635993958,-0.778291583061,-1.39340698719,0.25737914443,-3.42826890945,-0.557700037956,-0.9661886096,-0.625148653984,1.6160248518,-0.0796323940158
23061,-1.01109397411,-2.41748166084,0.147199988365,-1.07590210438,-0.424263656139,-0.231654167175,0.320044100285,0.869837760925,0.827100038528,-0.198005601764,0.0234284549952,-0.108299992979,0.0521076917648
64428,0.9893887043,0.657623887062,0.437349975109,1.39028644562,-0.437726348639,0.601009845734,0.222661301494,0.955925703049,0.416550010443,0.0681384429336,0.981442809105,-0.374374985695,0.622164487839
11325,-1.43218386173,-0.441042393446,0.114299997687,-0.917888045311,0.37273105979,-0.597665548325,2.34723329544,-0.551837265491,-0.120300002396,1.51377856731,0.200063064694,-0.487374961376,0.630684494972
9641,0.597657322884,0.149875819683,-0.515349984169,0.163740336895,1.28233408928,-0.852728068829,-0.610817790031,-0.269759297371,0.353699982166,0.86491304636,0.0677086785436,0.706375002861,0.801682531834
23038,-1.38038885593,0.594847500324,-1.45134997368,-0.0845080316067,0.833015322685,-0.52639734745,-0.00540016591549,-0.243556439877,-1.03469991684,-0.0363358408213,0.739990115166,0.443525075912,-1.2887969017
57048,0.517213821411,0.265480011702,-1.10385000706,-0.887057602406,1.15354990959,0.0914279222488,2.89034628868,0.289354920387,-2.3423500061,0.345614880323,0.106428474188,0.958050012589,-0.315779179335
94239,0.632175803185,0.904444992542,0.635550022125,-0.0428931936622,0.0644622221589,0.484878897667,-0.786572635174,0.0665375962853,0.0435500144958,-0.1014694646,1.03030884266,-0.348625004292,-0.267651677132
51203,0.336824387312,0.126865968108,0.947499990463,-0.792794287205,0.290788292885,-0.352157473564,0.474651992321,2.02981495857,0.766700029373,1.41366422176,-0.913544178009,-2.06459999084,-0.768104016781
388650,0.644979417324,-1.12333238125,0.660950005054,1.4017469883,-1.80243563652,0.556923687458,0.906366467476,1.96536588669,0.313499987125,0.565391659737,0.94959884882,0.644200026989,-0.329842448235
23039,-0.387675225735,-1.24920272827,0.736249923706,-0.343350917101,-0.26092094183,0.243240103126,0.0603298805654,0.270124614239,0.00714999996126,-0.721155047417,0.111701354384,0.122900001705,0.299218297005
55179,-0.278075993061,0.207106769085,-0.15434999764,1.74684870243,-0.601805210114,0.329106599092,-0.416530996561,-1.34882950783,-0.467700004578,-0.513058066368,0.826168596745,0.885999917984,-0.430113792419
5827,1.04224050045,-0.532233774662,-0.934049963951,-0.511152684689,0.511122405529,-1.48190045357,-0.616738975048,-1.09916985035,-0.496599972248,-1.01820731163,1.27604937553,0.396575003862,0.525377571583
10245,0.00398453325033,0.842802226543,-0.372900009155,-0.730572223663,1.75690901279,0.520528197289,-0.0499942228198,1.16630196571,-0.625050008297,-0.392565965652,0.127546608448,1.80585002899,-0.808210551739
6813,0.806399941444,1.17141628265,-0.862200021744,-1.29726815224,-0.437512457371,-0.86909621954,-1.34297835827,0.248816400766,-0.310550004244,-0.377625048161,1.09682524204,0.14564999938,-0.522668600082
3251,-0.94464379549,-0.0621199905872,0.599900007248,0.341311842203,-0.0486971735954,1.94017851353,-0.941456437111,-1.99486422539,-0.929350018501,-0.378406524658,-0.691511273384,-0.18125000596,-0.228992730379
23212,-0.185495138168,-0.935495734215,0.258749991655,-0.378583848476,-0.292938321829,-0.848291993141,-0.887083530426,-0.755850553513,1.41874992847,-0.666963875294,-1.90865087509,2.18179988861,0.266132116318
23536,0.989569962025,1.02638351917,0.817749977112,2.35167217255,-0.305767089128,0.330909520388,0.227590978146,-0.368708312511,0.154799997807,0.0236735641956,0.801564633846,0.437775015831,-0.126301690936
51282,-1.84716916084,0.926619291306,-1.54935002327,0.29938185215,1.43759202957,0.120667681098,0.233155623078,-1.73916745186,-2.08564996719,-1.11326658726,-0.263282805681,-3.08252501488,-0.482491761446
10227,0.533291339874,-0.0304182171822,-0.00689999945462,-0.734937906265,-0.632977843285,1.02572393417,0.324437707663,0.341496825218,0.584399998188,0.0822853296995,-0.406665116549,-1.0243999958,-1.95091938972
50813,-0.118402674794,-0.106355667114,-0.121899992228,-0.917999625206,1.52330756187,0.0124684721231,1.32274913788,2.49757599831,1.5298500061,-0.353679478168,-2.01186108589,1.34152507782,-0.335821270943
51024,0.441298604012,1.06358635426,0.426649987698,-0.0674954652786,0.718367516994,0.29457950592,0.879134833813,1.55993664265,1.40980005264,0.0781602859497,-0.2731539011,0.115675002337,-0.841359138489
53343,0.229416787624,-0.462596297264,-0.263049989939,-0.521834254265,-0.349260747433,0.195401191711,-0.561408996582,-1.22029185295,-0.315849989653,-0.11457593739,0.970164656639,0.764424979687,0.389854967594
1465,-0.861778616905,1.61528646946,-0.256949990988,-5.83858823776,0.283936113119,-0.437021583319,-0.474424302578,0.215475916862,-0.0917000025511,-0.400649607182,-0.554747760296,-0.795300006866,-0.140684247017
79006,0.140170097351,1.01283979416,-3.71455001831,0.177583709359,2.97631025314,-1.09543848038,-0.514153957367,-0.0481547415257,-0.144150003791,0.828317284584,0.195915907621,0.356550037861,0.163651257753
6988,-0.641584098339,0.246059387922,-0.21439999342,-0.164005666971,0.601949572563,-1.32109427452,0.585730671883,0.00491684675217,0.0711499974132,0.0283225513995,-0.525055110455,0.973300039768,-0.442322134972
11011,-1.82298195362,0.97590303421,-0.178550004959,-1.02303695679,0.661588191986,0.749732732773,0.794945120811,1.55816793442,0.936800003052,0.859822332859,-3.02213740349,-0.87052500248,0.131267800927
23325,-0.312842607498,-0.396085739136,0.422450006008,0.153048336506,-0.243504077196,-2.97007632256,0.127793043852,0.244423270226,0.892700016499,-0.566442966461,-0.141456007957,0.831725001335,-0.763178825378
10049,-0.150310277939,-0.37716075778,0.831350028515,1.65112626553,0.432326644659,-0.0649668127298,0.138620883226,-0.172144368291,-0.678249955177,0.6054007411,0.351359605789,-0.239125013351,0.85488319397
3157,-0.841510951519,-1.26252138615,-0.783499956131,-2.75947642326,-0.250073850155,-2.20574188232,-0.790100932121,-0.56949698925,-1.41814994812,-0.897343635559,-1.28181970119,-1.24565005302,-3.12184429169
200734,1.29685175419,-2.73871064186,0.873350024223,0.187643885612,-1.50066566467,-0.607971966267,0.515498399734,0.829457521439,0.602199971676,0.116056494415,0.362230867147,0.397550016642,0.119646914303
9053,1.19359493256,-2.26097083092,1.31075000763,0.425911307335,2.93930697441,-3.77449846268,-0.397785156965,0.431022137403,-0.984849989414,-2.17093038559,0.318899929523,1.13902497292,0.815707325935
79094,0.183529987931,1.43145275116,1.33385002613,1.44627022743,-1.7348780632,0.216545388103,-1.77073597908,0.750089406967,0.38710001111,0.143148809671,0.822991728783,-0.151699990034,0.673511445522
2778,-0.580978214741,-0.62045943737,-5.61600017548,-0.859640955925,-1.92707276344,-3.7258951664,0.286411523819,-4.33205747604,-0.527599990368,-0.213726654649,-2.48450183868,-0.0112500712276,-0.0955326408148
54881,-0.9233700037,-0.589539587498,-0.461849987507,-0.204630941153,3.67455029488,0.295537650585,0.386617302895,-1.37848544121,-0.34635001421,-0.267267823219,-0.125941991806,0.705649971962,-0.723931670189
54807,0.728926062584,0.833343207836,-3.4822499752,4.10162162781,0.460968255997,-1.57510900497,0.365746974945,0.10935164988,-0.462749987841,0.143386974931,0.406153708696,1.32172501087,0.632775187492
323,0.153977394104,1.11862838268,0.415300011635,2.85182213783,-0.960872292519,-0.323316037655,-0.924819469452,0.0739260911942,-0.462950021029,-0.131198897958,1.41357433796,0.514225006104,1.13017392159
26001,-0.914093792439,-3.21951913834,0.346100002527,-0.301378905773,0.157314121723,-0.847329854965,0.308456599712,0.0990028902888,-4.62039995193,0.349718153477,0.340287327766,-1.81749999523,-0.563307285309
10190,1.37773704529,0.0119870603085,0.399100005627,1.92725229263,-0.164126187563,-0.00485825911164,-0.635901093483,-0.330875426531,0.0732999965549,-1.00244319439,-0.211705267429,-0.396475076675,-0.319114655256
9686,-1.1494448185,-0.381235450506,1.20284998417,-1.30480420589,0.612874865532,-0.474360942841,-0.1870033741,0.849688053131,0.438100010157,-0.397700995207,-0.55785381794,0.030650023371,0.461300730705
54915,-0.271605521441,0.786176919937,-1.24410009384,-1.25414347649,0.1745672822,-2.52432203293,-0.555744707584,-5.72576856613,0.227499991655,0.326256603003,-1.47792828083,0.0541500151157,-0.206508338451
23658,-1.3497761488,-1.2637193203,-1.50049996376,-0.795013606548,-1.63920688629,0.0223309546709,-0.980584263802,-1.54223430157,-0.39390000701,-1.80073773861,-0.521558940411,-0.88367497921,-0.525514006615
7750,-0.755391955376,-0.0708856880665,-1.23845005035,0.865412712097,-1.36950492859,-0.400409042835,0.258011519909,0.549235224724,0.728699982166,0.845989942551,0.757210016251,-0.282225012779,-1.37789607048
79643,0.829417586327,-0.35869371891,0.957450032234,-1.33513379097,0.894144773483,-0.615958988667,-0.226938277483,-0.566173195839,-0.5882999897,0.0964246764779,0.240044355392,1.40350008011,-0.20814563334
9488,-0.0447198748589,-0.172511428595,0.570550024509,-0.552672863007,1.89092338085,-0.425787895918,0.977946400642,0.514704167843,-0.0261999964714,0.129566401243,-0.11264398694,0.737149953842,-0.0245760828257
11200,-0.686417460442,-0.237932354212,-0.476550012827,-0.573413014412,-0.328520536423,0.312807053328,-0.260693490505,-0.416393607855,-0.610100030899,0.185826480389,-0.269210040569,1.01504993439,-0.0529271364212
65057,-0.724619328976,-0.331008195877,-0.528750002384,1.64970302582,-0.854269146919,0.390697330236,-0.0729066058993,-1.06377351284,-0.0138999968767,-0.509611308575,0.860794305801,0.0744499862194,1.53331804276
6832,0.0399821102619,1.11919999123,-4.41120004654,1.54238927364,-0.368215769529,0.512980937958,0.387844383717,0.901918172836,-0.229249984026,-0.42613452673,0.0501862764359,0.241200000048,0.597002863884
23131,-0.710195124149,-0.960509240627,-0.0416000038385,-1.34616339207,0.416152983904,-0.73247563839,-0.176129221916,0.383970379829,0.287349998951,0.122894100845,0.418232768774,1.27162504196,-0.4724996984
10776,-2.33829283714,0.197600752115,0.524450004101,-0.802241563797,1.13993442059,1.60624027252,-0.375469654799,-5.30394983292,0.504400014877,0.533344388008,0.00792570412159,0.451174974442,-0.391205370426
6253,0.395567208529,0.450372576714,1.71724998951,1.84912133217,-0.969550848007,0.430243760347,0.442247539759,-0.479993343353,0.150299996138,0.292053610086,0.365046858788,-1.70067501068,0.226895928383
79716,0.632224559784,1.18062591553,0.506050050259,-0.336477398872,0.000735335052013,0.278376191854,0.462000578642,0.150693371892,0.0855500027537,0.638366878033,-0.85825330019,-0.409250020981,1.09351742268
29978,0.123661324382,-0.0666080117226,0.864250004292,0.226305946708,-0.93290156126,-0.405274420977,-0.165604919195,-0.829548537731,-0.0192999988794,0.217088997364,-0.485038936138,0.184425026178,1.33862113953
9988,-0.606093227863,4.54605150223,0.614300012589,0.579010367393,-0.355043917894,0.784758090973,-0.495896399021,-0.713393330574,-0.24660000205,-0.82706952095,0.556713879108,-0.368475019932,0.377853155136
10845,0.0488689243793,-0.565033793449,0.920149981976,-0.717858493328,-0.421840786934,2.30808258057,0.401932954788,1.05465078354,0.239250004292,1.58281457424,0.173494100571,0.319674998522,0.0499073900282
54957,-0.430137872696,-0.451489597559,-0.292999982834,-0.975623130798,-0.00839603506029,-0.278860002756,1.26498055458,0.410894781351,0.100899994373,0.551959991455,-0.70944082737,-0.628799915314,0.580538511276
79170,1.15749537945,0.604621589184,1.51739990711,1.63547182083,-0.59078091383,0.150025337934,0.790051877499,0.400173962116,0.329150021076,0.28831037879,0.799380123615,0.963400006294,-0.0826280936599
10610,1.0637793541,0.140625983477,0.70039999485,0.993567407131,-1.0672390461,0.842856705189,-0.17251598835,-0.108566313982,-0.123450011015,-0.479239016771,1.63753199577,1.3085000515,0.244676709175
128,-1.46538996696,-2.54548382759,-2.33115005493,-1.49999332428,-0.00151550769806,-0.399515688419,-0.981625199318,-0.127513438463,-0.79414999485,-0.419272601604,-1.60605335236,0.176124989986,0.859681844711
51026,-1.80176472664,-2.10236859322,0.680750012398,-4.77483797073,-0.568143963814,1.21672093868,-0.642982542515,-0.616978466511,-0.309799998999,-0.656310915947,-1.1359269619,0.0981999710202,-0.296038985252
5498,0.0514472946525,1.30351543427,-0.35490000248,1.6363325119,-0.255738019943,0.268813580275,0.0856188088655,-0.00567895174026,-0.0559500008821,0.307235002518,0.394476115704,0.103749983013,0.890778899193
124583,-0.27588430047,-5.20779323578,0.525399982929,-0.787969470024,0.492120742798,-3.7597360611,0.188696742058,0.161649286747,0.0891499966383,0.113781765103,-0.4149723351,-2.87190008163,-1.06726443768
9455,0.575906515121,-1.69602704048,-0.0816999971867,-0.266274243593,0.241751790047,0.201553300023,-0.364465236664,-0.338326841593,1.15680003166,-0.0492796599865,0.0774948745966,0.11452499032,-0.943016409874
1212,-0.969702601433,0.448460936546,-1.70539999008,-2.12017583847,0.0790874958038,0.402507841587,0.283470571041,0.220523625612,-1.08165001869,-0.221031889319,-2.28134632111,-0.071799993515,0.541965067387
5255,-0.114439889789,-0.037552177906,0.555599987507,0.984539568424,-0.645117759705,1.77348089218,1.00351142883,0.482020258904,0.45039999485,0.874653637409,-1.27633142471,1.46415007114,-0.136355742812
9448,-0.44517531991,-2.3182926178,-0.548699975014,-1.26093971729,0.183979153633,0.0300002396107,0.417492389679,-0.600815057755,-0.873199999332,-0.136007115245,-0.794671356678,1.35940003395,-0.561221718788
9924,-0.5852175951,-0.681803047657,-1.13250005245,-0.807291388512,-0.541273772717,-1.09209525585,-0.51490521431,-0.106682807207,0.168000012636,-1.08697247505,1.29786264896,0.0127499997616,-0.981107711792
5480,-0.293076992035,0.0228373929858,0.609950006008,0.00743065774441,0.558789849281,-0.217453330755,0.272586524487,0.914130687714,-0.699649989605,0.398615092039,-0.34014570713,2.96820020676,-0.0932666361332
1983,-1.29011189938,0.459651708603,0.935750007629,0.262106359005,-1.69066643715,-2.26143693924,-0.0939494371414,-1.43725955486,0.103149995208,-1.00681388378,-2.42480134964,0.453775018454,0.444405257702
56889,-1.3589527607,0.165127366781,-0.215599998832,0.69479739666,-3.47137880325,-0.323559224606,0.231206893921,0.192640200257,1.85635006428,-0.749454855919,-0.29369366169,-0.209225028753,-0.918938994408
79080,0.473472654819,0.516164004803,-0.305649995804,0.478175282478,-0.0722189098597,-0.125850766897,0.82191413641,2.16554880142,0.323750019073,0.979455053806,-5.34056282043,0.0740999281406,0.229919075966
9016,-1.03989076614,0.467599362135,-1.58264994621,1.40152192116,1.19659686089,0.895822763443,-0.328217357397,-0.137794315815,-0.270449995995,-0.126820892096,-1.06300759315,1.45064997673,0.199008956552
6915,1.21223306656,0.326694428921,-0.663399994373,0.364619165659,-0.503779768944,0.114142782986,-0.212281346321,-0.0844419002533,0.0416500046849,0.0502304434776,0.77997148037,0.124924995005,0.477474689484
9709,0.596519589424,0.49438264966,-0.682649970055,-3.18374729156,0.462118983269,0.186654046178,-0.205103576183,-0.332741618156,2.55905008316,0.0709743872285,-0.211939170957,-0.739375054836,-0.0862541571259
116832,2.23264694214,0.492978751659,-0.160299986601,-0.895479261875,0.664799571037,0.183473244309,-0.369870126247,-0.213285878301,-1.0841499567,-0.640828490257,-0.103808939457,0.170150011778,0.0192062407732
670,-0.57132089138,0.389439821243,-0.0978499948978,-0.0457231029868,-1.63468599319,-0.00622388720512,1.07315373421,-1.22943282127,-0.661450028419,0.935843348503,-1.07623291016,-0.488049983978,0.971726179123
7867,-0.0543368756771,-1.10761499405,-0.0144499838352,-0.289313673973,2.22609424591,0.183245062828,0.0668411254883,0.29092258215,-0.257149994373,-0.719872117043,-1.69014704227,0.0675249993801,-0.271519303322
79143,0.753106236458,0.226891592145,-0.255649983883,0.508096337318,-0.821634113789,-1.1922236681,0.722310006618,1.20194470882,-0.0151999890804,0.353814184666,-2.18695306778,-0.256550043821,0.664698719978
11284,-0.055913567543,0.822759866714,1.33134996891,-1.1851131916,0.550071418285,-0.27442625165,0.209399908781,0.319001436234,-0.468150019646,0.81450086832,-0.504324913025,-0.421100020409,-1.12974143028
23443,-0.276847183704,2.85477924347,1.17135000229,4.37116718292,0.290194064379,0.389971524477,1.23494875431,0.972291648388,-0.229800000787,0.507759213448,0.63221180439,-0.567299962044,-0.186385944486
51599,1.90243029594,0.184476196766,-0.456699997187,1.27313530445,0.440046191216,0.489290833473,0.68426990509,-0.151973962784,1.35365009308,1.10286962986,-0.387220680714,-0.293950021267,-0.0648376196623
5927,-0.602282166481,-0.658988833427,-0.954149961472,-0.547063291073,0.218947827816,0.999877691269,-0.814772486687,-0.920598328114,1.33035004139,-0.0834693163633,-0.321474015713,-0.0347500033677,-0.202589541674
55793,-0.154744192958,-0.184775739908,0.0170999765396,-1.26549494267,1.51901984215,-0.474698156118,1.52412974834,1.23843002319,-0.365150034428,0.778995037079,0.459624409676,1.36354994774,0.662787675858
5867,0.999578595161,-2.46002721786,-0.952850043774,-0.771886467934,0.951145648956,1.35377717018,0.875596642494,0.313882499933,-0.365750014782,0.250083088875,1.82278883457,-0.78719997406,-0.481155306101
