rid,CPC003_HA1E_6H:BRD-K12932420-001-01-5:10,CPC003_HA1E_24H:BRD-K12932420-001-01-5:10,CPC003_HCC515_6H:BRD-K12932420-001-01-5:10,CPC003_HCC515_24H:BRD-K12932420-001-01-5:10,CPC003_PC3_6H:BRD-K12932420-001-01-5:10,CPC003_PC3_24H:BRD-K12932420-001-01-5:10,CPC003_VCAP_6H:BRD-K12932420-001-01-5:10,CPC003_VCAP_24H:BRD-K12932420-001-01-5:10,CPC018_A375_6H:BRD-K12932420-001-01-5:10,CPC018_A549_6H:BRD-K12932420-001-01-5:10,CPC018_A549_24H:BRD-K12932420-001-01-5:10,CPC018_ASC_24H:BRD-K12932420-001-01-5:10,CPC018_HEPG2_6H:BRD-K12932420-001-01-5:10,CPC018_HT29_6H:BRD-K12932420-001-01-5:10,CPC018_MCF7_6H:BRD-K12932420-001-01-5:10,CPC018_MCF7_24H:BRD-K12932420-001-01-5:10,CPC018_NPC_24H:BRD-K12932420-001-01-5:10,CPC018_PHH_24H:BRD-K12932420-001-01-5:10,CPC018_SKB_24H:BRD-K12932420-001-01-5:10
831,0.114150002599,-0.237336158752,-0.0239758491516,-4.15390968323,-0.103778481483,-0.527199864388,-1.57581090927,0.260650008917,-1.05797374249,-0.13730199635,-0.585350036621,0.988858759403,1.40044808388,-0.327174037695,-0.635858178139,-0.177671462297,1.01465749741,0.0474264360964,0.825063765049
9531,0.095400005579,-0.656287908554,-1.08870267868,-0.809314489365,-0.452495008707,-1.08710110188,-0.403621405363,-0.232400000095,-2.23846149445,-0.114646948874,0.685050010681,0.163778573275,0.113624572754,-0.741091668606,0.336413830519,-0.246760129929,-0.341923505068,-0.559307694435,-0.330176383257
2767,0.153449997306,-1.21148920059,0.855364322662,0.209713578224,0.174402713776,-0.307967483997,0.982116162777,-0.338400006294,-0.0849150791764,0.522162675858,1.31159996986,0.0338676609099,1.17393243313,-0.0873582139611,0.724618434906,-0.0768541544676,-0.526309370995,0.222990989685,-0.117675490677
1861,-0.257800012827,-0.972098469734,-0.512038469315,1.10453796387,0.330830574036,0.744474053383,0.584682106972,-0.0491499900818,0.181759953499,0.0709593147039,0.310599982738,0.176147073507,0.710893332958,-0.607160687447,0.256562530994,0.239479064941,-0.0672010779381,0.780296564102,-0.654434144497
10165,2.06270003319,1.61861145496,-1.32847797871,-1.75441455841,-0.200350314379,0.763008654118,0.182310864329,0.571550011635,1.92232370377,0.472612738609,-0.818350017071,0.549443244934,0.059918269515,0.183436483145,0.932298779488,-1.84040808678,-0.550128102303,0.455762684345,-0.527223706245
7106,-0.82230001688,-1.22514724731,0.42405974865,-2.09154772758,0.15307995677,-0.0100784450769,0.604861974716,0.434300005436,-0.863910913467,1.46551632881,-0.0975000113249,-0.165432840586,-0.256398648024,-0.220787540078,-0.743146061897,0.42260748148,-0.727919220924,-0.97291135788,-0.77806520462
2908,0.058199994266,0.389459431171,-0.530761837959,0.11448995024,0.167579784989,-0.694671630859,-0.432664901018,-0.796400010586,1.50987184048,-0.00537952780724,-0.286449968815,-0.276709794998,-0.969127058983,-0.18951664865,1.30887305737,-0.717077732086,-0.253997415304,0.693112552166,1.42967367172
57761,0.649999976158,-0.17344391346,-0.592846393585,0.937883615494,-0.0671793818474,-0.20455236733,-0.224725574255,-1.06620001793,0.133960813284,-0.345106482506,-0.63330000639,0.459799230099,-0.0677069872618,1.3339458704,-0.943912863731,-0.450769990683,0.410552471876,0.291503757238,0.46122738719
23338,-0.397499978542,-1.13165581226,0.542867720127,-1.08762121201,0.613024652004,-0.53259819746,0.594666481018,0.96899998188,-1.92763698101,0.40341925621,-0.0404500029981,-0.0195796638727,0.132969215512,0.112138807774,0.538506269455,0.234443038702,-0.174829915166,0.575445652008,-0.291408956051
7852,0.194900006056,0.00186234712601,0.438299447298,5.1397819519,-0.646108746529,-0.383720099926,-0.331861257553,-0.617300033569,0.0702180489898,-0.0307093076408,4.18249988556,0.0744212865829,0.0260991752148,-0.274337410927,-0.641742944717,-0.954331696033,0.185776442289,0.365565538406,0.782941877842
55033,0.0116500034928,2.62469434738,0.235078424215,-0.47025513649,0.491022408009,0.23122176528,-0.230983301997,4.58820009232,-0.128476604819,-0.196127191186,0.198850005865,-0.429206132889,1.38732469082,-0.739130198956,0.347122550011,-0.353346556425,0.195792913437,0.794441759586,-0.0905265361071
57019,-1.32260000706,-0.44347974658,-0.915774226189,-3.94075202942,-0.446012884378,-0.249469012022,0.115193575621,-1.05579996109,-0.251158416271,-0.095062725246,-0.240649998188,-0.197603017092,-2.7332406044,-0.951507925987,-0.336900621653,-1.09647285938,-1.54834806919,0.627993762493,0.538873076439
91949,0.748899996281,0.691035568714,0.140272825956,2.00012397766,-1.06279039383,-0.162500441074,-0.562657237053,-0.2975499928,0.177037790418,0.0985927060246,-0.142849996686,-0.223946452141,0.676464021206,-0.271116256714,0.522295951843,-0.198198124766,-0.0565502792597,-2.13010668755,-0.366601079702
84617,-0.337249994278,0.497302561998,-2.80098485947,0.890254378319,0.0239705890417,-0.344369500875,-0.0457256436348,-1.39625000954,-0.294073104858,0.275582194328,0.150450006127,-0.0120733380318,-0.0486634969711,-0.365109145641,-0.251007705927,-0.425128340721,-1.71632766724,0.290449142456,-0.042364872992
25,-0.278450012207,0.311576128006,-0.323412179947,-0.0376227945089,0.147743150592,0.111073173583,0.62321460247,0.409699976444,0.0992935299873,2.31522774696,0.575100004673,0.32864522934,-6.15452623367,-0.312041312456,-1.22807192802,-1.05506253242,-0.293044477701,-0.978223800659,-1.8406008482
899,-0.445600032806,1.60663568974,0.206048280001,-0.438686609268,0.655712604523,-0.426462829113,0.0335987582803,0.778299987316,0.0331030525267,0.403500378132,0.276250004768,-0.113986007869,-0.214310094714,0.249606579542,-0.0287689119577,1.09559607506,-0.304478228092,0.133694171906,-0.0836377739906
79850,-0.461600005627,0.0746388733387,-0.815788447857,1.46561837196,-0.141514122486,0.922419130802,0.940843462944,0.18125000596,-2.39695429802,-0.0752256512642,0.763050019741,-1.67379021645,-1.3122844696,0.86020731926,-0.845709741116,-0.1452781111,-2.90868377686,0.0781576111913,0.034230299294
51466,0.22935000062,-0.516712903976,0.402401924133,0.659012377262,0.160036310554,-0.100465632975,0.139909848571,0.5924000144,0.544208824635,1.08357191086,0.874000012875,0.162716507912,1.86937475204,-0.112679131329,0.176490575075,0.0456193760037,0.410497397184,0.472656667233,-0.729437828064
2852,0.214650005102,-1.18911218643,-0.605336070061,1.08722901344,-0.355524837971,0.565702736378,-0.0573858767748,-0.50569999218,0.417856574059,-0.516169786453,-1.09319996834,-0.353553026915,0.730563402176,0.0145964100957,-0.195466920733,-0.602090001106,1.01918411255,0.774842739105,-0.368346422911
55837,5.00220012665,-0.266540050507,-0.564661741257,0.891369700432,-0.144993960857,-0.0766697525978,0.849114358425,0.341499984264,-0.233548045158,-0.369714081287,-0.739400029182,-0.287301063538,-0.290807545185,0.350631594658,0.00045782327652,-0.028649751097,-0.907386064529,2.10414767265,0.906984090805
2131,0.365799993277,-3.65253925323,-0.743973970413,2.35685300827,-1.05946457386,-0.542120575905,-1.26921081543,-0.329249978065,-0.466245174408,-1.01121032238,-0.792549967766,-0.133922666311,-0.434769809246,-0.916824758053,-1.1176867485,-0.471298396587,-0.00301799178123,-0.157761305571,0.409894704819
5427,-0.979749977589,0.310343056917,-0.339048624039,-0.453265070915,0.515042841434,1.19395637512,0.0921208113432,1.87539994717,-1.01641476154,0.999197363853,0.35024997592,0.298248827457,0.239856168628,-0.0764301419258,0.618352472782,-0.336695373058,0.786834657192,0.964962363243,0.00277015194297
25966,-0.2363999933,4.13717269897,-0.0334069728851,-0.539993286133,0.638855218887,-0.0611969977617,0.192446053028,-0.308499991894,0.0390655621886,0.527333378792,0.387449979782,-0.531094431877,0.926319122314,-0.64852976799,-0.258688896894,-0.795727670193,0.240184172988,1.23796141148,-0.730238676071
55608,0.0852000117302,-0.647834420204,-0.00469514727592,-0.416841417551,0.280940383673,-0.272475302219,0.0518146976829,-0.0855500102043,-1.29990625381,0.812775015831,0.783150017262,0.258606076241,0.723831415176,0.577818512917,0.0411490052938,-0.865111470222,-0.250481009483,0.0664876699448,0.518210291862
1662,-0.510550022125,-0.299258649349,0.811369538307,0.227346897125,0.644619047642,-0.430371373892,0.26504021883,0.0528000034392,0.11195448041,0.501447319984,-0.335299998522,-1.93470168114,-0.682745397091,-0.41131746769,1.52821135521,0.145761862397,-0.706875383854,0.610571622849,0.845913767815
9702,-0.0357000082731,-0.667270720005,0.496756911278,0.199502199888,-0.76559472084,-0.874551236629,-0.293151259422,-1.27604997158,0.0290241334587,-0.672429561615,-1.7309499979,0.261088788509,-0.594360649586,-0.138772785664,1.3870806694,0.200508460402,1.32651138306,0.381637275219,0.337845504284
11031,-0.104399994016,0.195180639625,-0.340088218451,1.73854362965,-0.0178530067205,-0.498936355114,-0.731821298599,-1.44040000439,-0.426858246326,1.84430062771,0.375049978495,0.374060034752,0.746458053589,-0.372877031565,-0.447772920132,1.55493700504,-1.0417330265,0.576092839241,0.111525520682
10057,-0.636200010777,-0.415031045675,0.17138299346,-0.300536721945,0.462069928646,-0.361696839333,0.0845420658588,-0.175300002098,3.02651381493,-0.443923801184,0.0843000039458,-0.391276806593,0.834604561329,-0.842779755592,-0.242143079638,0.788273155689,-1.04144573212,-0.671404540539,0.385684907436
5985,-0.0283500105143,-0.22127597034,-0.693343698978,-0.0442828796804,0.584123432636,0.23170016706,-0.665113389492,-0.436749994755,-0.859792053699,0.0702147036791,-0.0135000050068,0.180533200502,-0.00886097550392,0.603001117706,-0.409998178482,0.154941260815,-4.09138011932,1.33345758915,-0.0432150363922
3280,-0.266800016165,-0.342591315508,0.19462120533,-0.286991178989,1.3928027153,-0.0279191657901,1.55509674549,0.197250008583,-1.27647483349,-0.118112191558,-0.0640000030398,0.191508829594,-1.28980720043,1.36502206326,-0.802925109863,-0.37845942378,0.151340782642,-0.0775344669819,0.249923810363
55958,1.85960006714,-0.106714427471,1.4202619791,0.998539447784,0.00366961956024,-0.283391803503,0.291556864977,-0.304149985313,0.884008526802,-0.24434967339,-0.203999996185,0.793978750706,0.588180541992,0.333280146122,0.458892464638,0.394301205873,-0.174049407244,0.938511252403,0.313443303108
51465,-0.341949999332,0.614729106426,-0.35984146595,1.11380958557,0.119458526373,0.271328479052,-0.645049750805,-0.324349999428,0.528287708759,-0.778008460999,0.115399956703,0.565641701221,-0.393266171217,1.80178439617,-0.27031993866,-0.713841736317,0.360526174307,0.761141657829,0.27993068099
2542,-0.317750006914,-0.701747715473,1.01858770847,-0.974729299545,0.476743668318,0.267802596092,0.772083878517,0.458050012589,-1.05967843533,0.458770245314,0.332499980927,0.0397812128067,-0.0154819190502,-0.272137194872,0.90676856041,0.680199861526,0.440758526325,0.447934865952,-0.265078902245
10641,0.960049986839,0.0273784101009,-0.632932603359,0.15291339159,0.601098418236,0.600395917892,-2.16636633873,0.17230001092,0.427707254887,0.400771707296,-0.250050008297,0.45236492157,0.423032701015,1.57193553448,-1.02619636059,0.0428558662534,0.103020638227,0.0562108457088,-0.38933083415
11137,-0.247799992561,-0.0334319323301,-1.24178910255,-0.70337998867,0.141674101353,-0.072802901268,0.261568069458,0.551900029182,-0.725126028061,0.211840540171,0.566799998283,1.65839409828,-0.704136967659,-0.235571607947,-0.116249024868,0.0635792687535,-1.22172868252,-0.178282916546,-0.541367590427
9842,0.547049999237,0.412534296513,-0.681150734425,1.43031585217,-0.794857382774,0.10664588213,0.101028464735,0.639699995518,0.495354056358,-0.504298686981,-0.427599966526,-0.304734796286,0.244135692716,0.0086901653558,-0.1742169559,0.467598080635,0.304890751839,0.128714516759,-0.0707292258739
10493,0.434799998999,-0.409332275391,-0.776724994183,-0.473271608353,0.587202012539,0.231273204088,0.784615039825,10.0,1.03671646118,-0.113281257451,0.316500008106,-0.670084953308,-1.56231677532,0.731529116631,0.619986236095,0.345881044865,-1.59519648552,-1.92034590244,-0.872535288334
10112,0.522150039673,0.424452722073,-0.290836244822,-0.888289213181,0.178392782807,0.357112526894,0.513519525528,-0.416350007057,0.365366637707,0.0540118962526,1.34985005856,0.322203069925,-2.37253046036,0.201958626509,-0.025529846549,-0.542930841446,0.120970882475,0.778154850006,-0.115666598082
1001,0.269250035286,0.403563737869,0.432847321033,0.494518727064,0.174467802048,-2.4265525341,0.229814901948,0.0951000005007,2.25267243385,-0.175820156932,1.32264995575,-0.0615739747882,-0.161952793598,0.972559690475,1.17093038559,-0.132203921676,-0.416446387768,1.28929972649,0.00179593265057
23635,-0.016550000757,-0.670939147472,0.259409993887,1.92638778687,-0.491659998894,0.0675385892391,0.408535450697,-0.178499996662,0.603275716305,-0.492810934782,-0.00975000858307,-0.499516904354,0.667517721653,0.137078166008,-0.114257544279,-0.115863472223,0.558429837227,0.443037927151,0.393906205893
29916,-0.780149996281,-0.830161869526,1.39602994919,-3.1895904541,0.261316597462,0.901157617569,0.27722799778,0.440449982882,-1.03340029716,0.471932053566,2.0773999691,0.110233277082,-0.414712518454,0.392029881477,0.331290066242,-0.544547498226,-0.650825083256,-1.11276113987,-0.725217103958
2810,0.356550008059,-0.240357935429,0.261679530144,0.0240667462349,0.0679602771997,0.387725889683,0.028374388814,2.05145001411,-0.562811791897,0.0317022651434,1.15070009232,0.871246814728,-0.41045987606,0.817027390003,-0.061753988266,-0.631060600281,-0.112819135189,-0.586688995361,0.40498059988
5993,0.215050011873,-0.463877052069,-0.529355704784,-0.37735158205,1.21127951145,0.679652988911,0.658524930477,0.397049993277,1.01361513138,-0.301764398813,0.921849966049,0.233936920762,-0.183356910944,0.269981622696,0.71880710125,-0.557411193848,-0.662663817406,0.0839394181967,-0.234161525965
11142,-0.111500009894,0.0979081913829,-0.290331184864,0.493382364511,0.249303266406,0.609440803528,-0.0233595818281,-0.970199942589,0.413879156113,0.193938091397,0.360549986362,-0.613646149635,0.304297447205,-0.913143634796,1.18700730801,0.821228086948,0.520586490631,-0.393384546041,-0.767583787441
79187,-1.02869999409,-1.50402235985,-0.551355719566,5.48020458221,-0.977928161621,-0.228631049395,-0.717869102955,-0.512799978256,-0.33315372467,-0.16171425581,1.4632499218,0.474612683058,1.91807460785,-0.334446042776,-0.481629371643,0.213957697153,0.47366797924,1.0919097662,1.53875279427
51382,0.314649999142,-0.452253878117,-0.165444478393,1.20836269855,0.0113073289394,1.02364635468,-1.88293707371,-0.934350013733,-0.186795458198,0.798208117485,0.211350008845,-0.63084256649,0.826739430428,-0.690036833286,-0.241628497839,-3.43943762779,-0.731924593449,-0.996592760086,-0.118506506085
8318,0.803900003433,-1.16047596931,0.0887225195765,-0.410735994577,-0.650710821152,-2.83144116402,-0.430121958256,0.0639500021935,1.30929589272,-3.35945010185,-0.674750030041,0.656518518925,0.949878931046,0.406596571207,-0.229558333755,-0.000690223649144,1.68790054321,-1.27736926079,0.331254124641
9695,-0.693300008774,0.339991718531,-0.237892642617,0.593933999538,0.660064101219,-0.394774109125,-0.55814665556,-1.40144991875,1.19334053993,-0.395356088877,0.849500000477,0.0708024054766,-0.979988396168,-0.942336857319,-0.0212656781077,-0.571534514427,-0.526689648628,0.131431430578,-0.963922739029
9712,-1.26440000534,4.85295724869,-0.323008358479,-0.519272208214,0.879929304123,3.0495455265,0.373623788357,0.336250007153,-0.421448796988,-0.335760086775,-0.0925000011921,1.13468205929,-0.633012890816,-0.500748872757,0.287410646677,0.0855636298656,3.06829547882,0.960028231144,0.26751729846
64943,0.542699992657,-0.999082267284,0.240270331502,-0.0845133066177,0.368642449379,-0.182494267821,0.42569616437,-2.62530016899,0.209969043732,-0.168952539563,0.646699965,-0.278163135052,-2.74106740952,-0.805421233177,-0.168210953474,-1.61574208736,-0.749734282494,-0.928830325603,-0.2401586622
9738,0.691550016403,3.85055065155,0.000623047351837,-0.479149103165,0.321814358234,-0.148633182049,0.585557162762,-0.124649994075,0.47486487031,-0.323451310396,-0.427749991417,-0.51079428196,0.736704647541,0.0488995313644,-0.025835454464,-0.132788002491,-2.00659108162,2.12134361267,0.561312496662
6793,-0.174599990249,-0.447494268417,0.452790677547,0.218720942736,0.30005645752,0.457956284285,-0.0863922089338,1.31974995136,2.68791437149,-0.604239463806,-0.396849989891,0.0746694207191,0.56801789999,0.500751852989,-0.286812007427,0.667236447334,0.237538054585,1.45939457417,1.56425797939
7358,0.0883000046015,0.350793033838,-3.25740671158,-0.588232755661,0.512636721134,-0.063387028873,-0.701643586159,0.276700019836,0.739237427711,0.0137339588255,-0.28204998374,1.1177611351,-0.170189172029,-0.60935229063,-0.671797990799,-4.67624330521,0.394562125206,-1.16902983189,-0.297828257084
58472,0.335049986839,-0.226726859808,-0.682570278645,-0.154750168324,0.177245602012,0.40852239728,0.181149244308,-0.274500012398,-0.363737344742,0.906639695168,-0.0130999982357,-0.851039707661,0.0642489269376,1.8298432827,0.614278554916,-0.354408800602,0.63866764307,-0.426071107388,0.0838860571384
50865,1.02929997444,0.586052834988,-0.669262647629,-0.126783460379,0.433622390032,0.191219344735,1.19218969345,0.868499994278,-0.565138220787,-0.582473695278,-0.375699996948,0.265611737967,-0.665153086185,-0.583254516125,-0.814706027508,0.305825918913,-0.701008200645,-0.377969026566,0.772037386894
23200,-0.4837000072,-0.117469087243,-0.396127164364,1.94273328781,-0.849592626095,1.17514979839,-0.439658641815,0.692250013351,-0.427967309952,0.913694381714,-0.976649999619,0.227336704731,-0.0882467627525,-0.023078000173,-0.452586114407,-0.198687851429,0.614990770817,0.344345808029,-0.148696511984
51293,-0.300850003958,-0.213444471359,-1.45642030239,-0.931787848473,-0.21250000596,-0.245516598225,0.122530922294,0.581350028515,-3.85922980309,1.25007247925,0.171749994159,-0.475036919117,0.544919312,0.0609293356538,-1.55063605309,0.0175265073776,-0.585433959961,-0.591939389706,0.20573733747
10962,-0.773099958897,0.792571425438,0.15017567575,-0.00761032104492,-0.00883933901787,-0.48379355669,-0.571830153465,-2.01834988594,-0.0261383745819,0.197161152959,0.352449983358,-0.416251420975,-1.87389755249,0.191409915686,1.34968948364,0.441757559776,-0.70427531004,0.686513721943,0.135108023882
10153,0.0596500039101,-0.332070618868,-0.142547696829,0.139466494322,0.637877941132,0.397869110107,-0.307206988335,-0.0477000176907,-0.396863847971,1.27143442631,-0.0294499918818,-0.603494167328,-1.08017635345,-0.192316696048,0.733658909798,0.783668220043,-0.743423759937,-0.192435264587,0.0362598784268
874,0.0877999961376,0.06187229231,-0.507184743881,-1.03414130211,0.678879499435,0.35953977704,0.447214335203,0.237800002098,-0.193317428231,0.618837594986,-0.0518999993801,-0.322560667992,0.385228812695,-0.210970565677,0.869926452637,-0.485659092665,-0.201111912727,0.365552902222,-0.391212701797
