rid,CPC005_A375_6H:BRD-K91904471-001-01-6:10,CPC005_A375_24H:BRD-K91904471-001-01-6:10,CPC005_A549_6H:BRD-K91904471-001-01-6:10,CPC005_A549_24H:BRD-K91904471-001-01-6:10,CPC005_HA1E_6H:BRD-K91904471-001-01-6:10,CPC005_HA1E_24H:BRD-K91904471-001-01-6:10,CPC005_HCC515_6H:BRD-K91904471-001-01-6:10,CPC005_HT29_6H:BRD-K91904471-001-01-6:10,CPC005_HT29_24H:BRD-K91904471-001-01-6:10,CPC005_MCF7_24H:BRD-K91904471-001-01-6:10,CPC005_MCF7_6H:BRD-K91904471-001-01-6:10,CPC005_PC3_6H:BRD-K91904471-001-01-6:10,CPC005_PC3_24H:BRD-K91904471-001-01-6:10,CPC005_VCAP_6H:BRD-K91904471-001-01-6:10,CPC005_VCAP_24H:BRD-K91904471-001-01-6:10
3416,-1.08865749836,-0.329823493958,0.645656466484,0.516653716564,-2.34784984589,-0.0938758850098,-0.398299962282,0.277133345604,-0.496552795172,-3.15440821648,0.71517688036,-0.474434614182,-0.110267326236,0.186075598001,1.95373165607
9128,0.269228577614,1.08414399624,-5.18202114105,0.201919272542,-0.359349995852,-1.03224802017,-0.414750039577,0.859066665173,-0.104927405715,-0.141694664955,0.906948745251,-0.961422681808,0.15336330235,-7.25888776779,0.903989732265
9833,0.44002443552,0.244293853641,-0.184107646346,0.592162072659,0.631399989128,-0.0613396018744,0.159050002694,-0.0958666801453,0.310729980469,0.440938293934,-0.907493770123,-0.0222628116608,0.475555747747,-2.19397330284,-0.334637075663
4088,-0.264253407717,-0.911281824112,-0.249945312738,0.339176952839,0.533450007439,0.65894317627,-0.786000013351,-0.0847333222628,0.9692491889,-1.26920735836,0.615151882172,0.193629071116,0.287249565125,1.41691112518,1.18505561352
5018,0.0501541756094,-4.52971839905,-1.20724582672,0.0528816506267,1.40565001965,-1.98319709301,0.850100040436,0.363200008869,-0.490165829659,-0.174688085914,-0.311099380255,-0.645950376987,0.0332507714629,-3.12733268738,-0.775864899158
51375,1.17989099026,-0.326801121235,0.615180432796,0.680792212486,-0.143500000238,-0.234830990434,-0.340849995613,0.204833328724,-0.519415140152,-0.0409057512879,0.283152163029,-0.315966695547,-0.306267797947,-2.04032182693,-1.49300324917
55038,0.00385013222694,-5.18156051636,-0.365787059069,-5.01592922211,0.322650015354,0.743909955025,-0.545000016689,0.0736333280802,0.790287315845,0.351092040539,0.494581311941,-1.04821884632,-0.560924351215,-1.79247999191,1.3675866127
23061,-0.301766753197,0.392049431801,-1.695307374,1.13717293739,-1.83060002327,-0.559447348118,-2.70364999771,0.198933362961,-0.10347019136,1.37857282162,0.173398673534,0.676280736923,-0.477576196194,-6.48027229309,0.832379579544
64428,0.748553574085,0.264142215252,0.343801319599,-0.0370899289846,0.476900011301,0.146024078131,-0.162750005722,0.551499962807,-0.295266509056,1.50454485416,0.155459284782,0.783237338066,-0.188677921891,-2.80147314072,0.638115823269
11325,-0.122152373195,-0.781854629517,-1.14725887775,0.0551817752421,-1.21085000038,-0.429459095001,1.5789000988,-0.952300071716,0.291263759136,-2.03127384186,0.0802640393376,-0.443115651608,-0.636458158493,-1.44438314438,1.6649210453
9641,4.06312036514,0.242406025529,-0.0655739456415,-0.719279408455,0.474500030279,0.325349152088,0.830250024796,-0.123700007796,-0.209908694029,0.0750401616096,0.279482334852,-0.303916215897,0.471839368343,0.704577028751,0.699283182621
23038,-0.466273993254,-0.766152620316,-0.935624599457,-1.17655849457,-0.134450003505,0.156556650996,-0.124549999833,-0.338200002909,-0.306652009487,-0.54271787405,-0.875208735466,-0.100577130914,-0.0551044791937,-1.55432903767,1.78820538521
57048,-1.26513385773,0.591660261154,-0.324982881546,0.218573510647,-0.156150013208,0.378789544106,-0.451449990273,0.187400013208,-0.085884988308,-0.993064582348,-2.84082055092,0.832899570465,-0.22797036171,6.94550991058,0.622311234474
94239,1.50533008575,0.921050846577,0.686456024647,0.100341424346,-0.453299999237,-1.723279953,-0.522400021553,-0.358100026846,0.0225216001272,-0.0153348892927,0.845156133175,0.0707463026047,1.82018399239,-2.54741668701,0.184945940971
51203,0.624014258385,1.06315255165,-0.0715677365661,-0.269289880991,0.822149991989,0.618901133537,-5.54265022278,-0.873700022697,0.798955976963,0.28656616807,-1.70460891724,0.704486489296,-0.159280702472,-3.46624541283,-3.57476758957
388650,1.05163490772,0.76204264164,0.116977348924,-1.46243965626,0.416599988937,-0.081121057272,-0.100600004196,0.728233337402,-0.691573321819,0.113774374127,0.777861952782,-0.0553989931941,0.0416602268815,0.382766902447,0.342241227627
23039,-0.14388448,-0.380234181881,0.305173695087,0.244732603431,-3.66144990921,0.142787098885,2.89155006409,0.54376667738,0.485967218876,-5.67058753967,-0.152802869678,-0.850951731205,-0.0548052191734,-2.562251091,-0.530516624451
55179,-0.529301226139,0.309370666742,-0.0179157406092,-0.494060873985,-0.986949980259,-0.805995941162,0.294600009918,0.160300001502,-0.649008631706,-1.03954231739,0.826706588268,0.348140716553,2.1799826622,1.5340731144,0.12324437499
5827,0.71523475647,0.729112029076,1.00488483906,-1.07451498508,-0.355650007725,0.492354869843,-0.776900053024,0.862433373928,0.127079576254,-1.416685462,-0.194966256618,1.00046741962,-0.335663676262,0.779989480972,-0.194304063916
10245,1.17694568634,-0.442828088999,-0.00156774371862,-0.140295177698,-1.80550003052,0.0270312279463,0.646350026131,0.348933339119,-2.04158186913,0.602209746838,-0.568356513977,-2.6746571064,0.724500894547,1.90853655338,0.443711280823
6813,-0.162484198809,-0.0244507268071,-0.10313642025,-0.471837341785,-1.32175004482,0.0244271233678,-2.05344986916,-0.439166665077,-0.804772913456,-2.89306139946,-1.56146073341,0.173286408186,-0.390605926514,-1.22346675396,0.403664797544
3251,-1.62082636356,-0.891373872757,-0.278965651989,-0.311014801264,0.498799979687,-1.40442824364,0.891200006008,0.436933338642,-0.0482768975198,-1.67634928226,-0.18673594296,0.5103328228,-0.994403719902,0.495536029339,0.212924540043
23212,-0.0585782490671,0.514098405838,0.615528523922,0.39662823081,-1.27649998665,3.47050833702,-0.643400013447,-0.140100002289,0.323229759932,-2.21745085716,0.439429879189,0.2672970891,2.68556213379,3.23986792564,2.18671226501
23536,1.00215005875,1.11062216759,1.78367352486,0.970433592796,0.129499986768,-0.147157773376,0.275150001049,0.069699972868,-0.348286986351,1.00792694092,1.46795892715,0.832581102848,0.132854536176,-0.362780272961,0.788009166718
51282,0.0533644258976,-1.15652000904,-0.964611232281,-1.14602518082,-0.111000061035,-1.53500163555,-0.73835003376,-0.332966655493,0.398521572351,-0.944841206074,-2.20469260216,-0.837036848068,-0.848912715912,-4.17680978775,0.497105121613
10227,-1.50402712822,-0.675480425358,-0.803673624992,-0.526122272015,0.14604999125,0.00384943187237,-0.336099982262,-2.81256651878,-1.19496822357,-0.872586607933,0.731587231159,-0.226425021887,-0.167812377214,-0.691087722778,-1.66481328011
50813,-0.622344315052,0.196796283126,-0.83904671669,-0.292350888252,0.227149993181,1.09788429737,0.0,0.358466684818,1.10577630997,2.57862663269,-0.284499585629,-0.321185916662,0.191841870546,2.25255489349,-0.209669500589
51024,0.0506793558598,0.35643607378,-0.316670507193,-0.13450025022,1.75620007515,0.645372331142,0.839500010014,0.73860001564,-0.315236270428,-1.03826415539,-0.0992945581675,0.369444161654,0.629084706306,0.954699039459,-0.0639083236456
53343,1.41967058182,0.421717792749,0.515322625637,0.181391149759,-0.34350001812,-1.52087163925,0.635300040245,0.253199994564,0.127901166677,-0.927195429802,-0.216024503112,1.23157143593,-0.738058745861,-4.17195892334,0.559575021267
1465,-2.46070861816,-1.51550602913,-0.705210328102,-2.37837958336,-1.42055010796,-0.194008648396,0.0644999966025,-0.154133319855,0.391601741314,-1.78918087482,-2.00918197632,-1.67973816395,0.183291703463,0.265584290028,-1.84455740452
79006,-0.801897883415,-0.797524929047,-0.882225394249,-0.726390779018,0.0987499952316,0.403673171997,0.753499984741,-0.317733347416,-1.08369970322,0.113221563399,0.0299309529364,-0.665665864944,0.780691504478,1.42270636559,0.422220170498
6988,-0.229135274887,3.61042356491,-0.771831452847,-1.09498226643,0.440699994564,-0.830791950226,-0.0577500015497,-0.505933344364,-1.40350413322,4.42423963547,0.46539619565,-0.345401495695,0.562010407448,1.44687509537,-2.04000663757
11011,0.174928098917,1.21665120125,0.445899426937,0.693348288536,-0.121050000191,1.52590727806,0.967500030994,0.675066709518,-0.476971656084,1.20502698421,-0.377186328173,-0.0656937211752,-0.12931317091,-6.85407209396,-1.49791026115
23325,-0.204663366079,0.90810072422,-0.620247244835,-0.0922189801931,-0.213400006294,0.486469507217,0.0882000029087,0.454166650772,0.331640273333,5.44060564041,0.861012578011,-0.309517025948,-0.716011047363,-8.03093528748,-0.330309897661
10049,-0.747071564198,1.27701437473,1.79382169247,0.615548610687,0.0285499989986,-0.0184294581413,-0.365049988031,-0.0665000006557,2.3263630867,-0.526700139046,0.670039534569,0.210418701172,-0.600071847439,-0.0344113856554,-2.31016254425
3157,-0.000544041395187,-1.61336815357,-0.868139445782,-0.493220061064,1.72914993763,-0.366471946239,0.506550014019,-0.712366700172,-1.2777415514,5.99239730835,-4.80965852737,0.0477851480246,-0.0377895757556,0.829764902592,-3.23712968826
200734,-1.86872661114,-0.704975903034,0.367353111506,-0.0602131783962,0.486249923706,1.93374180794,0.926650047302,1.7813334465,0.0175278428942,-0.609593749046,0.905124664307,1.51260471344,-0.0100640468299,-6.66114854813,0.780113041401
9053,0.20474794507,0.229509666562,-0.566591858864,0.663343250751,4.56440019608,2.37439393997,-0.255000025034,2.27056694031,0.386898547411,0.0623030588031,-0.610104322433,-0.28803730011,0.163799419999,-2.77400016785,0.187621369958
79094,-0.174708932638,-0.494133353233,-0.729767501354,0.04238351807,-0.395350009203,0.763361692429,-0.0999500006437,-0.695733428001,1.7486538887,-5.99511384964,-0.751852571964,0.272650837898,-2.45472955704,-3.67123961449,-2.20457363129
2778,-0.23223772645,0.0,-1.071403265,-0.131628379226,-0.278900027275,0.372584193945,-5.76725006104,-0.0489333420992,0.643569171429,4.72879981995,-0.852675080299,0.0311275161803,0.0225833132863,-1.74265027046,-0.506888270378
54881,-0.31685757637,0.800612270832,0.38920456171,1.61307477951,-1.15705001354,-0.785850763321,2.06599998474,-0.181466668844,1.00340926647,0.758148729801,0.11680354923,0.462980866432,-0.0593399703503,-2.86587667465,-0.108253836632
54807,1.65114581585,-0.268189370632,0.571084499359,-0.0701614171267,3.53994989395,-0.928044557571,-1.58105003834,-0.00916665792465,-0.956705093384,1.28503525257,2.21743416786,-0.473480403423,3.40804672241,-2.23873543739,0.337116062641
323,0.441684007645,3.09688162804,0.245257258415,-0.350178271532,-0.298849999905,-0.666869282722,0.17460000515,0.0609333366156,-0.551217556,1.32486712933,0.313476055861,0.418089985847,-1.13983988762,4.33791971207,0.52985483408
26001,-1.08134031296,-3.60927391052,-0.579097151756,-2.61392664909,0.220049992204,0.0781955569983,0.779700040817,-0.369766682386,0.159734010696,1.7454174757,-3.2043595314,-0.718677401543,0.123486980796,6.95648241043,-1.36391723156
10190,0.411510050297,-3.14746522903,0.42103600502,-0.2367002666,-5.66769981384,-3.43166208267,-5.71175003052,-0.512266635895,-2.10254144669,-0.790095746517,-0.335888266563,-0.363065123558,-4.60881185532,-0.170130342245,0.228443711996
9686,-0.555016994476,0.400351345539,-0.644840657711,0.0945822149515,-0.170650005341,-0.065373621881,-2.58504986763,-0.587333321571,2.26129031181,-0.00630750739947,-0.315273910761,-0.577785849571,0.576107800007,-1.86182308197,-0.799658834934
54915,-3.44118928909,-0.905622720718,-0.784400820732,-0.0865527838469,0.113100022078,0.753621339798,-0.259500026703,-3.5233335495,-6.74916601181,-4.42792415619,-0.683946847916,-0.252781689167,0.89571428299,-0.465539097786,1.64937865734
23658,0.101183816791,-0.798987388611,-0.0196967571974,0.566431164742,-0.908999979496,-1.97911322117,-0.0256500020623,-0.648233354092,0.3085283041,-2.00080561638,0.447360992432,0.125569924712,-0.719613909721,-0.162553161383,-0.931112289429
7750,-0.155012741685,-0.217553690076,0.541330993176,0.690082967281,0.178149998188,-0.00529918074608,0.839599967003,-0.394433319569,-0.0596184544265,-1.85764455795,0.256180733442,-0.342995584011,2.10519313812,-7.40067625046,-0.559850156307
79643,-0.83676636219,-0.91768693924,-0.567442655563,0.0874774456024,4.48354959488,-1.32690048218,-1.0719499588,-0.557366669178,-0.154210761189,-0.933932125568,0.471166968346,0.0570374652743,0.471137017012,-1.40856730938,1.30847811699
9488,-0.381483316422,0.332028687,-0.0919173061848,0.799427032471,2.65520000458,0.564817786217,0.120499998331,0.877300083637,0.71463906765,0.296843618155,-0.4439483881,0.301975309849,-0.0312656760216,-1.77194774151,0.249943807721
11200,0.0825369358063,2.73735260963,0.0770115852356,-0.71643614769,1.14104998112,-0.874056279659,-0.553500056267,-0.1046333462,0.103573858738,-0.493738025427,-0.53702634573,-0.494043648243,-0.000162780284882,1.41668510437,-0.561853766441
65057,-0.300491720438,-0.402776569128,0.81741976738,0.738177120686,0.00424998998642,-1.19492781162,-1.21489989758,-1.46150004864,-0.336826860905,-2.17535567284,-0.889240086079,0.185056626797,0.816099643707,0.960517406464,0.669421255589
6832,0.487922221422,0.242286771536,-0.393444418907,0.179095283151,-0.147249996662,0.0104708001018,0.242250010371,-0.214933365583,-1.05035543442,0.10379948467,-0.134186804295,0.194000884891,-0.212435215712,-0.888286113739,-2.24757909775
23131,-0.949224710464,3.61430191994,-0.509540617466,-0.936912894249,-0.118200004101,0.735032558441,-0.141799986362,-0.631333351135,0.23266133666,1.65744459629,-0.102634072304,-0.851047635078,0.424310088158,-1.65214729309,0.021628305316
10776,0.121555574238,-4.03406333923,1.20029211044,-7.25341081619,-0.481050014496,0.357341468334,1.14234995842,0.231566667557,-0.171337023377,-0.100195288658,0.564023256302,0.0770507454872,0.513567864895,-0.294716954231,-0.525070786476
6253,0.671395838261,-0.553718745708,-0.212306946516,0.24474593997,0.0755499899387,-0.172401204705,-0.50830000639,0.247733354568,-0.955469191074,0.98765039444,-0.841832220554,-0.146906420588,0.388614833355,-1.06195306778,0.463413774967
79716,0.749431669712,-1.75960147381,0.585307896137,-0.0229943301529,0.488599985838,0.363679170609,0.821349978447,0.4525000453,-1.33645939827,-0.407064825296,0.458645731211,0.1974093467,0.0947092622519,-4.64943885803,0.509590744972
29978,1.83197808266,-0.226330831647,1.12898683548,0.144985020161,-1.15759992599,-0.983701884747,-0.477999985218,0.162533313036,-0.871328830719,-1.3988494873,0.997307956219,0.750018894672,-0.801203429699,5.01415252686,3.39990663528
9988,-0.939432382584,-0.212330400944,1.19887244701,-0.792224884033,0.201700001955,-0.0976770371199,0.828449964523,-0.10410001874,-0.015401661396,-1.5745562315,0.928260087967,0.951956570148,0.185967117548,-0.324842989445,0.650136530399
10845,-0.0235058218241,0.30677691102,0.274968206882,0.253682255745,1.0271500349,0.463717967272,0.750800013542,-0.0762666687369,-0.430308520794,0.691518962383,0.2887198627,2.08002853394,0.523781061172,-2.39036154747,-0.442283213139
54957,-0.741210460663,0.895550847054,0.0526167713106,0.0443320795894,0.574949979782,0.793727874756,3.07415008545,0.677999973297,-0.115392267704,0.974247634411,0.144661441445,0.186496853828,-0.343356996775,0.913676142693,0.541486740112
79170,0.515765190125,0.733308911324,1.95104885101,0.161644786596,0.21614998579,0.892834186554,0.259350001812,1.09216666222,0.01681381464,2.73561263084,0.273971736431,1.91607618332,0.765766263008,1.46413993835,1.18090939522
10610,0.078076325357,4.12688159943,-0.236364170909,0.79936248064,-0.829450011253,-0.0993820428848,0.770999968052,-0.389500021935,0.110007807612,0.267206758261,-0.867059707642,0.432191073895,5.28372955322,6.67548513412,2.45391058922
128,0.985211372375,-1.34032940865,0.362493336201,-0.0228140782565,0.29745003581,-0.785777211189,0.28869998455,-1.09560000896,-0.143052816391,-0.966130495071,0.422693669796,-0.493301779032,0.121999099851,1.5911822319,-0.0306259095669
51026,0.541691541672,0.156677037477,0.822241961956,0.363544940948,-0.901600003242,-0.609912872314,-0.551750004292,0.299133360386,-0.0078332722187,-1.42265450954,0.724903583527,-0.314855992794,-0.110142797232,-6.30636548996,0.609302401543
5498,2.16693925858,1.38281595707,0.498420655727,-0.340121477842,0.342550009489,0.393048524857,0.934899926186,0.899733424187,-0.896677553654,0.351208746433,0.60637575388,0.683676302433,-0.672731280327,-2.34406089783,0.556815743446
124583,-0.111767195165,-0.66163533926,-0.852273523808,1.05178952217,0.187049984932,-0.523758411407,0.229999989271,-0.18043333292,-0.848438441753,0.112684220076,0.507476091385,-0.775876045227,0.298969209194,1.51470935345,-0.047401279211
9455,0.717561542988,0.526544868946,-0.145664274693,-0.225441977382,0.196899995208,-0.412026792765,0.614600002766,0.0243333429098,0.288842588663,0.0797777697444,0.954499483109,0.0852393507957,-0.503716111183,-1.09593582153,0.338237076998
1212,-1.52357506752,-0.67070889473,-4.09740924835,0.491604626179,-4.9439997673,-0.992328107357,-0.733850002289,1.04316663742,1.47897362709,-0.249384433031,-2.19301080704,-1.85625195503,0.495676398277,-5.60005617142,-0.948266863823
5255,-0.801485240459,2.38060116768,-0.0442284271121,0.699131548405,-0.187500014901,2.32559776306,-2.13619995117,-0.360900044441,-0.272079378366,-0.228739231825,-0.0543053410947,-0.31601023674,-0.653358697891,-1.5402302742,-0.369030416012
9448,-1.30779123306,0.971051335335,1.8846154213,-1.15962350368,0.969299972057,1.47921776772,-0.15055000782,-0.160199999809,-0.620623230934,-2.02656698227,0.485964477062,-1.14897167683,-0.260135680437,2.40538597107,-2.0147550106
9924,-1.01392316818,0.047803491354,-2.16700434685,0.409621506929,0.705500006676,-1.51623797417,-1.05859994888,-1.51886665821,-0.142744153738,-3.13976335526,0.48785251379,-2.60757684708,0.236143946648,-0.401527315378,0.331856906414
5480,2.07992744446,0.186437278986,-0.148474901915,-0.1764344275,0.256699979305,-0.772861123085,-0.0670000165701,-0.105333343148,-0.799479961395,-0.712838411331,0.889082193375,0.422816872597,-0.168241202831,6.23113918304,2.11018323898
1983,1.03594768047,-0.0524955391884,1.10827088356,0.0858298689127,-0.40980002284,-0.410957932472,-0.247600004077,0.445333361626,0.458590090275,-4.96752786636,0.237054035068,0.306461811066,-0.280853122473,2.187312603,0.0181440096349
56889,-1.71091914177,1.2530169487,-0.976538360119,0.687235951424,-0.136700004339,0.433904767036,-4.66275024414,-1.27573335171,0.653028845787,-1.70573174953,-0.547432422638,0.226922616363,-0.658878445625,-1.01021468639,1.10901939869
79080,-0.353481650352,0.442337661982,-0.702315628529,0.292415142059,0.0129500031471,0.991057038307,-0.406199991703,0.347500026226,0.0129324411973,0.695474684238,-0.354834526777,-4.40957117081,-3.86775684357,-6.98674631119,0.338305771351
