rid,CPC010_A375_6H:BRD-K53445087-001-03-8:10,CPC010_A549_6H:BRD-K53445087-001-03-8:10,CPC010_A549_24H:BRD-K53445087-001-03-8:10,CPC010_HA1E_6H:BRD-K53445087-001-03-8:10,CPC010_HCC515_6H:BRD-K53445087-001-03-8:10,CPC010_HEPG2_6H:BRD-K53445087-001-03-8:10,CPC010_HT29_6H:BRD-K53445087-001-03-8:10,CPC010_MCF7_6H:BRD-K53445087-001-03-8:10,CPC010_MCF7_24H:BRD-K53445087-001-03-8:10,CPC010_PC3_6H:BRD-K53445087-001-03-8:10,CPC010_PC3_24H:BRD-K53445087-001-03-8:10,CPC010_VCAP_6H:BRD-K53445087-001-03-8:10,CPC010_VCAP_24H:BRD-K53445087-001-03-8:10
10273,-1.57733535767,-0.478450000286,0.00034999998752,0.991675436497,-0.87612259388,-0.130992144346,-0.227177500725,0.317847043276,0.139545053244,0.419689536095,0.934149324894,0.0899536311626,-0.202963918447
572,-1.8216073513,0.26139998436,0.363399982452,0.33567160368,-0.112195402384,1.39920461178,-0.644732236862,-0.381179451942,1.84129786491,-4.70414733887,0.294495224953,0.43179833889,-0.215306192636
5716,-1.14647102356,0.484549999237,0.904049992561,-0.13619440794,0.679335534573,0.593299627304,0.545192837715,-1.33990716934,0.696023344994,-0.492955386639,0.575065851212,0.219286292791,-0.263967752457
22841,-0.126536369324,0.337799996138,-0.51029998064,-0.159073919058,-0.157669395208,-0.344226837158,3.2729434967,2.05025005341,1.34640312195,0.0414373502135,0.749842405319,-0.415258586407,0.764776110649
2356,1.62396943569,-0.204250007868,-0.226799994707,0.348234832287,0.336180984974,0.620243251324,-0.905319452286,-2.50786209106,-0.379011929035,0.678447604179,0.123505979776,-0.097499333322,0.396068513393
6050,0.755664288998,-1.05505001545,-0.516900002956,-0.446328043938,-0.63384437561,-1.34731388092,-2.1372282505,0.842672586441,0.647153317928,-0.202965170145,-0.803076922894,-0.282891392708,0.402553260326
64422,-0.31160992384,1.46064996719,0.314549982548,-0.315301448107,0.0503917485476,0.388511955738,-0.8710257411,0.810054898262,-1.25119435787,0.234891325235,-0.837230026722,0.253391057253,-1.16652214527
8837,0.169677525759,-0.600749969482,-0.426050007343,0.256332308054,0.536743581295,-0.915703058243,1.47974610329,1.0718357563,1.28364992142,-0.0888362377882,0.912671506405,0.00908420607448,0.354128181934
55127,-0.106711789966,-0.446800023317,0.198550000787,0.12602044642,0.490171670914,-0.709004998207,-1.33027267456,-2.31697821617,0.167244255543,-0.826879322529,0.961256623268,0.12464877218,-0.107535496354
23335,0.0424246042967,-0.339199990034,-0.151099994779,-0.395944297314,2.19449234009,-0.286941915751,1.21091723442,0.682788848877,-0.144195556641,0.0165756344795,0.210243761539,-0.0582347512245,-1.2633317709
10270,1.53284955025,2.63315010071,0.186450004578,0.0114983469248,-0.770897269249,0.433774203062,-2.29202055931,1.18023359776,2.31241798401,0.0379434265196,1.08645772934,-0.297362208366,0.772701144218
6509,-0.301869720221,-0.246650010347,-0.407450020313,0.247767597437,-0.561279654503,0.286733478308,1.1601241827,3.1614587307,-0.642094731331,0.116084076464,-0.248311460018,-0.185892358422,0.0891529619694
83743,1.30321145058,-0.924800038338,-0.862299978733,0.378752708435,-0.630340754986,-0.346561849117,-1.30913364887,0.913401067257,0.586060762405,1.34900617599,1.32974421978,-0.602817893028,0.200884342194
6772,-0.709266901016,-0.0228999853134,0.788349986076,-0.403245151043,0.730725884438,0.650005340576,-1.20438396931,-1.56830143929,-0.474874556065,0.465017169714,-0.482685387135,-0.438768804073,0.111673347652
22887,-0.957170963287,-0.195299997926,-0.560800015926,0.539789557457,0.504488766193,-0.450734674931,-0.0180984213948,-1.86676371098,0.76578360796,-0.49104565382,-0.0754427909851,0.642038226128,0.206168696284
51001,1.11481809616,-0.714550018311,-2.27395009995,-0.0517799407244,1.05778050423,0.384702563286,-0.657993972301,0.267126947641,0.308121502399,0.273095935583,0.0766517668962,0.733047544956,-6.73618602753
26511,-1.40738928318,0.668949961662,0.676150023937,-0.256359010935,0.040344260633,-0.457449018955,-0.913333773613,-0.517158210278,0.548977553844,-0.219738215208,-0.292817562819,-1.13199484348,-0.165249094367
7874,3.30746269226,-0.142199993134,1.11835002899,0.293163478374,0.270034790039,-0.202349305153,0.367096990347,1.45844101906,-1.05408298969,0.0328962095082,0.582394719124,0.717714846134,0.128563284874
51070,-0.232401698828,-0.266749978065,0.0553500019014,0.324386239052,0.726758599281,0.474972486496,-2.09654998779,1.48386240005,1.34144198895,-0.209431737661,0.63840419054,-0.378516256809,0.833082795143
1738,-1.16595375538,-5.33724975586,0.981599986553,-4.84146308899,0.0626223683357,0.261790364981,-0.968924045563,-0.478161126375,-5.3177819252,-0.0672364234924,-2.00422215462,-0.0169399678707,-0.670101463795
3416,-0.487092316151,-0.627799987793,-0.478100001812,-0.104011550546,0.58414041996,0.0437588319182,-0.172345221043,-1.08868587017,1.0015693903,0.21123161912,0.431455373764,0.35311716795,-0.0664420574903
9128,0.460650146008,-0.194350004196,0.829400002956,0.193603053689,0.234856963158,-0.469267129898,-1.23265397549,1.08568298817,-3.23932671547,0.727368533611,-4.90309858322,-2.87291049957,-0.580215215683
9833,0.424319624901,0.783149957657,0.613049983978,-0.273549616337,-0.521042525768,0.773584663868,0.164804041386,-0.673914134502,0.326966136694,0.0754917114973,0.134611010551,0.138850450516,-0.529937267303
4088,-0.4416000247,0.412400007248,-0.132250010967,0.806063771248,-0.696907997131,-0.641639053822,-1.10038387775,-1.33752727509,-0.547658205032,-1.19255948067,0.70707732439,-0.413482487202,0.351249724627
5018,-1.71297800541,-0.129000008106,-0.0661500096321,0.892090320587,-0.156551718712,0.233639016747,-0.823218941689,-8.58930492401,-0.27551484108,-0.217672631145,0.252297699451,-0.185991078615,0.540204584599
51375,-0.16342805326,-0.654349982738,0.592199981213,0.157481044531,1.42754971981,0.224676325917,0.417869210243,1.34170484543,-0.0896372273564,0.325879395008,-0.105225175619,0.561026930809,0.0737870186567
55038,-1.95263707638,0.773399949074,-0.122699990869,0.662593185902,0.734013438225,0.737588405609,-0.840416789055,1.19229567051,1.27021610737,0.48139500618,0.516945064068,0.87830722332,1.04114890099
23061,-0.0513498932123,-2.04399991035,-0.238999992609,-0.305042684078,0.181704699993,0.0829729884863,-0.558865010738,-4.40043020248,-1.77945661545,-0.200881332159,0.513698101044,-0.404112666845,0.459949016571
64428,1.28282761574,-0.441150009632,0.207849994302,-0.277854174376,0.200446516275,-0.369855433702,1.36262428761,1.56148719788,4.84868860245,0.475231677294,-0.778307020664,-0.170498266816,0.975412726402
11325,-0.234323784709,0.303149998188,-0.187549993396,2.25464344025,-0.575834989548,0.0856541395187,0.735693573952,1.37501108646,-0.644445121288,-0.391814380884,0.454942315817,0.284161776304,-1.28045845032
9641,0.201796084642,0.332399994135,-1.19214999676,-0.0339252501726,-0.24559956789,-1.48858559132,1.30675327778,1.7213062048,1.56259596348,0.0686263889074,0.157390996814,0.575872421265,-0.422495484352
23038,1.28387522697,-0.492749989033,-0.315500020981,-0.0143517330289,-0.494353473186,-1.93286168575,-1.19182789326,1.19450283051,0.368217796087,-0.0408983081579,0.240597039461,1.90141272545,0.437178134918
57048,0.317051887512,0.1426499933,-0.943700015545,-0.154140353203,-0.332053035498,-0.384290099144,-0.213533163071,-0.748860895634,0.855324983597,-0.365794956684,0.14793510735,1.9050257206,0.940485537052
94239,1.62710487843,0.847949981689,-0.121649980545,-0.161207348108,0.281948685646,0.839744925499,0.279935896397,-0.641666412354,-0.0552013218403,0.00138951465487,0.015486754477,-0.554396808147,-0.243530973792
51203,-0.50207901001,0.344099998474,0.622099995613,0.556514084339,0.50607997179,0.751667976379,1.03137469292,0.856975376606,-0.844296574593,0.498800814152,-1.94660532475,0.0165726542473,0.0592994019389
388650,1.30453836918,0.318049997091,0.292549997568,0.0598559081554,0.423664689064,-1.7126647234,-0.22403909266,-1.87347280979,-0.265681773424,0.261832356453,-1.95035851002,-5.41894721985,-0.575521588326
23039,-0.474942952394,0.256449997425,0.783950030804,1.60383450985,-0.996850728989,0.501575112343,0.0353183150291,-1.03411352634,-1.22962498665,0.0702668726444,-1.10043394566,-0.358577549458,0.868213891983
55179,-1.4761531353,3.72625017166,0.918200016022,0.303280055523,-0.486715137959,0.152429997921,0.194370150566,-1.09506762028,-0.306573390961,-0.198999464512,-0.30640861392,1.01082706451,-0.521208047867
5827,-1.14101314545,4.78620004654,-0.553099989891,0.651024460793,0.310191005468,-0.0678816437721,-1.38632369041,-2.72630310059,3.262799263,0.445618063211,0.597999215126,-0.911803364754,0.546333789825
10245,-0.314299166203,0.195600003004,-0.74430000782,0.448482304811,-0.67086905241,-0.335763782263,-2.41484570503,-1.34764373302,1.06347227097,-0.613122344017,-0.996610403061,0.381766915321,0.852936863899
6813,-0.681697070599,-2.39144992828,0.120450004935,-0.936008393764,0.39569619298,-0.397662162781,-1.73468136787,-5.10303354263,0.600967824459,-0.123668149114,0.886088073254,-0.317268013954,0.742616951466
3251,-0.386106669903,0.898699998856,0.0782999992371,0.737181842327,-0.720493197441,-0.0792426615953,-0.833576798439,-8.65759372711,-1.81927645206,-1.43775010109,-0.688391327858,0.652196526527,-0.904903709888
23212,-0.149230137467,1.15195000172,0.290549993515,0.554939806461,-0.224142193794,0.370854198933,2.23703932762,-1.79027700424,-0.0389539375901,0.436632275581,0.0512652955949,5.01179695129,-0.117136694491
23536,0.916704297066,-0.572449982166,0.368999987841,-0.202071964741,-0.286076039076,0.209021821618,-0.0916746631265,-0.954951882362,0.257250487804,0.0778443142772,1.46851444244,0.413498699665,-0.243405684829
51282,-0.96470028162,0.351699978113,-0.10450001061,0.74646961689,-0.956657528877,0.368594139814,0.0110454261303,-8.66399478912,1.0474947691,-0.601230382919,0.388317018747,-0.422256290913,0.273787230253
10227,-0.219437211752,-0.57230001688,-0.568099975586,-0.318557560444,0.722684502602,-0.821107029915,-2.99268293381,-5.93453836441,-0.676248311996,-0.10274232924,1.14566159248,-4.17910385132,-1.77431058884
50813,-0.599044203758,1.27330005169,0.619849979877,0.500575780869,0.324603110552,-0.375464051962,-1.20149350166,6.62248516083,0.51767629385,-1.15619421005,1.69916951656,-0.170890152454,1.29359948635
51024,0.22596989572,0.149949997663,0.31819999218,0.281136780977,-0.593088984489,0.182876616716,-1.59558653831,-2.40416932106,0.116779841483,-0.187640398741,0.0534480139613,-2.91375660896,0.0885942131281
53343,-0.55611795187,-0.154450014234,0.283699989319,0.0951296240091,-0.351534545422,0.102008730173,0.156489849091,-2.32004284859,1.40608179569,0.828161716461,-1.01341784,0.0585108995438,0.738076329231
1465,0.022762870416,2.45705008507,0.420949995518,0.284992516041,-0.48551607132,-0.229577928782,-1.33659410477,-8.96881771088,-0.249912321568,-0.0873000100255,0.703966140747,-1.03160023689,-1.07896995544
79006,-0.0913867205381,-0.228000000119,0.227900028229,0.760547697544,-0.390866011381,-0.446762949228,-0.712876558304,-8.78649997711,0.992202103138,-0.567035853863,-0.281336694956,0.848249733448,0.243635952473
6988,0.781820178032,-0.410849988461,-0.266250014305,0.123774200678,1.35602283478,2.98074054718,-1.29718315601,0.483805596828,-1.91709196568,-0.168665245175,-0.812045395374,-0.417021393776,-0.505932927132
11011,0.67902982235,0.141399979591,-1.17460000515,0.0146345049143,-0.83261346817,-0.0990904048085,-0.962595105171,-9.23733997345,1.96676802635,-0.0149810947478,0.41260266304,-0.179768875241,0.139187902212
23325,-1.27207756042,-1.26410007477,-0.0141499936581,0.519902288914,-1.15635120869,-0.255524814129,-1.75688326359,1.02544045448,-7.19964456558,0.179910168052,-1.50777864456,0.977827847004,-0.674759984016
10049,0.318180263042,-0.794550001621,-0.389349997044,-0.452568054199,0.89990490675,0.937667906284,-1.22869563103,-1.68888258934,-2.27581954002,0.0181375145912,-0.320917844772,-0.130246549845,-0.594729065895
3157,-0.0140002965927,0.330500006676,0.018449999392,-0.243944942951,-3.50306773186,-0.582185506821,-1.41211020947,-4.78324222565,0.262513995171,-0.513462603092,-0.0675550550222,0.0986099541187,-2.31612062454
200734,-1.52674353123,-0.244599997997,0.0962500050664,0.514095544815,0.146094590425,0.286398917437,0.827522754669,-4.14081716537,-0.63669860363,0.225722700357,-1.283239007,-0.311711102724,0.758503735065
9053,-0.0852371826768,-0.359549999237,-0.0445500016212,0.363347262144,0.160008892417,0.438841938972,-0.163552924991,1.47106146812,0.941163539886,-3.7852306366,0.250162422657,-0.816612184048,2.75568366051
79094,-0.980196833611,-0.684750020504,0.997000038624,-0.494864076376,0.405541986227,0.400955408812,-0.746781826019,0.23623162508,0.0216676499695,0.27565151453,0.875100135803,1.27113199234,0.266470074654
2778,-1.65149247646,0.196050003171,-0.779550015926,0.538964450359,-0.377557754517,0.136362999678,-1.38503777981,0.392006665468,1.25297689438,-0.0790212899446,0.346031725407,2.11018514633,0.624248027802
54881,-0.881802499294,0.497250020504,-0.0703499987721,0.430037915707,-0.0617334842682,1.09743642807,0.211197823286,1.19856393337,1.53913962841,0.0666335970163,0.845825314522,0.12067181617,1.27473652363
54807,0.587307989597,-2.54255008698,0.263599991798,-0.829540908337,2.9482460022,-5.81820774078,-0.136521071196,1.09742069244,0.938492178917,0.811637938023,0.685540497303,-1.19077515602,-0.570465445518
323,0.579198241234,0.0977499932051,-0.588850021362,-0.457129895687,1.26974534988,0.404902160168,0.278168201447,-1.70857024193,0.750803112984,0.744537889957,-0.440413743258,-0.19591934979,-0.228715151548
26001,-1.21382212639,-0.432799994946,-0.686399996281,0.0529334247112,-0.490499079227,0.62956404686,0.422203689814,0.301432281733,-0.928557872772,-1.0241394043,0.89321577549,-0.217518463731,1.95668196678
10190,-0.339076250792,-2.98475003242,0.111849993467,-0.280092090368,0.991518735886,0.240636587143,1.33151292801,1.2052077055,-0.590202748775,-4.67044258118,0.120170861483,0.00349551346153,-0.239874526858
9686,0.365448147058,2.79025006294,1.11675000191,0.325288653374,0.0964815318584,-1.14820861816,-0.595404863358,-1.77485573292,-0.267383009195,-0.975473105907,0.0816780775785,-0.180175542831,1.04023361206
54915,-0.0232255011797,1.60914993286,-0.103899985552,0.304914265871,1.61075091362,0.0163795873523,-2.41142344475,-8.57754802704,0.0763958394527,-0.373235911131,0.83974635601,-0.263531565666,0.16538746655
23658,-1.47697138786,0.28180000186,-0.116300016642,-0.287096530199,0.507531881332,0.574437379837,-0.0589009001851,-0.692144989967,-0.304052501917,0.167088150978,0.402284324169,0.693312823772,-1.15775954723
7750,-1.04514098167,1.01579999924,-0.29779997468,-0.124845139682,-1.10081648827,-0.376899600029,0.342208206654,-6.68678760529,-0.475962042809,1.40541911125,0.91956782341,0.732388079166,-0.584428608418
79643,-0.13138371706,0.16930000484,0.00699999928474,-0.270792841911,0.37959343195,-0.706667125225,0.469240665436,-1.20390677452,0.977328956127,0.0204869322479,1.17122495174,-0.458303540945,0.294789403677
9488,-0.172320991755,0.0876000076532,-0.269349992275,0.529396235943,1.23572659492,0.0125888586044,-0.412345290184,-2.29073095322,-0.00915103591979,0.854331731796,-0.842873871326,0.595669209957,0.340639173985
11200,-0.539144217968,0.321900010109,0.141450017691,0.464984387159,3.67686080933,0.362831234932,0.62870824337,0.727412879467,-0.311957776546,-0.352835804224,0.53971016407,-0.554391384125,3.69125509262
65057,0.18935790658,-1.35529994965,0.49430000782,-0.953965187073,-0.142936915159,-0.366468250751,-0.729861974716,2.08004665375,0.632936835289,-0.0247809886932,0.862637519836,-1.10660088062,0.654989540577
6832,0.492426782846,-0.418950021267,-0.101599998772,-0.60823225975,0.619485855103,0.00132991373539,-0.922211229801,2.10624885559,-0.396741241217,-0.307663142681,-0.0200513899326,-2.0113568306,-0.0718316584826
23131,0.134031534195,0.51314997673,-1.15065002441,-0.0318080484867,-0.233148097992,0.351390957832,-0.363742023706,0.826097607613,1.26123905182,-0.483226567507,0.0417316071689,0.000502444803715,1.06876564026
10776,-0.216254591942,0.767499983311,0.629849970341,0.521907687187,0.147070676088,-0.160661116242,0.132838085294,-4.72008800507,-2.51929688454,-4.35419273376,0.392708927393,-1.19521045685,-0.41357421875
6253,-1.06424450874,-0.38425001502,0.125500023365,-0.354798436165,0.44215798378,0.112644195557,-1.71734082699,0.555978536606,0.187364652753,0.804214954376,-0.478833287954,-0.399251431227,0.312579542398
79716,-0.525844037533,0.4700999856,-0.146699994802,-2.54997301102,-0.757138490677,-1.76756179333,0.68542599678,-8.54099178314,0.70845490694,-0.821228206158,-0.61202019453,-0.788421571255,-0.130771115422
29978,1.35320806503,-0.171350002289,-2.59749984741,-0.0303387790918,-0.425505936146,0.89411509037,-0.0882256627083,1.75103473663,0.0915584564209,0.815000116825,0.66737395525,-0.490082532167,-0.00968185067177
9988,0.432729750872,-0.743350028992,0.105149999261,-0.106432668865,1.73630917072,-0.605521202087,0.617700457573,0.0941207632422,-0.918565511703,-0.129905581474,0.182767659426,0.318892389536,0.270796507597
10845,-0.359889030457,0.0384999960661,0.225800007582,0.289887905121,-0.416684925556,0.797022223473,-1.72766387463,-1.30754446983,0.480385005474,0.590975761414,1.48648643494,-0.123905107379,0.303706794977
54957,-0.816415309906,0.147349998355,-0.423300027847,-0.40765312314,-0.110237836838,0.287779003382,-0.480426609516,-0.695355057716,0.398462355137,0.0652205273509,0.341474145651,-0.242341339588,1.71634030342
79170,0.443100214005,-0.0505499839783,0.0429000258446,-0.752818524837,0.490059912205,0.059464558959,1.77441477776,-1.43191897869,1.77599775791,0.361040771008,-0.774865150452,0.0927155166864,1.22196924686
10610,1.64758145809,-0.344449996948,0.561749994755,-0.492995530367,6.34249258041,4.685734272,0.585569739342,1.00088882446,-1.48724722862,-0.185031443834,-0.538304805756,0.117930307984,0.00651698559523
128,-1.14574873447,0.0522499978542,-0.562049984932,-0.417514234781,-0.720692276955,-5.25630474091,-0.758584141731,1.45239078999,0.114573270082,-2.79692411423,0.565936863422,0.990990459919,-0.175148025155
51026,-3.47875404358,-0.0655499994755,0.89200001955,0.402834624052,0.771402060986,0.306001484394,0.263081729412,1.86248195171,-1.24667155743,0.148006379604,-0.524212479591,0.200506433845,0.26937276125
