rid,CPC007_A375_6H:BRD-K14048378-001-06-9:10,CPC007_A375_24H:BRD-K14048378-001-06-9:10,CPC007_A549_6H:BRD-K14048378-001-06-9:10,CPC007_A549_24H:BRD-K14048378-001-06-9:10,CPC007_HA1E_6H:BRD-K14048378-001-06-9:10,CPC007_HA1E_24H:BRD-K14048378-001-06-9:10,CPC007_HCC515_6H:BRD-K14048378-001-06-9:10,CPC007_HT29_6H:BRD-K14048378-001-06-9:10,CPC007_HT29_24H:BRD-K14048378-001-06-9:10,CPC007_MCF7_6H:BRD-K14048378-001-06-9:10,CPC007_MCF7_24H:BRD-K14048378-001-06-9:10,CPC007_PC3_6H:BRD-K14048378-001-06-9:10,CPC007_PC3_24H:BRD-K14048378-001-06-9:10,CPC007_VCAP_6H:BRD-K14048378-001-06-9:10,CPC007_VCAP_24H:BRD-K14048378-001-06-9:10
9637,1.15346670151,0.89026081562,-2.50582528114,0.562856912613,0.906313478947,0.891134440899,-0.278149992228,-0.782819569111,-0.47731924057,0.243208929896,1.7011692524,-0.516089737415,-0.13615000248,0.358664661646,1.38742828369
8518,0.264500021935,-0.752926588058,-0.930918097496,0.69203466177,0.420969843864,0.536586046219,-0.00249999994412,0.0661023929715,0.269265681505,0.221736997366,-0.629635035992,-0.821416139603,0.825250029564,-2.09422469139,-1.98229074478
6443,0.331433355808,1.22249019146,-0.240956887603,-0.795596599579,0.289018452168,-0.805948734283,-0.502900004387,-0.221749097109,-0.425686240196,-0.454571425915,-1.46215379238,-0.583962500095,0.768625020981,0.0578525662422,1.13595724106
58478,-0.513633310795,-0.315851509571,0.56212335825,1.04770064354,1.0686147213,-0.501688718796,0.858049988747,0.293293178082,-0.634921431541,-3.1093583107,-0.359613746405,-0.187395438552,-0.247200012207,0.327722370625,0.364503949881
4850,-0.539766669273,0.173515409231,-0.105971947312,-0.587654531002,0.625437378883,0.818422555923,5.19484996796,5.14250612259,-0.359739243984,-0.142971426249,0.417504608631,0.355731576681,0.908374965191,-0.183685749769,0.676206946373
23210,0.271133363247,0.239809036255,0.395467281342,0.478391766548,0.405603736639,1.24092960358,-4.24639987946,-0.0371787473559,0.0338442623615,0.463762611151,-1.10866093636,-0.933879315853,-0.384249985218,-0.176886707544,0.203279152513
54733,0.835500001907,0.414866834879,0.113052070141,0.0142193138599,0.342863440514,0.263410270214,-0.193949997425,0.0735674053431,1.41403698921,0.915244579315,0.517492353916,-0.285569339991,-0.649924993515,0.175994098186,1.24048292637
55129,3.30990004539,-0.0190098285675,0.38132545352,0.529748082161,0.514393627644,0.376536995173,0.549449980259,-0.609438955784,-0.940883278847,0.969106674194,0.174047365785,-0.168586060405,-0.116224996746,-0.24801158905,0.499152570963
10273,-0.87860006094,0.306308239698,-0.103028200567,-0.286869227886,0.428107857704,0.239544212818,0.505999982357,-2.72079491615,0.0329353809357,-0.159271076322,-2.46615457535,-1.58075976372,-0.125,0.0834607854486,1.66420817375
572,-0.732333362103,-0.400530189276,1.63607215881,0.678570449352,1.13235557079,0.169274359941,1.06630003452,-0.625889778137,-0.0344585925341,1.11069643497,0.438351333141,0.272311925888,0.304199963808,-0.235701024532,0.353593379259
5716,0.76909995079,0.480625808239,0.183997571468,-0.32270988822,0.147806882858,0.751941084862,0.166600003839,0.123988807201,-0.162444338202,0.532343566418,0.0771086215973,-0.192059412599,-0.526099979877,-0.197973936796,-0.191746845841
22841,-0.245333343744,-0.52980774641,0.35800743103,1.33840560913,-0.0404149591923,-0.308492332697,-0.474150002003,0.114717595279,2.86429786682,0.145051449537,3.28910589218,0.352816015482,0.239725008607,0.0161824524403,-0.136586159468
2356,2.01246666908,1.3078854084,3.07466220856,-0.17031109333,1.93812072277,0.151312083006,0.786500036716,-0.146971017122,0.154949843884,-0.151997119188,-0.929595589638,-0.37777608633,0.400875002146,0.27734375,0.468808114529
6050,0.454266697168,-0.0617285072803,-0.359009861946,0.622712254524,-0.147355377674,0.247821122408,-0.677500009537,0.172076001763,-2.39634537697,-1.0745831728,0.154280841351,0.409196615219,0.367399990559,-0.373805314302,-1.72392678261
64422,-0.215633317828,-0.810925364494,0.209427297115,-0.42988422513,0.552249073982,0.304863929749,1.39909994602,-0.145655781031,-4.9297208786,0.334233820438,0.18763884902,0.0900322645903,0.254625022411,0.839367926121,-0.311079800129
8837,1.13143336773,0.985100805759,0.100256569684,-1.60865819454,0.719352006912,0.821013331413,0.883800029755,0.036557585001,0.389007091522,0.20923268795,0.544266164303,3.3136703968,-0.119100004435,-0.240763321519,0.0659061893821
55127,0.510233402252,-2.66746115685,-2.39655828476,-0.0416909009218,0.1207337901,-0.768800377846,-0.554949998856,-1.35589683056,-0.00391758233309,0.00352874398232,-0.964641153812,0.153537020087,-0.446900010109,0.14932499826,1.93489062786
23335,0.0713333189487,0.0419780910015,0.351436495781,-0.533658862114,-0.336066365242,2.70725631714,-0.285899996758,1.20586562157,-1.05330324173,1.4535061121,1.15403521061,0.139931410551,-0.0330999791622,-0.122614376247,0.124351032078
10270,-0.00143331289291,-0.253797590733,1.51752531528,1.17254257202,0.182284504175,0.365295708179,-0.562099993229,-0.234338492155,-0.137981951237,0.0493423342705,-0.474876344204,-0.423439413309,-0.664049983025,-1.07427144051,-0.377284228802
6509,-0.139466673136,0.212007820606,-0.0563763305545,-0.486028969288,0.516152083874,4.07179307938,-0.420500010252,-0.82375150919,-0.6588113904,-0.033681049943,0.360560834408,0.152604192495,0.874675035477,1.00984406471,0.0442897416651
83743,-2.04733347893,-0.173436880112,0.311083227396,0.243439808488,0.393526762724,0.322904378176,0.987400054932,0.0168577767909,-1.01889371872,0.127151846886,-1.47871470451,-0.723513543606,0.728600025177,0.146207779646,0.22530990839
6772,1.07763338089,-0.381999462843,0.140915602446,0.31559497118,-0.336477637291,0.0895476490259,-0.359149992466,-0.352750867605,0.21459454298,-0.505951762199,0.937953829765,0.752150416374,0.935975015163,0.423046082258,-0.154602766037
22887,2.09266662598,-1.68638467789,-0.992663741112,-0.95219117403,0.896056234837,0.120448425412,0.129950001836,-0.0778594538569,0.734159350395,0.169430628419,0.294474720955,-0.697386085987,0.0223250240088,-0.269543945789,0.284842371941
51001,0.479099988937,0.0629684627056,0.52103292942,-0.333954572678,0.138684511185,-1.81948184967,0.927100002766,0.282563775778,-0.715155005455,0.229357302189,0.675618708134,-0.188324689865,-0.468974977732,-0.147526144981,-3.08465456963
26511,-0.375200003386,0.291027754545,-0.767682313919,-0.115390658379,-2.97717523575,-0.743162870407,0.914700031281,0.708569169044,-0.602625250816,0.990724563599,0.0306525975466,-0.129457339644,-0.00525000318885,-0.558727145195,0.103047654033
7874,0.0760000050068,0.637212812901,0.12975075841,0.344963878393,0.799168527126,0.788850784302,0.681699991226,0.129774600267,0.0829615965486,0.409378290176,-0.957557320595,-0.30841216445,-0.484575003386,0.140237271786,0.782562077045
51070,0.432566702366,-0.0877980589867,0.48336404562,0.782039046288,0.26474148035,0.814575910568,1.48164999485,0.0234070494771,0.316909223795,0.485082268715,-1.28032326698,-0.396480470896,0.763224959373,0.111448541284,0.24739125371
1738,-0.208733350039,-0.816555023193,0.566231429577,0.402447104454,1.04457592964,0.0559124946594,0.990550041199,-0.648270666599,0.0232566595078,0.226896047592,-0.819269001484,0.479541242123,0.149975001812,1.08159887791,0.679050445557
3416,3.73690009117,-0.415332317352,-0.405527949333,0.491252481937,-0.231659352779,-0.369539380074,-0.19525000453,-0.406241238117,0.34829762578,1.22335910797,1.14956903458,-0.136060938239,2.86852502823,0.63232421875,0.440459638834
9128,-0.0761666744947,-6.83465385437,-3.2532556057,-7.52917480469,0.152831181884,1.10436439514,-0.0763500034809,-0.431227862835,-0.498580157757,0.570583403111,-0.501867711544,-0.426862865686,0.0990750044584,0.0550337806344,-0.768011868
9833,-0.177366703749,0.077629327774,-1.04235672951,0.310415565968,-0.0379639565945,-0.55995118618,0.0690499842167,-0.105582565069,-0.0816977471113,-0.4417719841,1.15369331837,-0.193589895964,-0.656725049019,0.696084856987,1.49725556374
4088,-0.754800021648,0.508044183254,0.442822158337,-0.0204171091318,1.06011283398,1.05238544941,1.22979998589,-0.933728277683,0.309571444988,1.86007881165,-0.0934933722019,-1.34357535839,-0.320600003004,-0.672336578369,-0.094699844718
5018,-0.252099990845,-0.197678893805,-0.762260615826,-2.659273386,-0.13715159893,0.565302848816,0.494150012732,0.923725783825,0.368616163731,-2.29383206367,-3.15959000587,-1.12525379658,-0.796225011349,0.596458494663,0.0177227202803
51375,0.505033373833,0.564954161644,-0.516426682472,-0.744859337807,-0.140876322985,-0.913239002228,-0.439450025558,0.113665014505,-0.897153019905,-0.26641356945,0.789732515812,0.700301229954,0.014450006187,-0.686405479908,-1.09981846809
55038,-0.14226667583,0.551885485649,-0.448704719543,-0.257294803858,0.669139444828,0.490026175976,-0.123550012708,-0.569624602795,0.500802576542,-1.20286512375,0.0874511301517,0.140348985791,0.248699992895,0.654333114624,1.10264372826
23061,-0.288933366537,-0.850893497467,0.446703910828,0.0447431057692,0.804180979729,1.29274559021,0.952300012112,0.0300790518522,-0.219352588058,-0.0387596487999,0.382731258869,0.820682883263,0.481499999762,-0.203935936093,-0.888885974884
64428,0.741966724396,-0.135868951678,0.251544177532,0.119105994701,-0.322249591351,-1.20792078972,0.495350003242,0.0397402271628,0.0295004304498,-0.878190100193,1.99150693417,0.935168921947,0.871375083923,-0.270985305309,-0.865458130836
11325,0.634866654873,-0.248574927449,-0.027243077755,0.911142766476,1.95994699001,6.16791677475,-0.222899988294,-0.0216135084629,0.732911944389,0.972950577736,3.61799454689,-0.531404435635,-0.127199977636,0.798429965973,0.475113928318
9641,-0.777600049973,-0.215059176087,0.471276760101,-0.213801309466,0.32417601347,0.0865298733115,-0.365150004625,0.117226943374,-0.716203629971,-0.258245706558,1.51528644562,-0.391081541777,1.00577509403,-0.400997072458,-0.522984206676
23038,-1.78789997101,-0.21626932919,-0.739381313324,-0.0872081071138,-0.147025644779,0.766238212585,-0.151399984956,-0.0565129444003,-2.89041209221,0.544151365757,-0.0595417618752,-0.510492622852,-0.194574981928,0.121301241219,0.494680672884
57048,0.0046999938786,2.05370664597,-1.12042868137,-0.603355884552,-0.119609199464,0.859542012215,0.605849981308,-0.831538558006,-1.46630549431,-0.516828656197,-0.255832880735,-0.771680116653,-0.391324996948,0.228628128767,0.0950624421239
94239,1.47760009766,-0.0383673012257,0.525858879089,0.408447861671,-0.731672167778,-0.0226443558931,-0.4320499897,0.43231099844,-1.34603059292,0.137768626213,0.847532272339,0.316553801298,0.732324957848,0.0658574551344,0.0133887212723
51203,-0.553533375263,-2.58900523186,-2.95227456093,0.589984238148,0.133647739887,-0.279255211353,0.204799994826,0.110067144036,0.478064388037,-0.437919914722,1.16560065746,0.285513430834,0.398949980736,0.297084540129,-0.277335613966
388650,1.30570006371,-0.315525710583,0.616727530956,-3.21347022057,-0.435693353415,-2.35753822327,-5.02640008926,-2.09725618362,-1.44877123833,-0.554259419441,1.08538341522,0.891948759556,-0.228699982166,-0.771373927593,-1.34200119972
23039,-1.81656658649,0.41305154562,-0.440110772848,-0.666310310364,-0.711004257202,0.574989795685,0.73835003376,0.313147068024,1.19647443295,0.201100796461,-0.129970371723,-0.158199936152,0.00274999067187,-0.129531309009,0.25457829237
55179,-1.03569996357,0.0416420698166,-0.100539386272,-0.318848609924,-0.166160315275,-1.19805049896,0.183550000191,-0.13574115932,-0.747086822987,0.319126963615,0.308663904667,-0.0915032476187,0.354600012302,0.972330212593,-2.09858155251
5827,2.22936677933,0.342017769814,-0.0522923395038,-0.235961854458,-0.259294450283,0.454676091671,0.485200017691,-0.515612304211,-0.176962718368,0.383560121059,0.589860200882,-0.76698499918,0.418749988079,0.651159286499,0.149869427085
10245,0.53569996357,-0.244965836406,-0.293950557709,0.0534965954721,-0.94676554203,0.0431494452059,-0.0881999954581,0.703226029873,0.0398477911949,-0.230106815696,-0.792306900024,-2.22412109375,-0.123849987984,-0.186411440372,0.255218088627
6813,0.450666666031,0.430611431599,-0.292691409588,0.519398868084,-0.107164859772,1.10926425457,-0.589049994946,-0.371428310871,-0.0895322263241,0.4313788414,-0.109453953803,-0.276798695326,0.364225000143,0.108065575361,0.110926546156
3251,-0.425599992275,0.554030239582,0.261553108692,-1.19586777687,0.12968160212,-0.259427309036,-0.137449994683,0.427731215954,-1.03460395336,0.639996349812,-0.414029479027,0.263256341219,-0.377875000238,1.46331107616,-1.47707462311
23212,0.72159999609,-0.197319567204,-0.801773846149,0.396309554577,0.605891168118,-0.00278697907925,-0.998700022697,-0.0485978834331,0.174787133932,-0.132698222995,4.08122444153,-0.27905023098,1.72642505169,3.13512420654,0.675749123096
23536,1.21829998493,0.534113287926,1.88292253017,-0.13582636416,-0.379611492157,-0.579031348228,-0.0958999991417,-0.0693216472864,0.42349883914,-0.681716680527,1.98981142044,0.78389775753,1.12765002251,-0.395828425884,-0.886411428452
51282,-0.121033355594,-0.304120928049,0.102257400751,0.248278170824,0.792525231838,0.0601312853396,0.352949976921,0.383993119001,0.397654771805,0.207227870822,-1.18099761009,-0.0645886361599,0.682224929333,0.395694494247,-2.03048181534
10227,-0.882433474064,-1.09524059296,-0.58297598362,-0.678013920784,-5.22742033005,0.847244024277,-0.0916999876499,0.462493866682,0.181176796556,0.948772192001,-0.662568569183,-0.127971500158,0.0281750112772,1.46294617653,0.904486835003
50813,-0.235833346844,0.328035473824,0.43378162384,0.274744063616,-0.200456470251,-1.51367688179,0.283600002527,0.145504951477,0.746182203293,1.46690654755,-0.516422390938,1.82717359066,0.119624987245,0.248687416315,-2.06970334053
51024,0.447166711092,0.558739721775,0.40219604969,0.707499325275,0.583008885384,-0.106344893575,-0.330249965191,0.745460689068,0.535958766937,0.245236709714,-0.267189860344,0.0353967249393,0.275599986315,-0.0596233233809,0.090747743845
53343,0.180000007153,-1.00034725666,-1.76486194134,0.718092620373,1.16917705536,-0.0139048695564,0.151699990034,-0.393300056458,2.42908358574,1.43565988541,0.187854319811,0.634647011757,0.52815002203,-0.225803643465,0.457857787609
1465,-4.21916675568,-0.338528573513,-0.354125767946,0.722353160381,-0.306427657604,-0.528973996639,0.842550039291,0.413723945618,0.0781196579337,0.666997611523,-1.24130916595,-0.595231115818,-0.986675024033,0.425472736359,0.729872822762
79006,-0.437800019979,0.344810783863,0.09706120193,1.02355790138,0.639271378517,0.0900821313262,-0.102400004864,-0.0226805582643,1.18233704567,0.572176575661,-0.811602294445,0.0803229659796,0.172399997711,0.143863633275,-0.148960575461
6988,3.73063349724,0.946037352085,-3.16724228859,-0.174870103598,0.00997461378574,1.49559473991,0.771550059319,2.34040617943,3.36174631119,-0.0612558797002,0.900849044323,-0.76842546463,0.0651250034571,-0.238723605871,-0.0993210226297
11011,-0.246833324432,-0.269400686026,0.135805279016,0.415648490191,1.21114802361,0.49034768343,0.216700017452,-0.519156694412,-0.313381075859,0.040474049747,0.102828174829,-0.117069900036,0.011225014925,-0.107775166631,-3.01258015633
23325,0.482933372259,0.535457074642,0.404750138521,0.169507533312,0.399104297161,-0.616626322269,0.153799980879,0.484723806381,0.48157158494,0.479119837284,-0.196417599916,0.606467306614,0.365525007248,0.00517124682665,-3.87295818329
10049,-1.42363333702,-2.48803329468,0.185697942972,0.467777073383,-0.13071846962,-1.91595578194,-0.432949990034,0.0179715156555,0.625360786915,-1.08173966408,0.10586681962,0.705291807652,-0.225624978542,-0.230736225843,-0.0103060863912
3157,0.0795666277409,-0.299898207188,0.843514323235,-0.708803057671,-0.39809140563,-0.256123125553,0.276699990034,1.2478300333,-0.663493037224,0.211084067822,-1.30312848091,-0.093674570322,-0.555275022984,0.302136868238,-1.91755139828
200734,-1.45866668224,0.117434322834,-0.268255829811,-1.06633496284,1.72413885593,-0.76422727108,-0.375949978828,0.02082683146,-0.0354337394238,-2.23283004761,-0.624651074409,1.06767868996,-0.0859750211239,0.344230145216,-2.81465220451
9053,0.639366686344,0.703663945198,-0.173062741756,1.40189623833,-0.19131693244,-2.00438761711,0.248049974442,-0.164824515581,-0.263759195805,0.164715856314,-0.342103421688,0.914817094803,-0.572099983692,0.652321398258,0.0327470749617
79094,-0.0254999697208,0.458979725838,-0.131782978773,0.615388989449,-0.662441551685,-1.07162094116,-1.04829990864,0.407308697701,-0.13779759407,-0.452125668526,0.926732480526,0.126812517643,0.156949996948,-1.33353149891,0.239674299955
2778,-2.1236333847,0.0,-0.640861272812,0.420336663723,0.670155286789,0.755172014236,-4.96805000305,-0.126139178872,0.846790134907,0.366995871067,-4.82282352448,-0.291251450777,0.145750015974,0.944038450718,0.750910699368
54881,-0.772533357143,0.183107569814,0.159744262695,-0.892417311668,1.71724045277,0.682862401009,-0.204600006342,0.0610046796501,-0.541903853416,0.292380064726,-0.0265993848443,-0.510740578175,0.209250018001,0.564931035042,0.788675367832
54807,0.512699961662,3.29882740974,1.16201400757,0.0719571858644,-1.04884910583,-0.657186210155,-3.48834991455,-0.0321298390627,-0.673579394817,1.68892931938,1.70646345615,0.542640984058,0.495425015688,-1.11352992058,-0.254230499268
323,0.789700031281,-0.288921236992,0.00217042118311,1.97490775585,-1.05631017685,-1.13631343842,-0.270399987698,0.329521268606,-0.353369802237,0.0995162501931,1.74094724655,0.749774992466,0.0100000202656,-0.436586797237,-0.726066410542
26001,0.0326666235924,0.549844741821,0.505463421345,0.0641352683306,0.2962923944,0.333993524313,-0.327050000429,-3.61194992065,-1.71144688129,-0.321205228567,-1.30606544018,0.212392523885,-0.314674943686,0.34150749445,0.166102603078
10190,-0.23109999299,0.314653277397,-0.064782679081,-0.358865439892,-0.744717955589,-1.81446528435,0.217849999666,-0.351015657187,-1.16918230057,-0.10141825676,-0.623600542545,-0.160175487399,-0.270500004292,-0.244872942567,1.05725741386
9686,0.133800014853,0.156875342131,-0.181118935347,2.06568360329,-0.21814443171,2.10601472855,-0.729550004005,0.103331685066,1.32925081253,0.877588152885,-0.538853347301,-0.0528800934553,0.26872497797,-0.0954345464706,-1.7124928236
54915,-1.45830011368,-1.73277568817,-0.590072870255,-0.80140799284,-0.575444579124,-0.313097536564,-0.204249978065,-0.0295447856188,-0.223215401173,0.328517645597,0.605962514877,0.043685298413,0.614974975586,-0.350787460804,-0.559766232967
23658,-0.417533367872,-3.12744951248,-0.299043625593,-0.832432985306,-0.509243667126,-0.444417953491,1.75310003757,0.61304962635,-0.253557145596,0.634383022785,-1.4707171917,-0.486046046019,-0.210474997759,-3.04596710205,0.520378053188
