rid,CPC007_A375_6H:BRD-K33743361-034-05-4:10,CPC007_A375_24H:BRD-K33743361-034-05-4:10,CPC007_A549_6H:BRD-K33743361-034-05-4:10,CPC007_A549_24H:BRD-K33743361-034-05-4:10,CPC007_HA1E_6H:BRD-K33743361-034-05-4:10,CPC007_HA1E_24H:BRD-K33743361-034-05-4:10,CPC007_HCC515_6H:BRD-K33743361-034-05-4:10,CPC007_HT29_6H:BRD-K33743361-034-05-4:10,CPC007_HT29_24H:BRD-K33743361-034-05-4:10,CPC007_MCF7_6H:BRD-K33743361-034-05-4:10,CPC007_MCF7_24H:BRD-K33743361-034-05-4:10,CPC007_PC3_6H:BRD-K33743361-034-05-4:10,CPC007_PC3_24H:BRD-K33743361-034-05-4:10,CPC007_VCAP_6H:BRD-K33743361-034-05-4:10,CPC007_VCAP_24H:BRD-K33743361-034-05-4:10
6050,-0.708150029182,-1.07608091831,0.784612178802,-1.09297025204,0.523792624474,1.90097761154,0.114699997008,-1.509100914,-0.201577484608,0.720764219761,-1.73605310917,0.0963312163949,-0.505528450012,0.770593762398,-2.29141592979
64422,-0.574800014496,-0.0599511228502,-1.11047542095,-0.281043589115,-1.14675986767,-0.308620274067,1.24759995937,0.265209525824,0.545202314854,-0.736439526081,-0.618531763554,-0.285220652819,-0.755928814411,0.71201479435,-1.20473957062
8837,0.842200040817,1.65241491795,0.181703776121,-2.7003326416,-0.548427462578,0.24437135458,0.587999999523,-0.333064377308,2.1827018261,1.23224544525,0.621788859367,0.557703733444,0.515807271004,0.837570369244,0.0204716604203
55127,-0.250400006771,-1.26023674011,0.460140615702,-0.0437930226326,-0.767035484314,-0.672938168049,0.0586499869823,-0.0580479502678,-0.447083592415,-0.270314276218,2.00864076614,-0.182776764035,0.164669513702,0.588626980782,0.329151719809
23335,4.98885011673,-0.232874929905,3.50683546066,0.301815629005,-0.785030663013,2.29380249977,0.0205999910831,-0.519663274288,-0.75140273571,1.11203765869,-0.871756911278,3.07750368118,-0.218529805541,0.935136497021,-1.15133678913
10270,0.721400022507,1.21662938595,-0.0853077322245,-0.931302189827,-0.749451994896,-0.359126746655,0.072949975729,0.394016802311,0.486747831106,0.334454119205,0.482268333435,1.23886609077,0.0503093451262,0.619485735893,0.403286039829
6509,-1.07379996777,-1.05863618851,0.246740698814,-0.431288570166,-0.945842325687,-0.112401276827,0.105099998415,-0.449978590012,-0.54449224472,-0.784777164459,3.71124124527,-0.123739928007,-0.629485547543,1.86956107616,2.77636671066
83743,0.265150010586,-0.354655981064,0.949764370918,-0.00842499732971,0.0225194320083,0.470950782299,-0.943650007248,-0.172213822603,0.0261723101139,-0.206460759044,0.234400749207,0.765128850937,0.230795666575,1.41576826572,-0.973746836185
6772,3.73119997978,0.781833827496,0.145586505532,-1.19036924839,0.970327377319,-0.435438752174,0.564949989319,0.363178312778,-0.126202449203,-0.667244374752,0.288890749216,-0.314459741116,0.447128146887,-0.199101015925,-0.712775468826
22887,-0.820050001144,-0.0461093895137,-0.646322071552,-0.786725103855,-0.28326934576,-0.471367239952,0.586600005627,0.458021551371,2.04441356659,-0.377691537142,0.181006848812,-0.136676132679,-0.228340476751,-0.670127868652,-0.29221534729
51001,-1.72134995461,0.482173889875,-0.1472684443,0.3708332479,-0.836467623711,-1.21918642521,1.04320001602,-0.189338982105,0.795826792717,-0.830440819263,-0.932938218117,-0.354914963245,0.0163711160421,-1.01058661938,-4.42584848404
26511,-0.0177999995649,-0.338374078274,0.353749871254,0.62299233675,-0.390597134829,0.401350826025,0.182949990034,-0.573272168636,0.524648845196,0.898302197456,-0.149905592203,-0.342941820621,-1.05674791336,0.0351841598749,-5.90373277664
7874,0.233500003815,-0.0705328881741,0.744899570942,-0.359390825033,0.620869278908,0.519989490509,5.98729991913,0.732124567032,-0.679824888706,-0.945133924484,0.560657024384,2.82220649719,0.131669670343,1.88375639915,1.57277727127
51070,0.750699996948,0.923902153969,-0.392866611481,-0.676431357861,-0.617879331112,-1.46631801128,0.687600016594,-0.646920323372,-5.29448127747,-0.894846916199,-0.290319681168,-0.025008931756,-0.0325412303209,-1.15858602524,-1.16087603569
1738,0.274450004101,-0.114236205816,1.63173007965,-1.38621354103,0.213185593486,0.338269561529,0.473249971867,-0.4563357234,0.0300545990467,-1.07726442814,-0.037018597126,0.16582749784,0.571494579315,1.70775091648,-0.813635289669
3416,0.321350008249,-0.9978697896,-0.586021721363,-0.560394346714,-0.691148042679,-0.0785916745663,-0.0556499958038,-1.09043896198,-0.818567216396,0.954817056656,-0.0289108138531,0.321862608194,-0.626751363277,-0.676798343658,1.03214025497
9128,-0.435800015926,0.297456383705,-0.807465195656,-0.662860035896,-1.08662772179,-0.793169736862,0.817550003529,-0.339434862137,-0.229070439935,-0.860201776028,0.0223150402308,0.243308499455,0.279377579689,0.146829202771,-5.01246929169
9833,-0.167150005698,-0.511318087578,0.0789676755667,-0.64063924551,1.22365653515,-0.339367240667,-0.893549978733,1.0322573185,0.050978243351,2.16679883003,0.388611167669,0.67799270153,-0.665697872639,3.15160918236,0.153924584389
4088,-0.300799995661,-0.261726975441,0.274395048618,-1.67848145962,-0.274586260319,0.473418712616,0.158150017262,-0.457241505384,-0.340156972408,-0.287006795406,0.467249006033,0.629366099834,1.11704087257,-0.59158962965,1.87357568741
5018,0.243449985981,0.38874694705,0.910090327263,-0.746012091637,-2.36666727066,0.158207848668,1.04729998112,-0.106915161014,-0.13579416275,0.0730388090014,1.05908179283,0.80445098877,0.428573071957,1.61755812168,-0.725987792015
51375,-0.628149986267,0.345293998718,-0.122634351254,2.13149881363,0.514128029346,-0.911110818386,-0.713050067425,-0.0959682390094,-0.326228171587,0.345670223236,-0.753045082092,-0.52073264122,0.0472246482968,-0.65070348978,-3.41568946838
55038,-0.486699998379,-0.508533120155,-0.310894191265,-1.17863738537,-0.143916040659,0.111972004175,0.451099991798,-0.990574240685,-0.0473411977291,-1.26320886612,0.141827434301,0.374659687281,-0.273578286171,0.190931558609,2.12975382805
23061,-0.27840000391,-0.927330732346,0.542366623878,0.130286723375,-0.18471352756,1.2605009079,0.238350003958,0.278659880161,1.92053341866,-0.0623643994331,0.495453596115,1.08356308937,0.21566273272,1.99739289284,-0.786363661289
64428,-0.0976500064135,0.00180262699723,-0.446841567755,1.25066947937,-1.13281965256,-0.108699306846,-0.729600012302,-0.45945084095,0.456859022379,1.19550657272,-0.547161102295,-0.856373786926,0.475789934397,0.553974568844,2.38536810875
11325,0.980700016022,-0.391383707523,0.596092998981,-0.147238180041,3.96328377724,-1.89055466652,-1.16225004196,0.218474030495,0.179480373859,-0.962907493114,2.09065675735,0.268385767937,-0.174419775605,-0.0701582431793,1.98351573944
9641,-0.22895000875,0.142672255635,0.321143805981,0.0473716109991,0.220156878233,1.49084329605,0.537249982357,0.5967233181,-0.0452321656048,3.70435333252,0.708324551582,2.53391814232,-0.106832116842,-0.111622899771,3.73919177055
23038,0.548550009727,1.99503397942,0.407989621162,-0.677557826042,-2.64387512207,3.81789374352,0.315400004387,0.237243622541,-0.145467355847,-1.18182528019,0.321130037308,0.388359218836,-0.277000576258,0.760846793652,-3.05489230156
57048,0.447600007057,0.8675609231,0.103617846966,-0.964223384857,0.324788272381,0.73156952858,0.391000002623,-0.568701028824,0.161694288254,-0.966399073601,0.392087876797,0.198745265603,-0.0538609176874,0.553634822369,2.19845986366
94239,-0.684199988842,-0.491005718708,-0.145236209035,0.487670272589,-1.8539327383,-1.3762357235,0.100549995899,0.103655949235,-0.8139103055,-0.503203928471,-0.938003242016,0.368636310101,-0.106041431427,-1.2906447649,-2.78991031647
51203,0.62264996767,0.713981389999,-0.237807422876,0.644604325294,0.22582153976,1.96753907204,-0.0491500049829,-1.76114702225,-1.09904837608,0.699689090252,0.410322725773,-0.402394771576,0.014093965292,0.342900365591,1.32039451599
388650,0.227699965239,-0.893206954002,0.265676558018,0.592022180557,-0.0998816341162,-1.19623446465,-0.910500049591,-0.654337286949,0.497748672962,0.491801023483,-0.317029327154,-1.07191705704,-0.466576129198,-1.83755397797,-3.56212663651
23039,-0.256550014019,-0.376595705748,-1.4778342247,-0.862562894821,0.172519162297,0.171651363373,0.946249961853,-0.604166507721,3.94524240494,0.494953125715,-0.0794739723206,0.167459636927,0.55130636692,-0.0700300708413,-0.273369640112
55179,-0.133850038052,0.0441386923194,-2.07811760902,0.954489529133,-1.1210038662,-0.565404653549,-0.0241499915719,0.372346222401,0.408278614283,0.545303225517,0.0532971322536,-0.43747356534,-0.148346304893,-0.778866350651,-1.87371838093
5827,-0.0153000056744,-0.530358016491,-0.468401253223,-0.314716160297,-0.460090726614,0.220502451062,0.365850001574,-0.803197860718,0.478099644184,-1.68658578396,0.998719155788,0.269010603428,0.315884232521,0.756009161472,-1.63540685177
10245,-0.196649998426,0.139672115445,-0.0285708121955,0.967600047588,-1.29888451099,0.508505225182,-1.36085009575,0.716107547283,0.372283011675,-0.396307528019,-0.277977824211,0.462871849537,0.168911248446,0.066488802433,-1.65197134018
6813,-0.116049990058,-0.0876025557518,-0.0796530991793,0.510322630405,0.0487115234137,0.59942650795,-1.47229993343,-1.15623426437,-0.0891557335854,-2.13624358177,0.765988349915,0.484191685915,-0.371550440788,0.0714350268245,-0.636118233204
3251,0.634700000286,0.34765714407,-3.39951181412,-1.04491209984,-0.15160998702,-0.402868688107,0.117750003934,0.260187596083,-0.516060292721,-0.438865929842,-0.446090906858,0.259659081697,1.06369042397,0.912152588367,-1.28076219559
23212,1.50460004807,-0.00154804019257,-0.0146141722798,-0.19139790535,-0.699855804443,-0.916173815727,-0.259849995375,-0.36395406723,0.0254016518593,-0.958145022392,3.65228939056,0.46372795105,0.023508451879,0.831928789616,-0.969453155994
23536,-0.272499978542,-0.0960497111082,0.144801586866,0.978117763996,0.343380570412,-0.617610096931,-0.612850010395,-0.611355662346,-0.407625943422,0.288651615381,-0.291279107332,-0.756186723709,-0.0950009673834,-1.36193168163,-1.04413533211
51282,0.943150043488,1.15690243244,-0.682959973812,-1.12603640556,0.0315047204494,-0.295701265335,-4.62634992599,0.114589527249,0.635231018066,-0.706302583218,-0.123883672059,-0.0453658103943,0.0776727795601,-0.0622182227671,-6.49356365204
10227,0.569049954414,1.74926757812,0.74553501606,-0.366418659687,0.920875191689,0.885499358177,-0.473999977112,-0.225289270282,0.556661605835,-1.01716947556,0.248771354556,-0.255266994238,0.380524516106,-0.0365682430565,-2.53706669807
50813,0.411549985409,0.506730914116,0.00905399024487,0.735884130001,2.0524995327,1.06876504421,1.0326000452,1.50463008881,0.540335536003,-0.223904550076,-0.192669332027,-0.00621851114556,0.320334911346,1.13378381729,-3.5692756176
51024,0.268749982119,0.109927415848,0.621046602726,0.34730887413,2.17438650131,2.45762372017,1.01954996586,-3.26570081711,0.75873696804,-1.69841146469,1.31037604809,-0.298806667328,0.831084012985,1.48099207878,-2.98082876205
53343,-0.743450045586,-0.484972476959,-0.889725267887,0.814045906067,-0.350526094437,-2.84515213966,-1.85555005074,-0.0549219548702,-0.00318038649857,-0.304996430874,-0.727729916573,-0.306174010038,0.0825302600861,-0.769402265549,-4.48402118683
1465,0.969200015068,-1.10309028625,0.378828167915,-0.235693514347,0.645381093025,-0.6640406847,0.897850036621,0.310738861561,0.703256249428,-0.7826603055,-1.15534520149,0.359642267227,0.338722318411,1.06221091747,-2.29831910133
79006,0.239450037479,1.24092030525,0.60466593504,-0.0811489373446,-0.648262798786,0.625402867794,2.56294989586,-0.75334495306,-0.4470025599,-0.537498474121,-0.211236819625,0.825937390327,-0.105405390263,1.28288900852,1.72646176815
6988,0.11210000515,-0.439882159233,0.280688345432,4.3608341217,1.2641043663,0.50503718853,0.0206500012428,-0.231293350458,1.73924708366,0.435687631369,0.363229751587,0.555158734322,0.818386137486,1.02049946785,-1.55412256718
11011,-4.50790023804,-0.155255272985,1.02904772758,-0.500110387802,-0.134413987398,0.742383658886,0.424749970436,0.671726703644,-0.233203649521,-1.26264464855,0.876238465309,-2.33875727654,-0.30109411478,0.415748357773,-2.64071989059
23325,0.865400016308,-0.0434811078012,-0.465958297253,0.26585111022,-0.28571075201,-1.40937554836,-0.707199990749,-0.244376152754,0.503310620785,-0.64757835865,-1.11729061604,0.113117486238,0.0303225517273,0.301215410233,1.35232281685
10049,0.10435000807,-1.00959098339,0.547123193741,1.07596087456,0.300558656454,-0.176536947489,0.00415000319481,0.728074073792,-0.530967712402,0.382679492235,-0.48551005125,0.132524043322,1.06163811684,-1.39284276962,-3.5276491642
3157,0.101300001144,0.544838011265,0.588915884495,-1.0197583437,-0.120877221227,1.16916561127,0.368749976158,0.362024366856,0.133988291025,-0.145829021931,0.984139442444,0.822466850281,-0.0934879630804,0.988646566868,-5.79233980179
200734,0.746700048447,-0.306399434805,0.890754938126,0.405238837004,-0.0798130705953,-0.689137339592,0.243150010705,0.00872465968132,0.085953630507,1.14208137989,-0.298051834106,-0.433023273945,0.623387098312,-1.06635951996,-6.77140760422
9053,0.789499998093,-0.365122318268,-0.278109133244,-0.279920965433,-1.1481051445,0.0862644910812,0.101400002837,-0.259461194277,3.23735976219,-0.211927294731,2.39561653137,-0.0473457276821,-0.583356440067,-0.434295237064,1.27696037292
79094,-0.0171999931335,0.621351182461,-0.697775125504,0.579330325127,-0.133046835661,-0.0914226472378,0.254649996758,-0.24523255229,0.50215357542,0.169441580772,-1.30639863014,-1.28400111198,-0.635655581951,-1.62070500851,0.424332469702
2778,0.986599981785,-0.193591535091,1.46352171898,-0.0356549620628,-0.351635187864,-0.0867533162236,-4.75750017166,0.345427155495,-0.400934040546,-0.0790770947933,-1.96117687225,0.661461055279,0.257891952991,0.710290670395,0.375767916441
54881,-0.594749987125,-1.0919380188,-0.876137852669,-1.18034338951,1.30679476261,-1.35835838318,-0.356599986553,-0.267161756754,0.701709568501,-0.19434928894,0.280323266983,-0.31474095583,0.402210772038,-0.463426947594,-0.25962305069
54807,-0.728749990463,-0.212405443192,-0.0341348797083,1.09304583073,-0.553605794907,-0.877879023552,0.171799987555,-0.743408918381,-0.30252790451,0.0922846347094,-1.78480517864,1.62826180458,3.00807905197,1.28852212429,0.228813782334
323,-0.271699994802,-0.725225925446,-0.202611923218,1.01957893372,-0.687390565872,-1.22531616688,-1.46535003185,-0.767976522446,0.62862765789,-0.0853488668799,-0.862948536873,-1.2433617115,-0.301745057106,-1.95797479153,-3.25003457069
26001,-1.49639999866,0.894213378429,0.838865637779,-1.41084110737,-0.578097462654,0.196840822697,-0.339850008488,0.984246611595,-0.833196282387,0.151996672153,1.12088835239,0.780949234962,0.144277095795,2.02288889885,0.423038035631
10190,-0.331050008535,0.56993162632,-0.707303822041,0.404295623302,-1.39475727081,-5.6332988739,0.259200006723,0.325479507446,0.389580398798,-0.154679238796,-0.293589025736,0.34603613615,0.395358026028,-1.42927062511,-3.87413692474
9686,-0.416700005531,0.474496543407,1.29121184349,-0.558815896511,2.27823996544,1.50964808464,0.504999995232,0.526637732983,0.554484724998,-0.312902063131,-0.112949974835,-0.444536209106,0.354856878519,2.05198526382,-6.60310029984
54915,1.01034998894,-0.186568409204,0.877446174622,-0.0303836911917,-1.06043291092,0.326871275902,-4.38520002365,-0.533324897289,0.558319032192,-1.35662543774,-0.402227640152,0.475173324347,0.103714466095,0.284019947052,-1.15912652016
23658,-0.145300015807,0.830944001675,-0.34078130126,-0.651377022266,-1.27453112602,-4.09829998016,-0.123050004244,0.150135010481,-0.0212719291449,-2.73261833191,-0.157446309924,0.265574634075,0.114230781794,-1.17210960388,-5.22850370407
7750,0.609600007534,0.539483308792,0.242577582598,-0.16611328721,0.23484069109,0.231810718775,-4.64354991913,-0.0759010314941,0.422786951065,-0.548868656158,0.247842460871,-0.200661629438,-0.235651567578,1.03259801865,-2.73481869698
79643,0.0675999820232,0.903580367565,0.0847965627909,-0.213286548853,-0.0343796759844,-0.213837295771,0.0590999722481,-0.106796503067,0.290175557137,-0.611468553543,-0.610023081303,-0.0136412829161,-0.175385192037,-0.279275745153,1.37398004532
9488,-0.262099981308,0.85407358408,0.952807128429,0.914731323719,-0.0768791735172,0.218573182821,0.143600001931,0.253412753344,1.85461878777,1.24911570549,0.468524247408,0.618612289429,0.158105388284,0.11987477541,2.19546556473
11200,0.0845500007272,-0.292054593563,0.384113222361,-0.368939161301,0.211773961782,0.697427630424,-0.262750029564,0.408674031496,0.566648125648,-1.14564180374,0.594824790955,1.20201551914,0.648916602135,2.28350377083,-0.741342306137
65057,0.165699988604,-0.52424800396,-0.625905573368,0.553088486195,-0.679331183434,0.0848453044891,0.0361500047147,-0.374840915203,-0.268319368362,-0.59248650074,-1.00948309898,-0.337616741657,-0.107707209885,-2.48732018471,-1.45872282982
6832,0.114149987698,-0.176035836339,-0.431370615959,1.3484660387,0.839824795723,-2.026501894,-0.517050027847,-0.688596785069,0.638352453709,0.276106148958,-1.60582840443,-1.21617388725,0.313555985689,-3.1093275547,0.00997761823237
23131,0.461349993944,0.503246128559,3.88256597519,-0.354036331177,0.625943422318,4.0550661087,0.788349986076,0.0142573714256,-0.0511749461293,2.43160796165,0.362303167582,0.426009714603,-0.297738671303,0.818593859673,0.443863004446
10776,-4.99480009079,-0.221646860242,-5.97584486008,-0.272072345018,0.595922112465,0.620035111904,0.840450048447,0.388309806585,0.213494956493,0.222802907228,0.391275793314,-2.55889964104,0.284855931997,0.878836750984,0.663148701191
6253,0.037950001657,-0.363251417875,-2.39113736153,1.14855742455,-5.14863777161,-0.0833784192801,0.156299993396,-0.556055545807,-0.0463402345777,0.914996266365,-2.01280117035,-0.112472310662,0.0900765284896,-2.59538865089,-2.61624670029
79716,0.395749986172,-0.574364900589,0.127540022135,0.309303224087,-0.0458040833473,-0.112772881985,0.99715000391,-0.658231377602,-0.0142896473408,0.190613299608,0.0537147149444,0.307402729988,0.0406346321106,-2.17978715897,-2.03988027573
29978,-0.548550009727,1.38316464424,-0.0712805986404,0.936686754227,-0.730782270432,-1.97764766216,-0.294850021601,-0.000671476125717,-0.0141987502575,0.0868333727121,-0.638526082039,-0.431044012308,0.332663297653,-0.84395056963,-0.591576695442
9988,0.220849990845,-0.268307328224,0.987999260426,-1.0004222393,-0.193380773067,-0.865050673485,-0.776149988174,-0.641275763512,-0.110800653696,-0.349495887756,-1.00782167912,-0.711268901825,0.332898736,-1.84858381748,-0.129507958889
10845,-1.09354996681,-0.604947268963,-0.00378297269344,0.124865546823,-0.110381051898,1.14720129967,-0.225450009108,1.23734164238,0.939675807953,0.197675943375,-0.417390167713,1.0666359663,-0.767110228539,1.25520133972,-2.39622044563
