rid,CPC007_A375_6H:BRD-K33305493-001-02-9:10,CPC007_A375_24H:BRD-K33305493-001-02-9:10,CPC007_A549_6H:BRD-K33305493-001-02-9:10,CPC007_A549_24H:BRD-K33305493-001-02-9:10,CPC007_HA1E_6H:BRD-K33305493-001-02-9:10,CPC007_HA1E_24H:BRD-K33305493-001-02-9:10,CPC007_HCC515_6H:BRD-K33305493-001-02-9:10,CPC007_HT29_6H:BRD-K33305493-001-02-9:10,CPC007_HT29_24H:BRD-K33305493-001-02-9:10,CPC007_MCF7_6H:BRD-K33305493-001-02-9:10,CPC007_MCF7_24H:BRD-K33305493-001-02-9:10,CPC007_PC3_6H:BRD-K33305493-001-02-9:10,CPC007_PC3_24H:BRD-K33305493-001-02-9:10,CPC007_VCAP_6H:BRD-K33305493-001-02-9:10,CPC007_VCAP_24H:BRD-K33305493-001-02-9:10
6050,-3.16589522362,1.66749548912,-2.32951784134,-0.432521045208,2.00245928764,0.904880285263,1.19309997559,-2.41258335114,-0.744847238064,-0.297518670559,0.301593840122,-0.316280096769,0.0549608469009,-0.642465472221,0.597060978413
64422,-1.94707489014,0.0666452944279,0.783412337303,0.37497061491,0.338871508837,0.166672885418,0.439250022173,0.671787142754,-0.697176158428,0.126163095236,0.665490627289,0.311269283295,-1.05213737488,-0.135522931814,0.0957598239183
8837,0.100614666939,-0.411155343056,-0.771802127361,-1.00024998188,1.24896156788,-0.554564118385,-0.0366500020027,2.45837473869,0.773285150528,-0.496958851814,1.13861072063,1.07786989212,1.45219027996,-0.198993891478,0.362721830606
55127,-2.84434270859,0.558943033218,0.545778274536,0.116016671062,-4.50845241547,0.596211075783,-0.500200033188,0.0319446325302,-1.01003313065,1.26366972923,0.314929991961,1.03984832764,0.0968748405576,0.88710641861,-0.374105572701
23335,-0.442063719034,3.66958808899,-1.05823135376,1.55999779701,4.23506069183,0.507147192955,-0.637700021267,0.26471298933,0.0364369228482,3.40706849098,1.73320567608,-0.41183578968,1.56048226357,0.635159850121,0.67828977108
10270,0.370278179646,0.898745954037,0.221523061395,1.88648319244,-1.12392246723,-0.499910205603,2.37590003014,-0.256997615099,0.512456834316,0.73991805315,0.593039274216,-0.370672792196,0.449156224728,0.543487131596,0.115822955966
6509,2.04939556122,3.67366456985,0.264954596758,-0.393982052803,5.10899686813,0.598536550999,1.21770000458,1.34263443947,0.342211961746,-0.582988202572,3.24680519104,-0.436355143785,3.36372184753,-0.765392780304,-0.000409804284573
83743,1.09339690208,0.453254938126,-0.254119545221,-1.00545990467,-1.58437383175,1.38661670685,-0.248300001025,1.59625995159,-1.83604311943,-1.1168602705,-1.12415754795,-0.56211578846,-1.10008764267,0.552647948265,0.322897195816
6772,2.24457883835,-0.201283872128,-3.86344242096,0.314029753208,-0.84277588129,-0.212129056454,-0.229399994016,0.876399517059,-0.146270900965,-2.28631687164,-0.268104910851,-0.401261508465,-0.949733734131,-0.187470495701,-0.205232650042
22887,2.39833307266,0.580101549625,0.677546858788,1.04675328732,-0.659419357777,-0.355646789074,-1.78329992294,-0.00907565001398,-0.400115668774,-0.27467918396,0.373489618301,1.47869741917,-0.959735035896,0.00604442507029,-0.70927542448
51001,-0.0927709639072,-1.71481287479,-0.0322463810444,-1.04847884178,-4.00593471527,0.938351035118,-0.448099970818,-3.88584089279,0.120023757219,0.714167237282,-3.19462108612,0.144348680973,-0.0641273856163,-0.966606318951,-0.758435964584
26511,0.200101539493,-0.840742826462,0.453332573175,-0.377599805593,-5.32180166245,-0.829716742039,0.472100019455,-0.118755787611,-3.18842554092,0.953810036182,0.99524897337,-0.00106193125248,0.531004965305,0.167186677456,-3.16185903549
7874,-0.681039214134,-0.958137869835,-0.147993832827,-0.587511777878,2.13795471191,-0.254392653704,0.997850000858,-0.544942855835,-0.535782277584,-1.32128095627,-0.532492518425,1.5287719965,-1.19285798073,-0.27150785923,-1.33204066753
51070,-1.39665305614,-0.393995940685,-0.842194199562,-0.587432980537,-5.9553027153,-0.965380311012,-0.77864998579,-0.722189068794,-0.860146522522,0.495960354805,-1.04536342621,0.407586723566,0.59743565321,-0.441293597221,-0.537588536739
1738,-2.69219875336,0.28391379118,-0.441052734852,-0.0643243193626,-0.995117723942,0.0707171857357,-0.893750011921,-2.95544028282,0.169882327318,-1.42223310471,-0.239839911461,-0.187489956617,-4.11736679077,-0.0286608040333,-1.04754972458
3416,-0.279117763042,0.147332414985,0.540522158146,0.344759523869,1.95140755177,0.185574308038,0.660899996758,-1.05335712433,1.37447619438,-0.485504359007,0.315293848515,-0.0149202048779,1.3421421051,0.591015517712,0.330321460962
9128,0.398691475391,-1.40835523605,-0.695096850395,-0.170421510935,-6.11298179626,-0.383210867643,1.48545002937,-0.48169362545,-3.83730483055,-0.451146364212,0.0055473446846,-1.47580122948,-1.48785376549,-0.157029718161,-1.21709287167
9833,-0.920312643051,-1.11351180077,0.210883945227,-0.103501990438,-5.3017988205,-0.490598618984,-0.869800031185,0.576480984688,0.189122617245,-0.170578882098,-1.05360019207,0.0136237181723,0.892183303833,-0.110933937132,-1.02112567425
4088,2.4681494236,-0.237268313766,-1.0464413166,0.294115722179,-0.952650606632,-0.638164877892,0.978649973869,-0.401716321707,0.34091424942,-0.896971285343,0.298383742571,0.315616577864,-1.18571233749,-0.439140290022,-0.409211546183
5018,-0.391301333904,0.920235216618,0.393190801144,0.870894789696,-6.46322965622,0.298456549644,0.382600009441,-2.91970992088,-0.645286917686,-0.630108654499,0.399283111095,0.444283038378,-0.556825578213,-2.46891331673,-0.884544849396
51375,0.534780681133,-1.31754338741,-0.483572155237,-0.525157034397,-0.493855237961,0.426782727242,-1.33249998093,0.674713671207,0.606331825256,0.768981873989,-0.557335555553,-0.634597361088,0.0506654381752,-0.443416744471,0.525286912918
55038,0.372512757778,-0.931932032108,0.173203080893,-0.496683359146,-1.25938487053,-0.817115187645,0.428699970245,-1.35347151756,0.203873455524,-0.281810432673,0.384478658438,0.531168818474,0.610077261925,0.200105622411,-0.621525228024
23061,0.514772891998,-2.22150087357,0.246074736118,0.380335301161,-0.73212325573,0.817535877228,-0.827800035477,0.706428587437,0.709950625896,-0.313832879066,-0.0768130719662,0.15182299912,-0.711703598499,-0.132487073541,0.389912068844
64428,-0.617072224617,1.11950755119,-0.699147284031,-1.34755682945,2.29750680923,0.618318557739,-0.704649984837,-0.238691836596,0.403898894787,0.623628973961,-0.5114184618,-0.490714222193,1.14054369926,0.0644665136933,0.477785885334
11325,-0.366865515709,0.373890817165,0.588108062744,-0.148205414414,-2.05133676529,1.36747813225,0.803799986839,-0.258636772633,-0.167692542076,0.0113682914525,-0.758492469788,-0.519194841385,-1.16772758961,-0.140509784222,-0.191561058164
9641,2.58503770828,4.67503643036,-0.424227982759,-1.04043793678,5.21261501312,-0.257049888372,-1.2201499939,-0.281128644943,0.616916656494,0.335888743401,0.334064900875,0.00712080299854,2.63315010071,0.409634530544,0.500568032265
23038,-0.178867399693,2.04653310776,0.041590243578,1.20656228065,-1.74051594734,0.647132337093,-0.221850007772,-1.14386963844,3.23952198029,-0.38767182827,2.17784142494,0.532589316368,-1.01548480988,0.590394854546,0.152677372098
57048,-0.272399365902,3.02796578407,-0.608459532261,-0.137265563011,-0.520782828331,0.147809565067,0.0758000016212,2.88818359375,-0.845874130726,-0.258251607418,-0.822186946869,-0.0907646939158,-1.39584326744,-0.0479693636298,-0.0505491308868
94239,1.40744662285,0.773716449738,0.124276831746,0.442069321871,2.73667621613,-0.620608329773,0.388400018215,0.745148420334,-0.40049263835,0.728771209717,0.228614628315,0.0524773299694,-0.0250715315342,-0.244854301214,-0.618737876415
51203,-1.06872165203,-1.50346255302,0.0379378497601,-2.16032934189,1.91970252991,0.702472031116,0.00820000469685,-0.996446728706,-3.62088227272,-2.80932569504,-0.390711009502,-3.15836858749,-0.536412894726,-0.123436242342,-1.09691512585
388650,1.04478549957,0.00988221913576,-0.811458110809,-0.855920433998,-0.336918592453,0.0280991792679,0.227799996734,-0.881929993629,0.471402794123,0.838340997696,-0.4819470644,-0.754032850266,0.568921208382,-0.488342434168,-0.101768285036
23039,-0.821326375008,-0.397324055433,-0.366287499666,0.625239610672,-3.35060453415,-0.266475498676,1.19790005684,-3.88838815689,0.0870172679424,-0.0630570352077,-0.678173184395,0.208862215281,-2.13506770134,0.179985955358,-0.974510192871
55179,-0.512585520744,-0.582842290401,0.0154631882906,1.45374727249,-1.13166117668,1.07377660275,0.262149989605,1.12194490433,0.767354249954,-0.0903214737773,-0.701427936554,-0.340291947126,0.259280025959,0.654800653458,0.884471476078
5827,-1.35950136185,-2.41480278969,-0.912935853004,-1.39283549786,3.7792069912,0.179472923279,2.46509981155,1.88815188408,-0.961351156235,0.698709130287,0.0184034407139,0.671790242195,0.535844147205,0.823912501335,0.205062046647
10245,0.704915046692,0.171767398715,0.896125197411,2.22200393677,-2.79849028587,0.153986364603,-0.386500000954,-1.34388446808,-0.040990293026,0.0477917194366,0.968596220016,0.884232223034,0.0544597916305,0.505202054977,0.0803261697292
6813,1.16883647442,-0.303608596325,0.694288492203,0.906983911991,-0.194898560643,-1.56268000603,-0.87215000391,2.92779755592,0.329025417566,-1.94603097439,-0.160062193871,0.93889772892,0.761211335659,-0.756501436234,-0.0723193883896
3251,-2.23550081253,-6.62986660004,0.675082564354,-0.774521291256,-6.20556974411,-1.77247369289,-0.558600008488,0.299442410469,-0.531439423561,-1.68452095985,0.286632329226,-0.223888158798,-1.58539485931,0.144408300519,-0.509341955185
23212,1.29165518284,-0.622908890247,0.117992073298,-0.441537201405,3.155636549,-2.15822172165,-0.244249999523,1.07910203934,-1.50951433182,-0.860860228539,-0.793397367001,-0.39168676734,0.367709696293,0.511866748333,-0.890584766865
23536,2.15132856369,0.70656901598,-0.722966015339,-0.692727088928,5.67848110199,0.189829543233,-0.584849953651,1.569201231,0.721379518509,0.247646078467,0.613037109375,-0.564706802368,0.616933465004,-0.0207387506962,0.570668876171
51282,-2.78704452515,0.532455921173,-0.149824112654,0.713025331497,-5.95714759827,-1.39528143406,-0.18955001235,-4.14816570282,-0.801463782787,0.388683646917,-1.13778591156,0.309400677681,1.00354027748,1.09634506702,-0.414688318968
10227,0.319761455059,0.120423704386,0.515191972256,0.21202892065,-5.41880989075,-0.620593845844,0.590450048447,2.00882029533,-3.64973568916,0.841204166412,0.369742453098,0.518761992455,1.46582555771,1.09419727325,-0.21606862545
50813,-0.238221645355,-0.80862146616,-0.944739639759,-0.326128005981,4.75953245163,2.39679217339,0.283600002527,0.171373516321,-0.418048739433,0.962494850159,0.281717419624,-0.548459708691,1.36905169487,0.776180922985,0.481485307217
51024,-0.7958522439,1.06503593922,-0.797981739044,-0.745297431946,-5.78778791428,0.205196514726,0.589600026608,-2.7080116272,0.204905956984,-0.411242544651,0.57747220993,-0.203837811947,-0.36627727747,-0.360065579414,-0.472964912653
53343,-0.220336169004,0.69052863121,0.519022285938,-0.798956274986,0.578941106796,-1.1391876936,-0.319649964571,-2.76716947556,-0.30163693428,-0.491271138191,-0.971765577793,-0.499731689692,0.930218577385,-0.348812937737,0.0948654934764
1465,0.518225312233,-0.429701864719,-0.217771500349,-1.403860569,0.79066836834,-0.437578737736,0.645649969578,1.20448684692,-0.381411403418,-0.0295135118067,-0.708689510822,-0.352577924728,-0.28269430995,0.726661920547,-1.02779722214
79006,0.53525108099,-0.239437609911,0.353657931089,-2.74386358261,0.6091837883,-0.02059443295,0.415449976921,1.5434653759,-0.216705933213,0.0844891667366,0.213717147708,0.0703162252903,0.0965613052249,0.712854087353,-0.18898935616
6988,2.90662574768,-1.19619810581,0.48875066638,-0.787260830402,1.09086024761,-0.431188762188,-0.437999993563,1.33388793468,-2.10800123215,-1.23843646049,-0.34304946661,-0.469209432602,1.60432898998,0.221062064171,-0.190431714058
11011,-2.4970304966,0.272477269173,-0.00384920835495,0.506609559059,-0.544642090797,0.424324810505,-1.07010006905,-0.940818190575,1.05799710751,-0.665752291679,-2.31033492088,-0.381646156311,-1.14584743977,0.0134918279946,0.42057043314
23325,-0.82983148098,2.88543367386,-0.109379574656,0.610945880413,1.94041371346,0.237279638648,-0.685850024223,-0.721157491207,0.749083042145,-0.440049946308,-0.0949776172638,0.27181866765,-0.946700513363,-0.428093671799,0.312454581261
10049,-0.0284669995308,0.135370567441,-0.0118472836912,-1.58723330498,-2.6078107357,2.55871939659,-1.10424995422,-0.00441500544548,0.448271751404,-0.890553534031,-0.0646864399314,-0.244247674942,-0.157715857029,-0.623879134655,0.220218762755
3157,1.96346867085,10.0,2.44364452362,7.86880779266,-4.223092556,6.02909660339,-0.520599961281,3.1787147522,4.86996173859,0.854216754436,0.867405176163,0.741702854633,-0.284445643425,2.22709441185,2.30354380608
200734,-1.14341115952,0.403117239475,-1.89811873436,-1.08236217499,-3.02718806267,0.120363920927,-0.509449958801,1.03774130344,3.58473157883,-0.553995251656,0.00141128897667,-0.47954621911,1.48522853851,-0.12707260251,-0.0558015108109
9053,-0.431506574154,-0.482460618019,1.0646982193,1.14896869659,0.357624322176,0.922577798367,-1.04314994812,2.6099126339,-1.81610012054,-0.387812614441,0.499356031418,-0.634071409702,0.301932543516,-0.481424987316,-0.88147008419
79094,-3.55650663376,-0.188658773899,-0.705022573471,1.22591030598,-0.0603733658791,0.814031720161,-1.17735004425,-2.35347723961,0.983952462673,0.678350627422,-0.83815908432,-0.818645954132,0.235364541411,-0.124283149838,1.05243122578
2778,-0.345263242722,2.63922667503,1.18742799759,-0.164164736867,-4.21312189102,-0.15283742547,1.08990001678,-1.26863574982,-0.042689114809,-0.141114145517,-0.272938728333,-0.123561769724,-0.191587150097,0.245471090078,-1.12987160683
54881,-0.54137134552,-0.681817829609,-2.47884702682,-0.478734314442,-5.21688461304,-1.48136425018,0.568349957466,-2.68535614014,-1.2256270647,-0.455356568098,-0.256645232439,0.594435214996,1.53397488594,0.0775783061981,0.105350628495
54807,-0.365037322044,3.27220797539,-1.165122509,-0.488294124603,1.17719125748,-0.345904618502,0.503700017929,0.363151967525,-0.332575589418,1.06345772743,-0.77214717865,-0.140084728599,1.18873691559,-0.68938100338,0.0895577296615
323,0.491829097271,-0.410015285015,0.304148703814,-0.69832098484,2.2965400219,1.1960568428,-0.431349992752,0.342942923307,0.388344734907,0.932845056057,0.24530673027,1.09988284111,0.683382034302,-0.512450158596,0.878444135189
26001,0.13838788867,-2.05552721024,-0.0664858371019,-0.695425748825,2.79682326317,0.253441303968,5.30359983444,1.26255774498,-0.32867628336,-0.88022506237,0.203746750951,-0.0661962404847,-1.54390180111,1.671033144,0.778639912605
10190,-0.491855233908,-0.817627906799,-0.496753692627,-0.0725524798036,-0.0766834765673,-3.35339975357,1.17385005951,-0.231959372759,-3.13213968277,0.438370347023,-1.34438228607,-0.950143098831,-0.796027004719,0.336219519377,-3.07886862755
9686,0.0495690107346,0.25832015276,0.184469789267,0.165311604738,0.0580926239491,2.98579239845,-0.165749996901,1.2386790514,-1.14431285858,-0.182394057512,-0.132293581963,-0.0579812824726,0.493009358644,0.746177732944,-1.01352417469
54915,-0.0604577958584,-1.38047337532,0.492621809244,0.470109343529,-1.67412292957,-0.419373333454,-1.26374995708,0.0940540209413,-0.64018458128,-0.430754125118,-0.993235230446,1.73638868332,1.33837354183,-0.28689968586,-0.198696032166
23658,-1.12395381927,-1.25558447838,0.338125288486,0.274113565683,0.0916607826948,-2.80567455292,-0.977550029755,-1.6981972456,-0.418032288551,-1.58737015724,-0.147631689906,-1.87611269951,-0.37762889266,0.706736207008,-0.982218980789
7750,-0.724561989307,1.84713661671,-0.220538809896,0.367568731308,-1.03349387646,0.923568129539,0.521549999714,-0.355681806803,0.220387756824,-0.74161863327,-0.161065250635,0.241199746728,-0.438369125128,0.700839877129,-1.07156431675
79643,-0.49027633667,0.347218900919,-0.545358181,0.830758452415,4.64012384415,-0.221801757812,-1.94744992256,0.833265185356,-0.0742918103933,-0.131839796901,0.772071421146,0.57380759716,2.7661678791,0.236716419458,0.255412638187
9488,-1.08559405804,-0.674855053425,0.6892105937,-0.388485729694,5.14923620224,1.01700627804,1.15590000153,0.16163764894,-0.00213876366615,0.384875833988,0.00033575296402,2.36219930649,0.248396545649,-0.877676725388,0.620010972023
11200,0.0741108357906,-1.33895647526,-0.406324863434,-0.112134829164,5.66138553619,-0.266565412283,-0.385899990797,0.194961890578,-0.876978397369,-0.540696620941,-0.0635869503021,0.863187074661,0.264650434256,1.01698684692,1.15777015686
65057,1.0103828907,-2.41376447678,-0.14827722311,-0.0607619211078,-1.38023507595,0.333040833473,-0.27785000205,-1.59216380119,-0.402965426445,1.3015666008,-0.439967542887,-0.106201276183,0.692172706127,-0.397953152657,-0.477063477039
6832,-1.93626093864,-0.897880792618,-0.3254956007,-0.815942704678,-4.02026128769,0.394519299269,-0.946499943733,-0.0937020778656,-0.184893548489,0.683892846107,-0.523936927319,-0.835361897945,0.294603347778,-0.35484328866,1.20838844776
23131,2.25473117828,0.614367961884,-0.702624797821,-0.293548315763,4.48619270325,0.816968798637,-0.0909000039101,-0.368790626526,-0.369355201721,-0.78204870224,3.04389238358,0.378128409386,1.81708455086,-0.277831465006,-0.479231327772
10776,-1.15655565262,0.59556055069,-2.5187895298,0.466991364956,-1.49326086044,-0.0867712944746,-0.368050009012,0.348194599152,-1.33573901653,-1.72076797485,-0.297802686691,0.254261046648,-2.39305353165,-0.54273545742,-0.466629624367
6253,-1.30673670769,0.117378257215,-2.37376499176,-0.117180526257,-3.63329195976,0.98821413517,0.0889500007033,-0.488876342773,0.30141299963,0.682835876942,-0.412445068359,0.195141226053,0.57499229908,-0.245367899537,0.802013397217
79716,2.16515374184,-0.749469280243,-0.347052633762,-0.641028165817,1.2283488512,0.57917791605,0.875999987125,1.58348679543,0.175027340651,0.686152696609,-1.93733811378,-0.588832139969,-3.49777817726,0.330727368593,0.866947889328
29978,0.315237402916,-0.979952812195,-0.396268427372,-0.246543183923,3.13719081879,-0.715458750725,0.00209999084473,0.0420660674572,2.28111743927,0.522584915161,-1.56207787991,-0.3708319664,0.909909427166,0.518291652203,-0.505294620991
9988,0.246686905622,-0.0849833264947,0.295140087605,0.0716392099857,-1.1878143549,-0.266915202141,0.262699991465,0.517375707626,0.848143458366,1.19879555702,0.46526658535,-0.150572985411,-0.360142409801,0.565832853317,0.297210395336
10845,-0.724961459637,1.14218139648,-0.106636479497,0.498767077923,1.296215415,5.12541437149,0.155149996281,-1.64715790749,0.776108682156,-0.0488375127316,0.178465396166,0.91540235281,-0.206836760044,-0.55963408947,-0.218296021223
54957,0.361692160368,1.76960217953,-0.314131140709,-1.5305172205,0.971640646458,0.326634764671,1.75759994984,-0.00518706440926,-0.470716655254,0.490285933018,-0.0117365866899,-0.555762171745,0.0467598438263,0.407083570957,0.18736538291
