rid,CPC019_A375_6H:BRD-K60757524-001-01-2:10,CPC019_A549_6H:BRD-K60757524-001-01-2:10,CPC019_A549_24H:BRD-K60757524-001-01-2:10,CPC019_HA1E_6H:BRD-K60757524-001-01-2:10,CPC019_HCC515_6H:BRD-K60757524-001-01-2:10,CPC019_HEPG2_6H:BRD-K60757524-001-01-2:10,CPC019_HT29_6H:BRD-K60757524-001-01-2:10,CPC019_MCF7_6H:BRD-K60757524-001-01-2:10,CPC019_MCF7_24H:BRD-K60757524-001-01-2:10,CPC019_PC3_6H:BRD-K60757524-001-01-2:10,CPC019_PC3_24H:BRD-K60757524-001-01-2:10,CPC019_VCAP_6H:BRD-K60757524-001-01-2:10,CPC019_VCAP_24H:BRD-K60757524-001-01-2:10
10273,-0.979205369949,0.364350020885,-2.66352701187,0.47080001235,0.849378824234,-1.58712518215,0.211959987879,-2.68281459808,-0.596144676208,0.118506722152,-1.02627897263,0.253986060619,-0.0123566389084
572,-0.0765808522701,-0.739600002766,0.267754614353,0.175099998713,-0.914746522903,1.80857849121,-2.86247992516,0.545390546322,-0.197730228305,-0.661849498749,0.557244956493,-0.58040779829,0.11342549324
5716,0.0188030004501,-0.996099948883,5.16050767899,-0.0528500080109,-0.282948493958,1.45608222485,1.29554009438,-0.111686706543,-0.557997941971,-0.0186428278685,1.39230203629,-0.531117379665,-1.33835923672
22841,-0.916145205498,0.207699999213,-0.0870254337788,0.514999985695,-0.21256916225,1.23645722866,0.715260028839,1.34729540348,2.0917057991,0.485783278942,1.508867383,0.560216844082,0.153214037418
2356,0.220390483737,-0.850600004196,-0.0802680104971,0.481849998236,-0.645086884499,-0.733116567135,-0.0483200103045,-0.388263463974,-0.802857398987,-0.976477146149,-0.977250337601,0.670043766499,0.326382219791
6050,0.048568084836,-1.32554996014,0.893072962761,-0.0505499914289,-0.0864535570145,0.407955527306,0.320100039244,-0.313721120358,-0.721293747425,-0.127378374338,-0.642144799232,0.124985352159,-1.72677493095
64422,-1.45883715153,-1.49254989624,-0.307383477688,1.48399996758,-0.114415049553,-0.680859386921,-0.452960014343,0.113668560982,-1.71564972401,-0.250063538551,-0.219858527184,-0.145021289587,-0.0798777714372
8837,0.315986633301,-0.963850021362,0.848058283329,-0.264450013638,0.591593444347,-0.805723547935,-0.117719992995,-0.422617614269,0.625689685345,-0.955217301846,-0.256079286337,0.622801423073,1.00117099285
55127,-0.0236593484879,-0.883750021458,-0.485978245735,-2.12995004654,-0.972662687302,-0.206283167005,0.0585599839687,0.218446582556,-0.359481364489,-0.305113554001,-0.300021857023,-0.556572794914,-0.115482263267
23335,0.489981889725,2.91700005531,-0.194834411144,0.059249997139,-0.144939899445,0.374057203531,-0.0661599934101,-0.465817004442,0.581534564495,0.660252690315,1.13870024681,0.21791613102,-0.0280344337225
10270,0.0208643823862,0.331699997187,1.33151721954,0.585850000381,0.162971049547,-0.0833958014846,-0.419120013714,0.0476026833057,-0.653193831444,0.747469782829,-0.226213037968,-0.0845708698034,0.0246616732329
6509,-0.998348712921,0.297600001097,0.941337347031,-0.348949998617,0.232345253229,-2.24899244308,0.269620001316,0.0894092023373,-0.370018988848,-0.217673659325,0.554908335209,-0.155782803893,-0.65604352951
83743,0.0197697281837,0.00910000503063,0.362062573433,-0.549650013447,-0.0401475653052,-0.417134582996,0.132019996643,0.48020118475,-0.511035382748,-0.30847209692,0.205845922232,0.426668047905,-0.148750931025
6772,2.1455848217,-0.398350000381,-0.0145691223443,-0.274850010872,0.0567196011543,-1.43342733383,0.534400045872,1.87084531784,-0.319159388542,-0.285767704248,1.83832061291,0.21161185205,0.276497125626
22887,-1.10655868053,-1.37010002136,-0.535272538662,0.321350008249,-0.197830811143,-1.52649366856,0.606700003147,1.11532056332,0.607548475266,-1.01200842857,-0.630877017975,-0.563377380371,-0.15820170939
51001,0.391216397285,0.263800024986,1.19464457035,0.889900028706,1.07752132416,1.34411990643,-0.543940067291,0.266477704048,0.398852586746,0.109560362995,0.11510540545,0.372503399849,0.390704721212
26511,-0.391983598471,0.595499992371,0.60269254446,0.652799963951,2.98445987701,0.319768756628,-0.400399982929,0.112181961536,0.189099490643,-0.0393214449286,-0.779092669487,-0.727057278156,-0.301045507193
7874,2.19558286667,-1.30544996262,-0.0446818508208,-0.214949995279,-0.211377710104,-1.15247225761,0.16984000802,0.51020860672,-1.10513615608,-0.194907039404,0.0262981466949,1.74910843372,-0.173916608095
51070,-0.568952023983,0.472449988127,1.13966298103,0.581849992275,0.501653254032,-1.48639047146,-1.64221990108,0.695628583431,-0.346764713526,-0.0464457571507,-0.357238352299,0.140583708882,-0.0213870257139
1738,-0.625813126564,-1.90974998474,0.0567136853933,-0.317600011826,-0.802122831345,-1.67021858692,0.300100028515,0.0835108757019,-0.280852049589,-0.110365279019,-0.133094415069,-0.541851997375,-0.106000892818
3416,0.0666165053844,-1.12740004063,0.160107657313,0.507849991322,-1.66709411144,0.174919098616,0.345559954643,0.32477042079,-0.110672064126,-0.493561387062,0.657989621162,0.0516888722777,-0.317306339741
9128,-0.711652517319,-1.29435002804,-0.497476220131,-0.355199992657,1.17869341373,0.710889160633,-1.40156006813,0.589242517948,0.130304902792,-0.0326601862907,0.412574589252,-0.385547071695,0.278351515532
9833,-0.979511380196,-0.779250025749,0.117031604052,0.864849984646,-0.937536358833,0.0861464962363,0.396360039711,0.143751189113,0.466696381569,-0.191686093807,0.581703126431,-0.610660076141,-0.27445474267
4088,-0.209994032979,-3.23960018158,-0.261267930269,1.11210000515,0.857304573059,-0.252184510231,-0.184599995613,0.593008756638,-0.666145324707,-0.505128383636,-0.985407292843,2.35699343681,-0.228760421276
5018,-0.693329334259,-0.405050009489,0.0622722133994,-0.833799958229,-4.76672554016,-1.42294228077,-0.41491997242,0.630884230137,-2.30881166458,-0.250348508358,-0.499577909708,-1.08143949509,-0.240214794874
51375,1.39326643944,-0.288800030947,0.311308264732,-0.0711999982595,-1.56944859028,0.727926373482,0.323620021343,-0.53916823864,0.974643051624,0.676375925541,0.287380576134,0.0964269042015,0.381976664066
55038,-0.30667245388,-1.19230008125,1.00778090954,-0.21645000577,1.30614733696,1.15034353733,2.37148022652,0.783890724182,0.0424953103065,0.316363632679,-0.0953055471182,-0.216548398137,-0.116702795029
23061,0.34749007225,0.254649996758,-0.71506357193,0.294649958611,-0.339917063713,2.63140773773,-0.0629800260067,0.478908985853,-0.413956880569,-0.357055455446,-0.247195869684,0.205064803362,-0.103320859373
64428,1.05470526218,1.14849996567,0.602125227451,0.204600006342,0.276637136936,2.51761412621,0.524080038071,-0.534076333046,0.963842630386,-0.188844770193,0.603057324886,0.309425115585,0.215994775295
11325,0.239004701376,-1.6535500288,-0.369552999735,-0.740599989891,-0.839038491249,-0.860720992088,0.0669799894094,0.952404558659,-1.24770665169,-0.562119841576,0.589911580086,-0.193615287542,0.691114723682
9641,0.0373322367668,1.69534993172,0.398099422455,-0.382849991322,-0.250612020493,0.0232841167599,0.273760020733,-0.152899891138,-0.0744083821774,0.0817494019866,-0.344188034534,2.90868210793,0.856077671051
23038,-1.20207822323,0.989899992943,-0.338032543659,0.125149995089,1.91765165329,-3.60398554802,0.151799991727,0.75101518631,-1.42077565193,-0.227724015713,0.142725363374,-0.44515773654,-0.828646063805
57048,-0.342814773321,0.954299986362,0.91089707613,0.153700008988,1.45890259743,-0.122682057321,-0.0115399807692,0.297557532787,-0.537437498569,1.10607647896,-0.159796208143,0.0992243885994,0.0585745126009
94239,0.14584569633,-0.411249995232,-0.450534522533,-0.697100043297,1.20675253868,2.18724370003,0.19770000875,-0.189018547535,0.982387185097,1.50528883934,0.869822442532,-0.0301626324654,0.204573988914
51203,0.5988073349,0.46875,0.0348981767893,0.147599995136,-1.15094256401,2.32952332497,-0.592540025711,0.0939877405763,1.22992086411,0.432789087296,-0.0128070497885,-0.0909823477268,-0.263291835785
388650,0.684131741524,1.38594996929,0.307789385319,0.146949991584,0.130963638425,1.84616732597,0.110799998045,-0.636690974236,0.815850257874,0.207468688488,-1.41834187508,-1.39329528809,0.712943375111
23039,-0.712162733078,-1.35315001011,-0.569441437721,-0.529049992561,-0.569836735725,-0.313196271658,0.71564000845,0.670409619808,-0.323484569788,-0.476742953062,-0.00764917582273,-0.230025082827,-0.230716630816
55179,0.4311170578,0.555199980736,1.84674727917,0.0772499963641,0.225342079997,1.01491093636,0.361820042133,0.96760314703,0.908696889877,1.20580506325,0.636789500713,0.496170818806,-0.0542359873652
5827,-0.415294736624,0.0288999974728,0.30073684454,0.699100017548,1.25523877144,-0.36349350214,-0.0323600172997,0.129939943552,-0.453430742025,1.50453150272,0.592419564724,-0.239357769489,-0.0827721059322
10245,0.4403449893,1.10239994526,0.156977891922,1.01275002956,-1.14368152618,-0.850843787193,0.128800004721,0.105864822865,0.621653079987,-0.443365335464,-0.494484573603,0.37407425046,-0.576276898384
6813,0.808638215065,1.27240002155,-0.224678337574,0.265350013971,1.15861916542,-6.01394128799,-0.479040026665,-2.42482280731,-1.18220186234,-0.02617149055,-0.777302205563,1.11216843128,-0.354348450899
3251,-0.897692203522,-0.164649993181,2.13563752174,-0.479950010777,0.365435779095,-1.09418320656,-0.640200078487,0.587397456169,0.328474491835,-0.0958369299769,-0.514914572239,-0.41396009922,-0.363851547241
23212,3.68317961693,-0.921949982643,-0.635060608387,0.483649998903,0.42161038518,-0.544008970261,0.149839997292,0.91830021143,-1.63186979294,-0.195979133248,3.10363793373,0.57060110569,-0.394217342138
23536,0.560287833214,1.9443500042,-0.291986405849,-0.559049963951,0.168718487024,2.59191513062,-0.168700009584,-0.134248420596,0.786921858788,0.130973428488,1.50610995293,1.1414642334,0.304040253162
51282,-0.0522548556328,-0.567200005054,1.02009475231,-0.347699999809,1.22163307667,-1.42855358124,-1.90336000919,0.291290342808,-0.553506135941,0.589242994785,-1.05994534492,1.0100467205,-0.15156301856
10227,1.63409376144,-1.1955499649,-0.21568736434,-0.223550021648,-0.656899929047,-0.0589323677123,-0.133019983768,-1.05611205101,0.0515168905258,-0.532354831696,-0.768561780453,0.240264445543,-0.822235643864
50813,0.320744156837,0.284900009632,-0.0194000974298,0.420550018549,0.256522506475,1.25006461143,-0.288320034742,0.0373900458217,-0.182279527187,0.0402359478176,-2.49981546402,0.876777172089,-0.546274125576
51024,-1.17222678661,2.0517001152,-0.0169645547867,0.70300000906,0.383395314217,0.883518755436,0.487619996071,-2.51360368729,0.176094055176,-0.637133002281,-0.575785458088,-1.50156140327,0.167870685458
53343,0.279891103506,1.11979997158,0.976621747017,0.415950000286,0.801444411278,0.250915706158,0.0994600057602,-0.212772607803,-0.173220396042,0.0197538137436,-0.271746128798,-0.538307189941,-0.23410269618
1465,-0.532615184784,-5.00034999847,-0.450268387794,0.442299991846,-0.174864456058,-0.565289974213,0.36545997858,-3.62721943855,-0.960929632187,-0.221518516541,-1.0426107645,-1.22216510773,0.171458169818
79006,-0.622208237648,-2.08785009384,0.950413584709,0.313499987125,-0.477808773518,0.570708274841,0.589880049229,0.26360937953,-0.0954168438911,-0.140575319529,-0.487940639257,0.287929236889,-0.0341978222132
6988,1.68149316311,-1.9361000061,-0.359868347645,-0.632499992847,-0.212434351444,-1.04841959476,-0.195320010185,-0.042857453227,0.318296283484,0.348728895187,1.58994746208,-0.444936335087,0.0674629360437
11011,1.02689993382,-2.03855013847,-0.0641160309315,0.0475500002503,0.339894711971,0.73180437088,-0.0212800055742,0.150675579906,0.0650517418981,-0.429792881012,0.114813663065,0.187096267939,0.26621311903
23325,0.39849960804,-0.331299990416,-1.34776163101,0.40830001235,-0.41543841362,-5.89717054367,-0.210700005293,0.53999620676,-0.457614958286,-0.00773468613625,0.21435958147,-0.0184107422829,0.437210470438
10049,1.05029344559,0.703699946404,0.390931248665,-0.932100057602,-0.426047235727,1.90860962868,0.232319995761,-1.4671857357,0.832846999168,0.369874984026,0.817034125328,0.874674201012,-0.510539591312
3157,-0.0282330513,-1.02250003815,-0.464716017246,-0.922450006008,0.693207502365,-1.05999398232,-0.425799995661,-0.0964283049107,-2.20926213264,-0.370275318623,-0.216754883528,-0.722523450851,0.0916123837233
200734,0.202585741878,1.39954996109,0.318788319826,0.356399983168,-0.0465709343553,1.46859586239,-0.153980001807,-0.608682692051,1.08563053608,-0.264451980591,0.42967826128,0.118946619332,0.349433928728
9053,0.257580518723,-0.00135000050068,-0.106506474316,-2.4537498951,0.395487368107,-0.0173061750829,0.367720007896,-0.847187578678,-0.50801885128,-0.137417688966,0.240478664637,-0.0459012016654,-0.571645736694
79094,1.36295545101,0.402449995279,0.410209953785,-0.0129500031471,-2.24220180511,-0.0155795542523,0.136119991541,-0.99872636795,0.213426619768,1.07367503643,0.530761897564,0.0932382792234,-0.00641097128391
2778,-0.268984496593,-0.694199979305,0.697181165218,-0.127400010824,-1.41542482376,-5.08187675476,-0.172000035644,-0.265115350485,-4.38671064377,-0.0751221254468,-0.351711183786,-0.7774964571,-0.485277861357
54881,-0.416139364243,0.355799973011,0.304877012968,1.453799963,-0.403979241848,-2.96394348145,-0.178599998355,0.487578213215,-0.975836634636,-0.144996196032,-0.232306420803,0.156430631876,0.204941481352
54807,-0.091490983963,5.67969989777,-0.74860060215,-0.143399998546,0.467732340097,0.120133399963,1.44429993629,-0.440991103649,1.69661808014,-0.0634540244937,-3.34828162193,2.78757452965,-0.944979846478
323,0.73323571682,0.250100016594,0.294287890196,-2.53780007362,1.17484128475,-0.429124385118,-0.303299993277,0.0619009584188,1.58945989609,-0.109874695539,0.0742674395442,-0.230143666267,0.548206150532
26001,-0.453791439533,0.126599997282,0.572355508804,-2.35034990311,9.00928974152,-0.295260608196,-2.84976005554,-0.171212241054,-0.235289603472,-1.03536295891,0.348107099533,0.159569934011,0.426298558712
10190,-0.538541972637,0.518750011921,-0.253497064114,0.638999998569,-0.196816086769,-2.84335494041,0.23234000802,0.453157037497,2.53635048866,0.112711459398,0.537571370602,1.48222947121,0.590966284275
9686,0.430466651917,-1.22235000134,-0.394268542528,-0.108549997211,-1.51774096489,-1.64304625988,0.697139978409,1.48079240322,-1.19117450714,-0.155013605952,-0.218030884862,-2.17460012436,0.0412739925086
54915,-0.565717339516,-0.675450026989,1.22116613388,1.29984998703,1.06466376781,-3.01164579391,0.00784001499414,0.848602294922,-0.520600199699,-0.221279352903,-0.290431320667,-0.0574990063906,-0.111076161265
23658,-1.35922050476,-1.13020002842,-0.875199198723,1.55595004559,0.629951953888,-1.00576364994,-2.06471991539,0.0459216311574,-1.21775054932,0.617083191872,-1.06530308723,0.0100015327334,-0.167291924357
7750,-1.15035820007,-0.607400000095,0.253285467625,0.0251499935985,0.216001480818,0.762138485909,0.856159985065,0.782362699509,-0.938652634621,-0.920100927353,-0.614067554474,-0.775741040707,-0.100719183683
79643,-0.871206879616,0.557649970055,0.500521540642,1.09030008316,1.47114276886,-0.358038783073,0.391399979591,0.365717589855,0.624948501587,1.05787062645,0.062625259161,1.34522283077,-0.33420830965
9488,0.155243009329,0.12405000627,0.360813468695,1.51425004005,-4.76664733887,0.50986880064,0.448140025139,2.27948403358,-0.210991993546,0.921348571777,0.558764576912,0.248463734984,0.387943506241
11200,-0.57787001133,-1.49520003796,0.0993836820126,0.503300011158,-1.16970264912,-1.6857625246,-0.0734000131488,0.286196261644,-0.570685088634,-0.0379741191864,-0.474799513817,0.231128007174,-0.0585052520037
65057,1.09403967857,0.52974998951,-0.245627522469,-1.1794000864,-0.0825737416744,0.653642594814,-1.75137996674,-1.50071871281,1.6567671299,0.531003475189,-0.0948126912117,0.103359475732,0.731979548931
6832,-0.375295430422,0.095349997282,0.0492191314697,0.0238000005484,0.350521534681,1.85041642189,-0.173440009356,-0.633001804352,1.3680011034,0.10730355233,0.155733853579,-0.0687617212534,0.213941901922
23131,-0.181410074234,-0.92359995842,-0.426487147808,0.071850001812,-1.09644293785,-0.0127724390477,0.543740034103,0.446933239698,-0.697630882263,0.448709785938,-0.0162030905485,-0.483332842588,-0.566422998905
10776,-1.57326984406,-1.70899999142,-0.346141993999,0.371699988842,-0.518609583378,-1.82472574711,-0.567200005054,-0.24765431881,0.304918676615,-0.271279901266,-1.15815508366,0.302058815956,-0.33804705739
6253,1.00066125393,0.758499979973,0.996380448341,-0.0576500073075,0.535306096077,-0.576165556908,-0.342619985342,-2.05911040306,0.679923534393,0.533694624901,-1.73651313782,0.487158358097,0.0030005055014
79716,0.857948184013,0.495150029659,0.00443292409182,0.502750039101,-0.201661705971,0.18343450129,-1.66515994072,-0.292787790298,-0.280817985535,0.509104669094,0.23543189466,0.0178457349539,-1.45474541187
29978,0.233119994402,0.670799970627,-0.431372851133,-0.115000009537,-0.318599104881,2.30921959877,0.605379998684,0.764557719231,0.461943119764,0.681486546993,-0.0686724931002,0.323147207499,-0.446683466434
9988,-0.231891900301,0.356999993324,0.0144211500883,0.455650001764,0.478061974049,-0.189253345132,0.308300018311,0.261848241091,0.708993792534,1.87626028061,0.991535007954,-0.393626183271,0.578662991524
10845,-0.412358939648,-1.05255007744,-0.763046264648,0.574949979782,-1.34177064896,-0.120216853917,0.126040011644,0.551135420799,-1.1548615694,-0.254566669464,0.37891510129,-0.684260249138,-0.263189733028
54957,-1.76305961609,0.105549991131,0.223690629005,1.0367500782,-0.261150032282,-0.562254488468,-0.253400027752,0.259828567505,0.109080195427,-0.526389241219,-0.188109502196,0.0318409651518,0.775418758392
79170,0.493823438883,2.38759994507,0.299876987934,0.578449964523,0.684258937836,1.68403160572,-0.635840058327,0.0323204100132,0.0780372694135,1.19758200645,0.168787971139,0.898204028606,0.420466631651
10610,1.33904123306,0.378100007772,0.77686226368,-0.425850003958,-0.984019339085,2.20699048042,0.523280024529,0.584745645523,-0.603670597076,-0.622351109982,0.668834209442,0.131041407585,0.628556728363
128,-0.326811850071,0.558600008488,0.301637470722,0.677999973297,1.00196743011,-6.6224656105,-0.348340004683,0.46218881011,1.15206921101,-0.0244918838143,0.19037976861,0.0948487520218,-0.0305709093809
51026,-0.509039282799,-0.463099986315,-0.529867708683,0.119800001383,-0.423569202423,0.452030092478,-1.77706003189,-0.545632123947,0.525167286396,0.219606280327,0.913919329643,0.29334038496,0.467620432377
5498,0.536879003048,0.643999993801,0.208228349686,0.30814999342,1.12013959885,1.55349910259,-0.32354003191,-0.75120818615,0.257719039917,-0.0431516394019,0.410489648581,0.447750926018,-0.300045669079
