rid,CPC008_A375_6H:BRD-K65283978-001-01-5:10,CPC008_A375_24H:BRD-K65283978-001-01-5:10,CPC008_A549_6H:BRD-K65283978-001-01-5:10,CPC008_HCC515_6H:BRD-K65283978-001-01-5:10,CPC008_HEPG2_6H:BRD-K65283978-001-01-5:10,CPC008_HT29_6H:BRD-K65283978-001-01-5:10,CPC008_MCF7_6H:BRD-K65283978-001-01-5:10,CPC008_MCF7_24H:BRD-K65283978-001-01-5:10,CPC008_PC3_6H:BRD-K65283978-001-01-5:10,CPC008_PC3_24H:BRD-K65283978-001-01-5:10,CPC008_VCAP_6H:BRD-K65283978-001-01-5:10,CPC008_VCAP_24H:BRD-K65283978-001-01-5:10
9833,-0.163961753249,0.90775001049,0.0180196166039,-0.559955835342,2.33749938011,-0.0742414146662,0.0474059581757,0.783100008965,0.387341022491,0.296590685844,-0.349829167128,-0.061728335917
4088,-1.72280013561,-0.643800020218,0.239798977971,-0.46539413929,-0.52733951807,-0.309268921614,0.401930809021,-1.0134999752,-0.610606372356,-0.240749329329,0.286112010479,0.301989197731
5018,-0.202885791659,0.63765001297,-0.410544037819,0.131745666265,0.0301534384489,-1.0725620985,-0.586450874805,-0.316699981689,-4.34501218796,-0.367488950491,0.480200827122,-0.220501571894
51375,1.14916110039,-0.591849982738,-0.544383227825,0.119169332087,-0.0655285418034,0.529291033745,0.68839007616,-0.454399973154,-2.71862244606,-0.119384407997,0.319847881794,0.0808018818498
55038,-0.510267734528,0.671150028706,0.346920073032,-0.34521228075,0.746967792511,0.954446673393,-0.229833900928,-0.0347499996424,-0.213837862015,-0.308752983809,0.887501597404,-0.375942766666
23061,-0.545665025711,-0.166749998927,0.830108821392,0.496573150158,0.483122855425,-0.21308785677,-0.677649915218,0.747249960899,0.751996278763,-1.00423967838,0.101869218051,-0.412192493677
64428,0.689195156097,-1.09825003147,-0.0257888585329,0.151950418949,-1.00564491749,0.624952197075,1.54814684391,0.318400025368,0.323202341795,2.05529022217,0.0756307393312,0.753393650055
11325,-0.107044197619,0.567499995232,0.324952811003,1.05888462067,0.98037815094,0.205052435398,0.635926783085,-0.265350013971,2.76722598076,-0.0165090560913,-0.378317713737,-0.0819591805339
9641,-0.799602210522,-0.365900009871,-0.240161389112,-0.607222259045,-0.477865576744,0.834303975105,1.29187178612,0.491800010204,2.93041992188,-0.0905493199825,-0.0699206888676,0.021982036531
23038,-0.888420820236,0.0762499570847,0.167044788599,0.588445961475,0.821221530437,-0.401151776314,0.75780582428,-0.265349984169,0.319061249495,0.237727105618,-0.168888658285,-0.570449411869
57048,-0.285361140966,-0.224849998951,0.609674811363,0.373125344515,0.700659275055,-0.0666828379035,-0.652248620987,0.814399957657,-0.610810875893,0.928004682064,0.0841737091541,0.0857976451516
94239,0.287891566753,-0.526350021362,0.569150924683,1.00242483616,1.26769661903,0.935191690922,0.848271727562,-0.207550004125,0.676747083664,-0.127873882651,0.639202475548,0.449074536562
51203,0.127548053861,0.243399992585,-0.246356293559,-0.373297959566,-0.611654937267,0.153334826231,-0.13623765111,0.635949969292,-1.12763702869,-0.304572582245,-0.596559941769,0.40819850564
388650,0.277977257967,-1.52885007858,-0.451600193977,-0.280798196793,-2.3117685318,-1.88733696938,-0.23118494451,0.0888499990106,0.514186441898,0.511223852634,0.492572396994,0.347671210766
23039,-0.523651719093,0.0485500097275,0.0146094737574,0.102492362261,0.59793484211,-0.374351352453,0.262703418732,-0.26265001297,-0.589007139206,0.246813386679,0.0145751982927,0.183109551668
55179,0.134933665395,1.05570006371,0.0802392065525,0.0783599019051,2.35096263885,0.66097587347,-0.834115505219,-0.380850017071,1.0859388113,-0.360558480024,1.77528262138,0.806405365467
5827,0.108266055584,3.04579997063,0.617634654045,0.326179146767,3.08153152466,-0.483247339725,0.749266982079,0.201450005174,-2.03992772102,0.6571636796,-0.040604416281,-0.889258563519
10245,0.831595599651,1.12419998646,0.348242938519,0.184231936932,-0.0456974804401,-0.988632082939,-0.703160405159,0.175450012088,-1.43563687801,0.689510405064,-0.00992324203253,-0.729937553406
6813,1.18070209026,0.262299984694,0.641910433769,-0.882247149944,0.710542500019,-0.143314912915,-4.2037987709,-0.588699996471,0.0983486026525,-0.450769603252,0.479385793209,0.313976198435
3251,0.464054495096,0.0200500041246,-0.302079856396,1.0641644001,0.116915464401,-1.12685644627,-0.443119585514,0.256900012493,-1.84856748581,-0.148986935616,1.75265157223,0.165780201554
23212,-0.308376699686,0.449050009251,1.78307533264,0.0994893461466,0.259183049202,-0.405304908752,-0.710913181305,-0.222350001335,-0.846946775913,2.2883503437,0.19849562645,-0.196370109916
23536,1.9734647274,-0.398600012064,-0.479010432959,-0.179433405399,0.108067862689,0.38468682766,-0.374802470207,0.600199997425,0.713894963264,0.314843684435,0.036622043699,0.0247446186841
51282,0.267911672592,-1.83580005169,0.950685799122,0.797249436378,1.78233933449,0.113320782781,-0.310840517282,0.188249990344,-0.431015312672,0.519625306129,1.04635846615,-0.464387327433
10227,0.0283195320517,0.229949995875,0.244065821171,0.431768000126,0.227494359016,-0.833786070347,0.578129351139,-0.730100035667,-1.15681695938,0.851349592209,0.00532796233892,0.553178071976
50813,0.935339331627,0.112750008702,-0.206173539162,-0.457937002182,0.865911006927,0.224222823977,-1.23488509655,1.2581499815,-0.508547306061,1.28817629814,-0.244264185429,-0.375696539879
51024,0.152589634061,-0.341500014067,0.190773576498,0.364856809378,0.0240387618542,-0.431102693081,-2.4702501297,0.739549994469,0.256806999445,0.65986931324,0.182673364878,-0.282518416643
53343,0.219920799136,-1.24119997025,0.066465087235,-0.428212702274,0.313006222248,0.730150043964,-3.43945527077,0.0560500025749,0.262351334095,0.208949744701,-0.16533793509,-0.375331938267
1465,0.393085896969,0.282799988985,0.0685262158513,0.28555136919,0.727282702923,-0.617341995239,-0.250309973955,-0.196249991655,-1.99752771854,-1.40665841103,0.207637906075,-1.37578117847
79006,0.0403134822845,-0.642500042915,0.537308692932,-0.332298755646,0.491866767406,-0.767651677132,-0.17656891048,0.171649992466,-0.820648908615,0.489044845104,-0.0987868607044,-0.48691868782
6988,0.203893363476,-0.335049986839,0.0771154165268,0.272868901491,-0.0399691015482,-0.871993601322,0.100976034999,0.150999993086,0.14400203526,-0.47721901536,-0.466758102179,-0.649693250656
11011,-0.336145073175,-0.254449993372,0.180944830179,0.353231787682,-2.48077917099,0.520191133022,-0.800648272038,-2.7228000164,-0.141636878252,-1.59172010422,-0.294955044985,0.14075294137
23325,2.40178179741,0.134999990463,0.0344047769904,-0.897425413132,-0.0139546692371,-0.401111423969,0.118692621589,-0.0763500034809,-0.563844263554,-0.714684545994,-0.30871245265,0.0977011248469
10049,0.867285192013,-0.9863499403,0.416515886784,-0.375625282526,-0.277790129185,-0.784396350384,0.323442518711,-0.132799997926,0.0458416044712,-0.399654388428,-0.40432703495,1.39398372173
3157,-1.57478690147,-0.541249990463,0.618928670883,-0.241489633918,1.42751431465,-1.1739577055,-0.410106182098,0.0173499882221,-2.48742604256,-0.110663846135,-1.09175944328,-0.653956055641
200734,0.0889250934124,-1.09645009041,-0.423448801041,-0.177183076739,-0.605274319649,0.546894490719,0.912971198559,0.342500001192,0.479462742805,0.415463894606,-0.909507751465,0.706982195377
9053,0.285544604063,-0.775000035763,1.45598042011,5.41041755676,0.33636572957,0.193028971553,0.100818887353,-1.19094991684,1.2211022377,0.208448946476,0.628087997437,0.669358968735
79094,-0.396619081497,0.508099973202,-0.102561026812,0.112818866968,-0.816142141819,0.29468730092,1.09143400192,0.313549995422,-0.923185169697,0.0717457011342,0.0567077696323,0.563592731953
2778,-3.38135290146,0.784150004387,1.0510904789,0.367681384087,-0.773025512695,-0.645916342735,-1.59378838539,-0.280499994755,-1.49888598919,-1.56236422062,0.0348438024521,-0.918358266354
54881,-0.154233425856,-0.334650009871,0.336294353008,0.0484270453453,0.646350562572,-0.59723752737,0.88859719038,-0.775449991226,-0.79315829277,0.708123862743,0.437764823437,0.297310441732
54807,0.443213671446,-1.60079991817,-0.0304337777197,-0.389413267374,1.74076116085,0.66217404604,0.355566561222,0.154750004411,1.46892178059,-0.172637969255,0.596533238888,0.225588515401
323,0.115747496486,-1.28679990768,-0.648004770279,-0.624427199364,-1.09895026684,1.34472715855,-0.189434885979,0.460199981928,0.919479012489,-0.0211821459234,0.179966136813,0.935930669308
26001,0.156215146184,0.983349978924,-0.517958760262,-0.214644223452,-1.10877549648,-1.72691953182,0.0340490192175,0.191899999976,-0.593220233917,-0.605013132095,-0.378041565418,0.4825104177
10190,0.35110527277,0.811649978161,0.436772763729,-0.285570502281,0.115500345826,0.414671599865,-2.44307732582,0.0313999988139,0.332011938095,-0.106137380004,0.801529765129,0.436892032623
9686,-0.347357064486,0.0287500023842,1.13039875031,0.333742022514,0.164752840996,-0.648853778839,-1.96315431595,-0.612850010395,-0.642857432365,0.38577401638,-1.34534621239,-2.14055347443
54915,-0.758186876774,0.717299997807,0.599175691605,-0.357178062201,0.824172079563,-3.06806898117,-0.849732518196,-1.06330001354,-0.989844501019,-0.17495842278,0.387355774641,-0.712481200695
23658,0.618542313576,0.337249994278,-0.0781541466713,-0.00348175317049,1.50034737587,-0.660019814968,-1.29376101494,-1.23790001869,-0.580543756485,-4.22067785263,0.920236945152,-0.495865464211
7750,0.425045222044,0.664000034332,1.15895068645,0.294362485409,0.484717309475,-0.763022840023,-5.00779819489,0.146050006151,-0.62935936451,-0.439231783152,-4.59723997116,-0.354309886694
79643,0.0247194319963,0.0566999986768,0.234744787216,0.390830367804,0.619485855103,0.329901963472,-0.786744832993,0.160750001669,0.507658421993,0.446700036526,0.464692592621,-0.457313418388
9488,-0.103442154825,0.0789999961853,1.27407968044,0.717072308064,-0.0932315289974,0.523064613342,0.24559764564,0.0213500000536,-0.506157696247,0.665623128414,-0.199971199036,0.360701084137
11200,-0.0610675476491,0.419200003147,0.389537990093,0.0744830518961,4.04926252365,-0.371736437082,0.321162849665,3.64620018005,-0.698855578899,-0.585398137569,1.45489192009,-0.217309609056
65057,1.02863383293,-0.0838499963284,-0.0867856442928,1.12427616119,0.627715647221,0.895290911198,1.19333672523,-0.045849993825,-0.511619091034,0.246052265167,0.548877835274,0.991972506046
6832,-0.936117529869,-1.77359998226,-0.122489452362,-0.33603951335,-0.603666007519,0.235130757093,1.69056344032,0.115699999034,0.805336475372,-0.0306632220745,0.189821451902,0.192104026675
23131,2.45177841187,0.293000012636,-0.260262429714,-0.245300069451,-0.412681341171,-0.727287769318,-1.12587285042,-0.44730001688,1.93054974079,-0.570830225945,-0.475663840771,-0.314697533846
10776,-1.4522652626,0.595799982548,-3.940356493,-0.222758382559,-0.60334187746,-0.49529120326,-4.29224634171,-0.657949984074,0.496434271336,-0.838730216026,-0.130828246474,-0.620721518993
6253,1.03307342529,-0.934249997139,0.0163742899895,-0.333828061819,-1.21854412556,-2.43025660515,0.384006351233,-0.0560499988496,-0.958422720432,-0.708418726921,0.745337724686,-0.640632152557
79716,0.0706072896719,-0.593850016594,0.0532851815224,-0.219334453344,-1.40563082695,0.443107187748,0.361788034439,0.631749987602,-1.44249236584,1.25165534019,-0.213425427675,0.340162158012
29978,0.587819516659,0.621749997139,-0.131344437599,0.508467614651,0.286064594984,0.336440265179,1.033883214,0.217350006104,2.93740844727,0.0664479508996,0.166481256485,0.542829275131
9988,-0.200411871076,1.98289990425,0.866017282009,2.34270954132,0.255756378174,0.663457095623,0.302148520947,0.531300008297,1.8908727169,1.17585003376,0.320907622576,-0.147904157639
10845,0.597442805767,1.43394994736,-0.513767242432,0.404861211777,0.62720566988,-0.532666802406,0.149246886373,0.947600007057,0.122892946005,0.445772349834,-0.13826662302,-0.403814822435
54957,-0.482545733452,0.0320500135422,-1.68895697594,0.718454182148,-0.169002369046,-0.161096349359,-2.28547906876,-0.166599988937,0.613287568092,-0.424024343491,-0.342948704958,0.620617628098
79170,-0.00954540073872,-0.787799954414,-0.255549997091,-0.403087198734,1.1304268837,0.166061267257,1.59610974789,-0.221549987793,1.81083035469,0.449076920748,-0.158154189587,0.112788274884
10610,-0.725581884384,-0.506300032139,-0.552735567093,-0.632698297501,3.04738283157,0.551079273224,0.594342947006,0.0135499835014,1.23987078667,-0.562300443649,-1.07844769955,0.762477695942
128,-0.352317631245,0.0470000058413,-0.679464697838,0.660682439804,0.842045843601,-0.242872476578,-3.67501449585,0.0504499971867,-2.11208295822,-1.86072254181,0.175385773182,-0.406574636698
51026,0.315734893084,0.445150017738,0.642740726471,0.133922845125,-0.0527617633343,-0.222902357578,-1.66662526131,-0.880400061607,-2.97689795494,-0.717932939529,0.723938345909,0.508431971073
5498,0.841595470905,-0.670799970627,-1.91405081749,-0.110653445125,-0.353618919849,1.22240543365,-0.506224691868,0.0233500003815,2.37770485878,0.352712929249,0.415118932724,0.108905076981
124583,0.0225019156933,0.0228500030935,0.329082906246,0.906468391418,0.65540009737,-0.828468799591,-0.658430933952,-0.580900013447,-3.46889734268,-0.367895931005,-0.243168666959,-2.84820246696
9455,-0.510505080223,-0.453999996185,-0.828526556492,-0.480428934097,0.116133406758,0.122875764966,0.415580719709,0.61210000515,-0.729497432709,0.173426896334,-0.469681024551,-0.539774239063
1212,-3.53882837296,-3.30819988251,-0.161021530628,0.677961111069,0.0344167351723,-0.369386613369,-0.922419726849,-0.340799987316,-4.19807195663,-0.244770050049,0.190953016281,0.0272334963083
5255,0.564161598682,2.69714999199,-0.217149823904,-0.667106211185,-0.493113964796,1.38816082478,1.12124562263,-0.0786500126123,-0.88248950243,0.493018120527,-0.112294748425,0.631416261196
9448,-0.131304129958,-0.564949989319,2.42040920258,-0.0788422077894,1.38991844654,-0.419292658567,1.50772190094,-0.438899993896,-2.25946736336,-0.0674723312259,0.0856966525316,-0.080079138279
9924,-0.360489070415,-0.11265000701,-0.0872509256005,0.41646116972,0.449393123388,-0.383886069059,1.44764685631,-0.0131999999285,1.3833963871,-0.122741982341,-0.0647953152657,-0.620882749557
5480,1.65316426754,0.286749988794,-0.174298018217,0.115145593882,0.300093770027,-0.916380643845,-1.06073951721,0.076099999249,-0.181929588318,-0.126201078296,0.5932264328,-0.504603207111
1983,0.610293328762,0.67610001564,0.588004350662,0.10961959511,-2.30502796173,-0.0529148578644,-4.3833026886,-0.0388499796391,-4.03089809418,-0.0674107670784,1.31114017963,0.247197538614
56889,-0.734978377819,0.274699985981,-0.0375517308712,0.388745963573,-0.687222063541,-0.750402092934,-1.31602776051,1.59010004997,-1.0598962307,0.425721645355,-3.72533774376,-0.350220620632
79080,-0.0491366386414,-0.148699998856,-0.34911108017,-3.65732550621,-0.767423868179,0.742086052895,-0.393953830004,0.172550007701,-0.502439320087,0.567225694656,0.57379847765,0.348137110472
9016,-0.294797480106,-0.613150000572,-0.0452046878636,0.958551168442,-0.381173819304,0.535140454769,0.994516193867,-0.32769998908,0.447665244341,-0.584566235542,0.897610425949,0.444019407034
6915,0.208969309926,-1.19860005379,-0.30821865797,-0.00617964565754,-0.760301709175,0.67133808136,0.770811796188,0.241449996829,2.62415528297,0.840842008591,0.428261399269,1.20422661304
9709,0.105777472258,0.10095000267,-0.181648641825,0.18847425282,0.787675619125,1.80046260357,1.4712780714,0.337999999523,-0.221650898457,0.155286937952,0.544814586639,0.880026876926
116832,-0.63353729248,0.830799996853,0.590104997158,3.21267819405,0.283908694983,-0.637008309364,0.0601177588105,-0.607200026512,-0.710131287575,0.384779900312,0.477051109076,-0.124179981649
670,0.166282758117,-0.767599999905,-0.0706094652414,-0.098322942853,-1.06182515621,-0.957522034645,1.67092645168,1.01855003834,0.32794636488,0.843970000744,0.622407019138,0.526132702827
7867,-0.41914588213,-1.45169997215,-0.050959803164,-0.614711642265,-0.533864736557,0.0863614976406,0.0872598290443,-0.146400004625,-2.29764199257,0.118757389486,-1.85839867592,0.43258523941
79143,-0.0535109341145,-0.373300015926,0.0293532013893,0.473513573408,1.76666021347,-0.927575945854,-3.9276599884,0.167649999261,-3.23021697998,0.368500798941,-1.03239476681,-0.524696111679
11284,0.118661738932,0.3138499856,0.067786000669,0.0266139656305,-0.512472212315,0.133493512869,0.302638918161,-0.407549977303,-0.547130227089,0.893990516663,-0.204247832298,-1.34819531441
23443,-0.505454361439,0.568050026894,-0.240435108542,1.49608504772,-0.0135273486376,1.05299687386,-0.509364843369,0.10609999299,-0.346538126469,0.832611262798,-0.219924837351,0.288620978594
51599,-0.511313855648,-0.60539996624,-0.580203652382,-0.322513073683,-1.04954135418,-0.411074608564,-1.11950802803,-1.39565002918,-0.326271444559,0.631371080875,-1.03161966801,-0.154632404447
5927,-0.199176609516,-0.508999943733,0.241729900241,0.238182544708,-0.13775421679,0.22074598074,0.765436112881,-0.349300026894,2.14076495171,2.89871835709,-0.16876719892,0.678554296494
55793,-0.534328103065,0.462700009346,-0.12808573246,1.60522961617,3.14691209793,0.0615532249212,0.730138480663,1.25565004349,1.52532148361,-0.630958020687,-0.568734645844,-0.729863226414
5867,-0.342996835709,0.0497999936342,-1.0918366909,-0.372287392616,-0.127565011382,-0.910871505737,-1.0462539196,-0.186049997807,0.000198066234589,0.432608753443,2.1082777977,-0.480355918407
7866,0.367361366749,-1.84385001659,0.750028848648,0.0745224356651,0.841572880745,-0.0849765017629,-0.221805155277,-1.7908500433,-3.66642022133,-0.15207824111,0.709814965725,-0.125381857157
25825,-0.17770883441,1.19494998455,0.185770899057,0.7027374506,0.486168444157,-0.317385673523,-3.56895065308,-0.379700005054,-3.46096944809,-2.2862098217,-0.166277855635,-0.321859568357
4067,-0.81977647543,1.06099998951,0.142179042101,0.19775891304,-0.372262328863,0.516737878323,-0.0645421147346,-0.256399989128,0.826933920383,-0.947857618332,0.323617726564,0.0202080011368
51015,-1.50060367584,-0.146299988031,-0.179403305054,-0.269659817219,-0.136940807104,1.21717822552,-1.12523126602,-0.612399995327,0.119104981422,0.441960811615,-0.438784152269,-0.48842972517
5891,0.0359256267548,0.0526999980211,-0.823823809624,1.03554916382,4.40549087524,0.298106580973,-0.565039634705,0.0445000082254,-0.240389972925,1.87504792213,1.24582874775,0.346937179565
