rid,CPC001_HA1E_6H:BRD-K92678294-001-01-0:10,CPC001_HA1E_24H:BRD-K92678294-001-01-0:10,CPC001_HCC515_6H:BRD-K92678294-001-01-0:10,CPC001_HCC515_24H:BRD-K92678294-001-01-0:10,CPC001_PC3_6H:BRD-K92678294-001-01-0:10,CPC001_PC3_24H:BRD-K92678294-001-01-0:10,CPC001_VCAP_6H:BRD-K92678294-001-01-0:10,CPC001_VCAP_24H:BRD-K92678294-001-01-0:10,CPC016_A375_6H:BRD-K92678294-001-01-0:10,CPC016_A549_6H:BRD-K92678294-001-01-0:10,CPC016_A549_24H:BRD-K92678294-001-01-0:10,CPC016_ASC_24H:BRD-K92678294-001-01-0:10,CPC016_HEPG2_6H:BRD-K92678294-001-01-0:10,CPC016_HT29_6H:BRD-K92678294-001-01-0:10,CPC016_MCF7_6H:BRD-K92678294-001-01-0:10,CPC016_MCF7_24H:BRD-K92678294-001-01-0:10,CPC016_NEU_24H:BRD-K92678294-001-01-0:10,CPC016_NPC_24H:BRD-K92678294-001-01-0:10,CPC016_SKB_24H:BRD-K92678294-001-01-0:10
58478,-0.773520827293,0.702683210373,1.14349997044,0.0851243883371,0.287243783474,0.787362933159,0.622382938862,0.900395989418,0.175458490849,-0.36779999733,-2.14449954033,0.840120255947,-0.175702467561,0.982681810856,0.347100019455,-0.00441008806229,0.0920707583427,1.15798652172,0.445984810591
4850,1.04632043839,0.576205849648,0.648899972439,0.770374834538,-0.599798381329,1.90444195271,1.42778074741,0.00265035498887,0.0747049599886,0.0029000043869,0.606259703636,0.266741931438,0.252758145332,0.458542078733,-0.313950002193,0.500589907169,0.98079931736,-0.310545831919,-0.0379820168018
23210,-0.039877153933,0.542909264565,-1.18019998074,0.1257519871,-1.02786374092,0.395587831736,-3.22691273689,-2.00533699989,0.115469649434,-0.986349999905,0.518498420715,-0.871099472046,0.141529873013,0.327727675438,0.0623500049114,0.882420361042,-0.151765599847,0.68154156208,-3.5719628334
54733,-2.62779378891,0.530948996544,-10.0,0.648540019989,-1.47334778309,0.157292321324,-1.25406730175,1.9963581562,0.281118452549,-0.365299999714,0.234512388706,-0.246905714273,-0.502766311169,-0.160432308912,0.724550008774,-0.182379871607,-1.35319113731,0.249602854252,0.535443305969
55129,-4.56895828247,0.176043093204,1.81130003929,0.000342004001141,-0.637938737869,-0.120506890118,0.689164221287,-0.296174407005,0.45942234993,-1.36739993095,0.401703000069,-0.237929031253,-1.20362770557,-0.397703170776,0.889050006866,0.272337257862,-0.195479959249,0.211992591619,-0.503797471523
10273,-0.495704859495,0.177959829569,-0.327300012112,-2.9673910141,-3.41055893898,-0.899237513542,-0.882050096989,0.153343737125,0.925843596458,-0.664099991322,0.277963221073,-1.36958086491,-0.697017550468,-1.10141646862,0.170499995351,0.263317734003,1.27812838554,0.57313555479,0.065566830337
572,-0.590342640877,-0.380471110344,-2.85529994965,-0.280087590218,-0.193536639214,-0.689933180809,-2.45384454727,0.140334159136,-0.278577953577,-0.317550003529,0.585765361786,-0.387001037598,-0.734058916569,-0.821726739407,1.96535003185,0.929099082947,0.926978468895,0.337611138821,-0.997366786003
5716,0.949778854847,0.11419172585,-4.22580003738,-0.532366871834,-0.360786169767,0.153415933251,1.13619983196,-0.670035600662,-1.27554273605,-0.857450008392,0.109320826828,0.619553148746,-0.265936642885,0.00342860817909,-0.325850009918,0.361917644739,0.71581864357,0.620780706406,0.484253883362
22841,0.876801252365,-0.403553426266,2.34330010414,-0.501955211163,0.291163682938,0.685253620148,3.48521995544,-0.632712543011,0.323312789202,-0.881200015545,0.253940433264,-0.168504267931,-0.252523481846,0.655250072479,-0.30419999361,3.03097987175,-0.163734972477,-0.0373481288552,-1.12683081627
2356,-0.0297753643245,0.986501812935,1.26510000229,-0.177310198545,0.566749036312,-0.269214034081,-1.34802412987,0.376021683216,0.0756961628795,0.471450001001,0.116221308708,-1.0046261549,-0.240078806877,-0.561706483364,0.143550008535,0.109964907169,0.390706390142,-0.30277633667,-0.161506697536
6050,0.930939912796,-1.53946900368,1.17079997063,-0.250131517649,1.15346586704,-1.18014323711,-1.21865022182,-0.76481205225,-0.512836515903,0.526600003242,0.645159125328,-0.672598063946,-0.000209972262383,0.852877259254,0.163700014353,-0.478433936834,-3.3808529377,-0.394446015358,-0.50459510088
64422,-0.215297460556,-1.82116293907,-4.41090011597,-0.173774421215,0.876148104668,0.276533603668,-0.693620800972,0.0438162647188,-1.26850223541,0.0367999970913,0.0220790207386,-0.819863200188,-0.115156345069,0.834930717945,0.400250017643,0.32632625103,0.145357817411,0.435166120529,0.130060106516
8837,0.444260835648,0.323418289423,2.89989995956,-0.65877199173,-0.317817598581,-0.305276364088,-0.786419272423,-0.035723157227,-0.145217329264,0.289650022984,-0.168653443456,0.284608125687,-0.604471862316,0.285601139069,-0.514549970627,-0.0977598205209,-0.0854762792587,-0.847716450691,-0.0434430390596
55127,-3.08292126656,-0.187911003828,1.38919997215,0.619779825211,-0.355060428381,-1.61481511593,-1.55307161808,0.377385675907,-0.193103298545,-2.88700008392,0.310997188091,0.0971239879727,-0.607322573662,0.0239329189062,-0.239100009203,-0.236305296421,0.238911792636,0.0467396080494,0.206508353353
23335,0.585684418678,3.37467002869,2.04239988327,-0.477043330669,0.395094305277,1.0734732151,1.16782736778,0.142794817686,-0.289496064186,1.69759988785,-0.278410375118,0.372640162706,1.4424738884,-0.0499638840556,-0.611549973488,-0.215563982725,-0.13536401093,-0.905913233757,-0.863132894039
10270,-0.167781174183,1.15143680573,0.739499986172,0.399379730225,-0.537382781506,0.843092441559,0.348699748516,-0.954765856266,0.0050548221916,-0.64929997921,1.7501912117,-0.0194254815578,0.387441247702,0.246432095766,2.72084999084,0.874066531658,2.08759403229,0.764564752579,-0.248377084732
6509,0.0916819497943,-0.396809101105,8.40849971771,-0.0406249761581,-0.798279702663,0.994818806648,0.672499001026,-1.01663148403,1.48415744305,3.41584992409,-0.0647571459413,0.529052197933,-0.973512470722,-0.230190202594,-0.250949978828,-1.07715427876,1.27016592026,-0.444577097893,0.323621869087
83743,0.495254576206,0.193805903196,-5.29759979248,0.962829589844,-0.676950454712,0.784344553947,-1.19231939316,0.0477676950395,0.0118071138859,-0.715749979019,1.29879701138,0.313826292753,0.450214296579,-0.474621444941,0.402550011873,0.0198161005974,-0.134743615985,0.164779365063,0.289276480675
6772,1.32753717899,0.134690105915,0.676500022411,-0.97359585762,0.194186255336,0.0222913753241,-0.768077075481,-0.371695816517,0.512486457825,0.0689999982715,0.588691592216,0.0589074790478,-0.259134680033,0.439352989197,0.209899991751,0.580625116825,-0.411255836487,0.10096269846,-1.92249798775
22887,-0.124938189983,0.698123335838,-0.418799996376,0.404966711998,-0.273365050554,-1.37194108963,-1.14312756062,0.540538191795,1.0860953331,-0.63069999218,0.51504355669,-0.12074521184,-0.048743981868,-0.447479784489,0.0610499978065,0.793731927872,-0.0646990090609,0.54803943634,0.380944103003
51001,0.548895597458,-0.57954877615,2.41400003433,-0.287555754185,-0.491381525993,-0.406292051077,-3.21517682076,0.559853851795,-0.972699165344,0.451550006866,-0.358488082886,1.13867795467,0.402161002159,-1.5386903286,-4.92045021057,0.0382903814316,0.0126251429319,-1.16336762905,0.0376798771322
26511,-0.821712911129,-0.0858106538653,1.45899999142,-0.161487489939,0.67914223671,0.851120054722,-1.11586856842,0.0623886585236,-0.124253481627,-1.10889995098,-1.47931671143,-0.447810769081,-0.305571079254,-1.1157143116,-0.296049982309,0.30489602685,0.770451545715,-0.791125178337,0.0728923082352
7874,1.11722898483,0.0152858942747,2.78830003738,0.648770332336,-0.0701712295413,0.273284345865,-0.876260995865,0.376921743155,-0.0354649014771,-0.831249952316,0.984083890915,-1.2614377737,-0.207009807229,0.121514305472,0.635300040245,0.0891818702221,-0.185246199369,0.756984114647,1.19876217842
51070,-1.60813212395,0.245385318995,-10.0,0.428173661232,-0.326170742512,-0.200569853187,-0.0852792263031,-0.669459223747,0.582199156284,-1.10280001163,0.265305906534,-0.0725160241127,-0.840301334858,-0.53622931242,0.580799996853,0.0938961058855,0.499088346958,-0.50853741169,0.90084195137
1738,0.0543863251805,0.452903449535,0.398600012064,-0.0300550311804,1.5258295536,-2.62344694138,-1.59553325176,1.09163403511,-6.87782096863,-0.296399980783,0.311757445335,-1.15475440025,-6.37903499603,-0.0931117534637,0.339850008488,0.475003570318,-0.471378356218,0.598218739033,0.789525389671
3416,1.59895765781,-0.711021244526,3.73959994316,0.215176701546,0.314519047737,-0.18666729331,2.091319561,-0.492871522903,0.684575259686,-0.866350054741,-0.186331868172,0.51575499773,0.202290058136,0.459308564663,-0.714500010014,1.25679123402,-0.22429472208,-0.0247028470039,0.359901547432
9128,-0.308088749647,0.336689323187,0.733699977398,-0.156171649694,-0.810104906559,-3.15392518044,-1.01489233971,-0.538616359234,0.213905692101,-0.783500015736,0.196730732918,0.445977956057,-0.573950409889,0.168800905347,0.17429998517,-0.118943989277,-0.811967492104,0.245290964842,-0.0563192665577
9833,-0.864117741585,0.178455471992,-1.9414999485,0.774700343609,0.526142776012,0.399398684502,-0.0451654791832,0.442075282335,0.0712945833802,0.87784999609,1.69258069992,1.06008219719,-0.483507633209,0.516750097275,-0.00139999389648,1.71383178234,-0.932779550552,0.208901152015,0.147407367826
4088,0.661089062691,0.610127866268,-9.0201997757,-0.0560544766486,-0.65392011404,0.837406873703,0.600143373013,0.137936979532,0.0461827814579,-0.410150021315,0.517866909504,0.079137429595,-0.313300102949,-0.162954092026,0.169750005007,0.485971093178,-0.948071062565,0.325944930315,0.496202111244
5018,-0.394392251968,0.650004506111,-7.07910013199,0.641850471497,-0.0481530427933,-0.177541896701,-0.975764214993,0.194615915418,-0.290258646011,-0.462900012732,0.0672225430608,-2.26983070374,-0.0856940895319,-0.0816563442349,-0.676700055599,-0.500805139542,0.547312140465,-0.804602324963,0.440787225962
51375,-0.0419091358781,0.368318736553,2.64860010147,-0.502459347248,1.15238499641,0.448667526245,0.508729934692,-0.005986134056,-1.73217272758,1.70739996433,-0.854236841202,0.658601880074,-1.1620246172,0.159498468041,-0.64175003767,-0.640783905983,0.167495146394,-0.441006481647,-0.263917386532
55038,0.216531187296,0.9335719347,1.59829998016,0.671519815922,0.0802500322461,-2.54091715813,1.04403793812,0.119704693556,-0.366594880819,-0.422399997711,-0.00657800585032,-0.334999114275,1.15835082531,6.05827045441,2.20720005035,-0.744607150555,-0.0182068347931,0.249653786421,1.73135995865
23061,0.775694012642,0.556283712387,-3.89750003815,0.187168627977,-0.174515455961,0.447742193937,-0.181308791041,0.592830777168,0.388554036617,0.971499979496,0.542313098907,0.375179111958,1.42629945278,0.0060927271843,1.0217499733,0.304436028004,-0.555328249931,0.817443132401,0.0686962753534
64428,-0.0247324109077,-0.731331348419,3.19269990921,-0.0692616701126,-0.327476739883,-1.2251431942,1.92672514915,0.0348332561553,0.145312517881,0.977499961853,-1.07755565643,0.387303888798,0.249164626002,-0.616544485092,-0.320999979973,0.239782243967,-0.646510601044,-1.17543971539,-0.576639056206
11325,-2.57758307457,-0.226720154285,-2.25390005112,0.189117982984,-0.177828386426,-0.609283924103,-0.0403152108192,0.180215835571,0.291420578957,-1.08029997349,0.31620568037,-0.920479059219,6.44089889526,-0.452349543571,0.11249999702,-0.280271738768,-0.480425804853,0.555933892727,0.826777040958
9641,0.908768832684,3.99700665474,-0.0975999981165,-0.00386747717857,-0.283120632172,0.421711176634,0.686489105225,-0.266987591982,-0.110035054386,-0.844799995422,0.402539253235,1.4628726244,-0.610755383968,-0.165240764618,-0.481700003147,0.0960318520665,-0.0675571709871,-0.508558034897,-0.873564243317
23038,-6.34387922287,1.17501425743,-3.58859992027,-1.64411604404,-1.00639748573,-0.671122014523,0.336049795151,0.659545660019,0.647895514965,-0.760699987411,0.809263527393,-0.201825782657,-0.257440835238,-0.282659173012,-0.105650000274,-0.613595962524,0.428455680609,-0.189002469182,-0.184241622686
57048,0.480695903301,0.232528060675,9.06519985199,4.10132646561,-0.775512695312,-0.215063169599,-0.177403241396,-0.354117900133,0.614650726318,-0.768299996853,0.98659157753,0.749502122402,-0.503756761551,0.900866270065,1.39569997787,0.50817489624,1.85014057159,-0.205212697387,1.53910756111
94239,0.526484131813,-0.306150317192,0.556699991226,0.0333986878395,1.27956867218,0.529934942722,0.854188203812,0.353425204754,0.921086549759,1.08625006676,-0.701365113258,0.720153808594,0.803710639477,-0.879341304302,-0.467799991369,-0.3753297925,-0.833447873592,-0.738142251968,-0.758176445961
51203,-0.600494384766,-4.33125829697,1.3056999445,0.0794401243329,0.49253448844,-0.429160088301,-0.332491159439,0.607048630714,-0.355969756842,0.809850037098,0.000508189201355,1.04468166828,0.150519758463,0.377599477768,-0.132249996066,-4.74269580841,0.115944683552,-0.103706479073,-0.618929028511
388650,0.363422691822,-0.557993769646,-4.95329999924,-0.290411174297,-0.517902314663,-0.284149110317,-0.0417450666428,-0.184375464916,-0.671698749065,1.17980003357,-1.549243927,1.02157104015,0.88628911972,0.174016743898,-0.669000029564,-0.222203075886,-0.711727797985,-1.17827367783,-0.954580664635
23039,0.930098474026,0.488864153624,1.59360003471,0.551204204559,0.755402207375,0.456651926041,-0.641190052032,-0.493808567524,0.359044581652,3.62179994583,0.679885029793,-0.813278794289,0.0627762973309,0.261230438948,0.267100006342,-0.766386926174,-0.966206550598,0.56184309721,0.794923245907
55179,-4.98758172989,0.325277298689,-8.84469985962,-0.773435413837,-0.215069800615,0.683946311474,0.574709415436,-0.133246764541,0.426186710596,4.20674991608,-0.107262924314,0.528649449348,0.863364636898,-0.246335595846,0.40625,-0.163530364633,-0.607666015625,-0.354914516211,-0.596833109856
5827,2.15639591217,-0.188566535711,-7.32980012894,0.9164249897,-0.0250640884042,0.400667130947,-0.561635673046,-0.458557009697,0.984072864056,4.81704998016,0.550673723221,0.742309272289,0.127236500382,-0.316690504551,-0.508450031281,-0.011416554451,0.66049861908,0.706987798214,0.568874835968
10245,-0.110599905252,0.0744149386883,-8.12549972534,0.245625987649,-0.305758684874,0.469355225563,-0.715304195881,-0.555329561234,0.452418625355,0.684350013733,-0.00118067860603,-0.293838441372,0.50784355402,-0.24311427772,-0.194849997759,-0.202606856823,0.81708073616,-0.00975520908833,0.541675984859
6813,-8.77407646179,0.649949491024,-10.0,0.162578642368,-1.10417127609,-0.817595601082,0.439339756966,-0.856084883213,-0.225353211164,-0.95609998703,0.203705593944,0.371721863747,-1.10415756702,-0.504798412323,0.0738000273705,0.301098495722,0.100748613477,-0.841331243515,-0.00226190686226
3251,-0.158981859684,0.0037342235446,-6.60780000687,1.39863586426,-3.19330644608,0.649071753025,0.495886445045,1.20263004303,-0.659361362457,0.366899996996,-0.31516700983,-0.0255776885897,-0.370803654194,0.472059637308,-0.20530000329,-0.60917788744,0.00833085551858,0.404076963663,0.827291488647
23212,0.69870942831,0.0314332693815,3.26259994507,0.330357283354,1.0861979723,-0.178534477949,0.76570558548,0.87935847044,1.2988512516,0.351049989462,0.352500081062,0.45434871316,0.63323777914,3.60236382484,0.816550016403,0.31839632988,-0.223815441132,-0.116235524416,-0.636040389538
23536,1.04332017899,-0.431464523077,-5.68130016327,0.334069639444,0.666682839394,-0.32051461935,3.49945831299,-0.506776809692,0.654842436314,0.590000033379,-0.533188939095,0.876281619072,0.44527477026,0.885642051697,-0.37839999795,-0.554513692856,0.109111025929,-0.808793902397,-0.801060318947
51282,-6.39934682846,0.315722376108,-0.398999989033,0.441944211721,-1.93791842461,-0.611628890038,-0.743890881538,-0.581483781338,0.502715826035,-1.6140999794,0.317643105984,-0.801893353462,-0.58184671402,-1.20585918427,0.573300004005,0.207527160645,1.04745078087,-0.0148753151298,0.41968613863
10227,0.295530557632,0.43078905344,-1.47039997578,0.359136223793,-1.46164834499,-0.305090606213,-0.37418037653,-0.0621646903455,-0.416935414076,0.232300013304,0.351161628962,-1.85844659805,-0.283250331879,0.621719121933,-0.665799975395,0.458384126425,0.809329867363,0.594077169895,0.897337675095
50813,-8.12564468384,3.79628109932,0.185699999332,0.0710822790861,1.32722902298,-1.34380805492,1.92038667202,0.212617054582,-0.716600179672,-0.524500012398,0.614468276501,-0.432469129562,-0.947642803192,1.17890548706,-0.295100003481,0.708985745907,-0.485298216343,-0.526316404343,-0.415227532387
51024,-0.410965979099,-0.139713019133,-0.744700014591,0.221158266068,0.13698014617,0.0342779681087,-0.022386148572,0.716317594051,-4.49176883698,-0.142049998045,0.956496655941,-0.0903113856912,-1.02005565166,1.77343952656,0.292999982834,-1.46287441254,0.272109687328,0.455726414919,-0.142200008035
53343,1.32289755344,0.304136633873,-4.11450004578,0.0344757586718,0.627784371376,-0.0308522619307,1.08831942081,-0.70710092783,0.771004259586,-1.35675001144,0.873741149902,-0.327538847923,-0.494013696909,0.482993632555,1.57080006599,0.562754750252,-0.0620498582721,-0.266148388386,-0.419285088778
1465,0.335365563631,-0.0759316235781,-0.523100018501,0.639361619949,-0.793483912945,-0.232205599546,-0.888311862946,0.0678621307015,0.267869830132,0.246050000191,-0.19998216629,-0.155815437436,-0.131635814905,-0.649403452873,0.774999976158,0.450967907906,0.154116511345,0.965554118156,0.825033485889
79006,0.470151126385,0.568189322948,1.62269997597,0.0410648062825,-0.408080428839,-0.309424161911,-0.263825416565,-0.282198637724,0.412263065577,0.391200006008,-0.160134464502,-0.923697888851,0.0557399988174,0.034420311451,0.740050017834,-1.18616938591,1.31657147408,-0.137229323387,0.367766261101
6988,0.352248638868,0.0432930551469,9.77610015869,-0.144887015224,-0.266251593828,1.07196235657,-0.444910377264,0.897272408009,0.588764667511,0.331499993801,-0.0220351815224,-0.27690038085,0.885682702065,0.292983978987,0.919049978256,-0.282403588295,-0.0107255578041,0.0193942356855,-0.428732901812
11011,-4.07013130188,0.291085511446,0.830900013447,-0.939045667648,0.143752157688,-0.0150248482823,0.320733964443,-0.202654659748,-0.284719765186,-0.380150020123,-0.606815814972,-1.1339455843,-0.23302410543,0.501245856285,-0.188149988651,-0.0792401432991,-0.575007617474,-0.0673947036266,-1.27453625202
23325,-0.492443025112,-0.897701501846,0.0944000035524,-0.464431881905,0.459470927715,-0.68998426199,-2.67967629433,0.0420522540808,-0.295530974865,0.154599994421,-0.157938465476,-0.352200210094,-0.259509652853,-0.0135227143764,-0.393500000238,0.363210916519,-1.08792662621,0.271767765284,0.603337407112
10049,-0.262702256441,0.411065369844,2.02270007133,-0.356708049774,0.783388197422,-0.102267898619,-1.12706279755,-0.760945856571,0.413552433252,0.873199999332,-0.413594424725,0.918897926807,-0.377890586853,1.25202620029,-0.0640000104904,-0.399241000414,0.682734966278,-0.41126948595,0.810691595078
3157,-0.24778854847,1.19714856148,-9.99359989166,-0.392384797335,-0.852786719799,0.473949790001,-0.428552031517,0.249509036541,-0.783654868603,-0.864799976349,0.983928084373,-1.16148710251,-0.155841335654,-0.372040003538,0.306300014257,0.207402125001,0.000761289673392,0.000155544374138,0.571751177311
