rid,CPC008_A375_6H:BRD-K13318664-019-01-3:10,CPC008_A375_24H:BRD-K13318664-019-01-3:10,CPC008_A549_6H:BRD-K13318664-019-01-3:10,CPC008_HCC515_6H:BRD-K13318664-019-01-3:10,CPC008_HEPG2_6H:BRD-K13318664-019-01-3:10,CPC008_HT29_6H:BRD-K13318664-019-01-3:10,CPC008_MCF7_6H:BRD-K13318664-019-01-3:10,CPC008_MCF7_24H:BRD-K13318664-019-01-3:10,CPC008_PC3_6H:BRD-K13318664-019-01-3:10,CPC008_PC3_24H:BRD-K13318664-019-01-3:10,CPC008_VCAP_6H:BRD-K13318664-019-01-3:10,CPC008_VCAP_24H:BRD-K13318664-019-01-3:10
4088,-0.265083700418,-0.319900006056,0.588162958622,0.196624934673,-0.402770876884,0.959596514702,0.266506612301,-0.15909999609,-0.120292641222,-0.292359679937,0.119595631957,0.194429129362
5018,-0.0160225220025,-5.12160015106,-0.048933416605,0.318117946386,-0.824121952057,-0.102047652006,0.504376292229,-4.48799991608,-4.62131071091,-0.253140240908,-0.89063513279,-0.660053670406
51375,0.939027309418,-1.13969993591,0.182687848806,0.312101721764,-0.268572449684,0.22287286818,0.830873906612,-0.191100001335,-0.622831165791,-1.69171881676,0.399845451117,0.317753225565
55038,0.599452972412,-0.224299997091,0.302953660488,0.0101084709167,1.27279484272,0.823323667049,-0.318657964468,0.0919499993324,-1.03839445114,0.0969794094563,-0.503792285919,-0.256447345018
23061,-0.538531780243,0.461349964142,-0.165348917246,-0.460359066725,0.0290979295969,0.0047727227211,0.140687152743,0.511400043964,-0.157165035605,-0.296131342649,0.765585362911,0.718127131462
64428,0.0298596769571,-0.717649996281,0.00398246943951,0.0178965777159,-0.261328041553,0.441815316677,0.138382121921,-1.07999992371,0.348105221987,-0.651273608208,0.674505531788,0.305514127016
11325,-0.698711872101,5.2295999527,0.324319243431,0.90117251873,0.805371642113,-0.0862700343132,-0.570647478104,0.386000007391,1.7099366188,0.271460533142,-0.376641511917,0.00340967439115
9641,2.5532438755,0.0058999992907,0.106726706028,-0.087822675705,-0.0927832871675,0.450988262892,-0.564843773842,0.0458000004292,0.708092987537,0.731621563435,0.661035895348,0.24344086647
23038,-0.420744717121,0.11439999938,0.472575604916,0.814261674881,0.122128665447,-0.52569770813,0.184024691582,0.307550013065,-0.166047424078,0.676835298538,0.0247430503368,-0.462339639664
57048,-0.325609147549,-0.219200000167,-0.00586130470037,-0.245059326291,-0.602087140083,0.335938453674,0.215623736382,0.180800005794,-0.404238939285,2.48562002182,0.0790101587772,-0.217602401972
94239,0.352232187986,-0.130199998617,0.377853006124,1.20260250568,0.350248813629,-0.548802256584,-0.19787812233,-0.671000003815,-0.503179311752,-1.06034731865,-0.172228813171,0.619342148304
51203,-0.345703423023,0.786749958992,-1.47632229328,-0.649122416973,-0.0189154595137,0.363931000233,1.11800670624,0.223099991679,-1.02109825611,0.578379333019,0.217987507582,0.00258916290477
388650,0.758381128311,0.129649996758,-0.0210320800543,-0.808927059174,0.120874531567,-0.842187106609,-0.0276001989841,-0.530049979687,-0.635842263699,-0.644517421722,1.05883467197,0.16001111269
23039,-0.0701939016581,0.201199993491,1.26453363895,1.69168221951,0.428300261497,1.04172503948,-0.21166485548,0.64175003767,-0.864320397377,-0.15530769527,-0.558284461498,0.130666077137
55179,0.0489048808813,0.137600004673,0.839644134045,0.0388119891286,-0.128471955657,0.15302015841,-0.0269121937454,-1.27815008163,0.656573355198,0.899817824364,0.605875015259,0.327846288681
5827,0.421920388937,-0.658149957657,0.510060310364,-0.179476052523,-0.344453364611,0.579663574696,-0.32611811161,0.393000006676,-0.314939320087,0.134782329202,0.993475615978,-0.489138662815
10245,0.85611140728,0.449699997902,0.101778574288,-0.742715239525,0.0467168092728,-0.242040485144,-0.834984838963,0.780349969864,-0.648663640022,0.19485604763,0.0224751420319,0.162505596876
6813,0.721776664257,0.208900004625,0.893695235252,-1.53182542324,-0.477593332529,-0.24015879631,-0.214116334915,0.954850018024,-1.43318712711,0.530914723873,0.59239512682,-0.162195712328
3251,0.120684176683,-0.0185500010848,0.0385314226151,-0.0334618091583,0.543072760105,-0.138191878796,0.463055193424,0.503400027752,-0.945666670799,-0.183260381222,-0.372374176979,-0.204762265086
23212,-0.0701522901654,-0.375649988651,0.905350029469,0.589449048042,0.314488351345,0.759758591652,-0.524023294449,0.253049999475,-0.690031290054,5.26954364777,0.547733068466,0.219443008304
23536,0.738382041454,0.0459500104189,0.0778187513351,1.53794836998,0.226172342896,-0.543345272541,-0.013132840395,-0.149800002575,-0.323015123606,-0.509876430035,1.15965282917,1.13048577309
51282,-0.046175584197,-0.172250002623,0.688459694386,0.393997877836,0.0750688016415,0.443489074707,-0.204554110765,-5.12709999084,-2.75623226166,-0.493059128523,-0.56245547533,0.278134077787
10227,-0.165979713202,0.546199977398,-0.198608696461,0.344171315432,0.351780980825,-0.0395993813872,-0.86635518074,-0.728999972343,-1.73139429092,-0.217806845903,-1.23790323734,0.959282696247
50813,-0.385937571526,0.16755002737,-0.440100610256,-0.845348119736,0.681469321251,1.44559705257,-0.732418477535,-0.220400005579,-2.4021551609,-0.608727097511,0.060367539525,-0.37070608139
51024,-0.530345082283,-4.1451997757,-0.0888333246112,-0.311579167843,0.202858790755,-0.471835881472,0.496837377548,0.769800007343,-1.94022274017,0.0180021561682,0.13805244863,-1.26140975952
53343,0.52778172493,-1.53874993324,0.225157976151,0.61512953043,0.458544939756,-0.686435163021,0.491653800011,-0.0161000043154,2.26978540421,-0.126947581768,-0.262950658798,-0.154773429036
1465,0.333751142025,0.853099942207,-0.245848819613,0.016789957881,0.725900292397,-0.393283486366,-3.37742948532,0.380150020123,-1.10474050045,-1.12492120266,0.0695142000914,-0.973538398743
79006,-0.30621099472,0.0274000018835,-0.579766571522,-0.892894566059,0.0992380827665,0.144673466682,0.170779630542,0.503699958324,-0.902721524239,0.733852624893,-0.392508149147,-0.693318605423
6988,0.0533812195063,0.349199980497,-0.217155620456,1.03962564468,0.358908206224,0.499342501163,-0.600467562675,0.388199985027,-0.537991046906,1.72152996063,-0.14614713192,-0.417814105749
11011,-0.764721095562,0.805649995804,-1.30416822433,-0.724576711655,-5.33279800415,0.805057883263,0.724934637547,-3.78909993172,-1.07904171944,-2.27938055992,0.666351556778,-0.295415848494
23325,-0.971992254257,0.688600003719,-0.00895253568888,0.627554774284,-0.216211467981,-0.944490790367,-0.286787539721,0.104750037193,-1.39775002003,-0.361544013023,0.385205596685,0.825723350048
10049,0.87737685442,-0.0954499915242,-0.44908580184,1.24977004528,-0.326582312584,-2.24041199684,0.161951869726,-0.466700017452,-0.0976991355419,-0.401474297047,0.0713251978159,0.616726338863
3157,-1.00408542156,-0.249299988151,0.173122704029,-0.816701054573,0.887691020966,-0.976005792618,-0.18591722846,0.316399991512,-0.808590114117,0.0578614287078,-0.0472731404006,-0.430953860283
200734,0.647263109684,-0.657249987125,0.211013838649,-0.541931867599,-0.402737140656,-0.818369984627,0.0686843693256,-2.53205013275,0.125425681472,-3.15771555901,0.428295314312,0.254934519529
9053,0.896318435669,0.294849991798,0.84006780386,2.16138911247,0.413510173559,0.517738938332,-0.368940353394,-0.134399995208,0.785424828529,0.338294893503,-0.807276964188,0.261213719845
79094,0.577799618244,-0.0166999995708,-0.762457847595,0.764161288738,0.891857266426,0.800265073776,-0.767550349236,-0.856750011444,0.641024529934,-0.972955822945,0.951259374619,-0.491218358278
2778,-1.9421441555,-0.301249980927,0.0187425911427,-0.434805750847,-0.552587151527,-0.822756648064,-0.241564616561,0.337249994278,-0.335730284452,-0.502707004547,-3.68562221527,-0.756930649281
54881,0.230115622282,0.674499988556,0.551671087742,-0.311055630445,0.780996799469,0.235514521599,-0.250331938267,-0.0727500021458,-0.104330196977,0.42887160182,0.123742043972,1.19395780563
54807,1.21463572979,0.617750048637,-0.013491442427,0.147660091519,0.790580451488,0.0996577590704,0.245857194066,-1.02145004272,1.53724455833,0.548645973206,1.15737533569,0.393247246742
323,0.206692487001,-0.596000015736,-0.349071830511,0.00755873136222,0.589267611504,0.95133292675,0.467423915863,-0.404550015926,0.633399367332,-0.482324421406,-0.0373616740108,0.620709300041
26001,2.33528900146,1.20039999485,-0.415009617805,0.0179393291473,0.532078444958,-1.19215881824,3.11298441887,0.269899994135,-0.0985746383667,0.443514615297,-0.80407679081,-0.461945950985
10190,0.767612934113,0.340700000525,-3.12593507767,0.151185542345,1.01821219921,-0.694648325443,0.341726511717,0.606700003147,0.564132869244,-0.0991464182734,-0.745724499226,0.139334082603
9686,0.170377463102,-0.109899997711,-0.0802517235279,-0.442616671324,-0.109904170036,-1.07001662254,0.175195366144,-0.214100003242,-0.864699065685,-0.467776298523,-1.55871248245,-0.313841700554
54915,-0.0424974039197,-0.485100030899,-0.0392685383558,-0.0913779065013,-0.414446085691,0.61484670639,-0.50858271122,-0.37625002861,-0.0916506648064,0.166150808334,-1.14629912376,0.177769526839
23658,0.209982275963,0.0541999936104,0.00783652067184,0.752930760384,1.18553042412,-0.80623114109,0.178445786238,0.0966499969363,-1.75543832779,-0.297523915768,-0.0658609122038,0.182867825031
7750,-0.589382410049,0.312200009823,0.251486569643,0.433328658342,-0.00891583412886,0.561722755432,-0.538596272469,0.472099989653,0.834548175335,-0.365293085575,-0.277085483074,-0.20857745409
79643,0.220261752605,-0.716150045395,1.6089220047,-0.442479461432,0.485248297453,0.366015851498,-0.264259368181,-0.20870000124,-0.277942717075,1.087236166,-0.0498275011778,0.0930076539516
9488,0.284103929996,0.667299985886,1.41122961044,-0.209594681859,0.205501526594,1.5797419548,-0.704942405224,0.898100018501,1.17623233795,1.00590074062,0.542556464672,0.537720322609
11200,0.382332324982,0.300999999046,-0.228423416615,-0.412374705076,0.0161394402385,-0.175223946571,-0.287230759859,0.67634999752,1.44518244267,0.932537555695,0.346267282963,-0.25266507268
65057,0.607650816441,-1.17000007629,-1.01135516167,0.283902406693,0.761334121227,-2.08864212036,0.623571038246,-0.478300005198,-0.136261403561,-2.55558371544,0.797194182873,0.863873898983
6832,0.914795458317,0.114800006151,-0.233463704586,0.283942580223,0.538740098476,-0.535310387611,0.754185318947,-0.488650023937,-0.939479887486,-0.48367613554,1.29900860786,0.13673864305
23131,1.70001411438,0.34714999795,0.0240923464298,1.04200208187,-1.19985938072,0.567987561226,-0.0927327871323,-0.250900000334,1.39647054672,0.404880553484,-0.575199961662,-0.172919481993
10776,-1.34553050995,0.371100008488,-2.06925654411,-0.820931136608,-0.18936663866,-0.681428432465,-0.380532324314,0.40055000782,-1.48782610893,0.229919999838,0.251264810562,0.129682421684
6253,0.648822188377,-0.402500003576,-0.738119721413,-0.128395438194,0.399898946285,-0.926855504513,-0.377405166626,-0.305799990892,-0.255645930767,-1.8339715004,1.22855472565,-1.97107768059
79716,0.708197951317,-0.545449972153,0.0621950104833,-1.17991006374,-2.8114054203,-1.02684509754,-0.0271612405777,0.211649999022,-3.815969944,-0.633357942104,-0.515288054943,0.414340704679
29978,0.0441860705614,0.388849973679,-0.0316344499588,0.283416777849,0.00697314646095,0.875846803188,0.970964670181,-0.498300015926,2.54559707642,2.34613990784,1.12895703316,0.15987983346
9988,0.369017869234,-0.608949959278,-0.170343965292,0.805329322815,0.163164570928,-0.192816734314,0.208351269364,-0.967949986458,0.683603227139,-0.570164084435,-0.587571263313,0.83640563488
10845,-0.0505795925856,0.429450005293,-0.521778762341,-0.673967719078,0.0762487649918,-1.02939248085,-0.573791444302,-0.542750000954,-1.38660180569,0.484293162823,-1.0968413353,-0.563403129578
54957,-0.184355989099,-0.746150016785,-0.513709485531,-0.184770405293,-0.0565384477377,0.511415481567,-0.0502187050879,-1.08364999294,-0.900369226933,-0.372011035681,0.785734951496,-0.73368704319
79170,0.0635199546814,-0.0603999979794,0.447445005178,1.09825599194,-0.334739625454,-0.39528888464,0.838721513748,-0.247349992394,1.34834420681,0.452324450016,0.509394288063,-0.249091416597
10610,0.79489159584,0.32104998827,-0.0751252472401,-0.845218300819,0.00654439628124,0.922501981258,0.0634240061045,0.195600017905,1.23765146732,0.145841017365,-0.13241532445,0.60114377737
128,0.523802638054,0.157700002193,-0.590442359447,-0.122986748815,0.271167427301,-0.0375728458166,-0.233745843172,0.258049994707,-0.74312287569,-2.04454779625,-0.227363213897,-0.352480143309
51026,-1.79880511761,0.11194999516,0.264238923788,0.013949111104,-0.083238735795,-2.3666229248,0.0918010920286,0.323599994183,-4.87845563889,0.530097603798,1.08508014679,0.26036465168
5498,1.12088763714,1.0231500864,0.233063012362,-0.550860881805,1.36610543728,-0.998611688614,0.945360124111,-0.214800000191,1.14456295967,-0.821208834648,1.02282047272,0.674933314323
124583,-1.05098724365,-0.240500003099,-0.0783354640007,0.344221234322,-0.263321906328,-1.06933832169,-0.515564084053,0.617850005627,-0.979691147804,0.82646459341,0.0314430743456,-0.416762143373
9455,-0.810551762581,0.647350013256,0.439469665289,-0.539595782757,0.869727432728,-0.201627105474,-0.735338449478,-0.0790999978781,-0.93435806036,0.319353401661,-0.210931420326,0.180568888783
1212,-0.367866426706,-0.354000002146,0.449435204268,-1.25382685661,-4.0849981308,-0.280787348747,0.0535352677107,0.0586500018835,0.587867200375,-5.38137626648,-0.516100108624,-0.55429404974
5255,0.354873627424,0.211449980736,-0.60916352272,-1.59451723099,1.13390243053,0.672626793385,1.39701581001,0.280949980021,-0.704053223133,-0.339132010937,0.467800140381,1.54307711124
9448,-0.330086112022,0.123599998653,2.85416579247,0.115592136979,0.0838140323758,-0.377718836069,0.452266722918,0.280649989843,-4.14193868637,0.0525168739259,1.21154677868,0.820376694202
9924,1.21474194527,0.20425003767,0.05038420856,-0.81710934639,-0.748337686062,-0.230091899633,-0.702585935593,0.0178500115871,0.40981990099,-0.656293809414,0.92663538456,-0.157803833485
5480,0.579222619534,-1.02910006046,-0.240468099713,0.348776936531,0.0946502313018,-0.39389705658,-0.786620616913,0.950100064278,-0.694628834724,0.244885250926,-0.457720845938,0.718892037868
1983,-6.05079936981,-0.170250013471,0.227751284838,0.439616769552,-0.716156721115,-0.420166254044,-0.630128383636,0.416249990463,-1.76838767529,1.02916705608,0.956647396088,-2.79898619652
56889,0.040139824152,1.14925003052,0.820858418941,0.373223930597,0.294629335403,-0.0596939921379,0.579724550247,-0.549049973488,-1.09597408772,-0.986038446426,0.399230897427,0.228621989489
79080,-1.51910984516,0.563700020313,-3.78419852257,-0.0922100096941,-1.54822874069,-0.217453539371,0.275263726711,0.213049992919,0.515037000179,-3.68067407608,-0.090490013361,-0.374448597431
9016,-0.316587269306,0.0590000003576,0.448680758476,0.400373220444,-0.76372808218,0.664787113667,-0.0784151107073,1.29460000992,0.425380110741,0.727467477322,0.627322673798,-0.0379186198115
6915,-0.308970749378,-0.446649998426,0.0770369619131,-0.183741465211,-0.339759111404,0.384930878878,0.0761080533266,-0.727800011635,1.58094799519,-0.129241138697,2.91615867615,1.42426908016
9709,-1.13931572437,-0.0674500018358,-0.0563326328993,-0.826006293297,-4.34836673737,-0.132738530636,1.21356713772,-0.983399987221,-0.668665528297,0.221650481224,1.0624178648,0.326265156269
116832,-0.45063740015,0.0714500099421,-2.79443597794,0.650115907192,-0.749836206436,0.972157478333,0.389995276928,1.13664996624,-0.605834007263,2.8399374485,-0.357435405254,-0.0862933546305
670,0.00965996086597,0.378799974918,0.424699008465,-0.542130589485,0.278263270855,-0.150485932827,0.221771761775,-0.263199985027,0.0236459374428,-0.578863561153,0.65091830492,0.670683145523
7867,-0.334497928619,-2.08104991913,1.08963942528,0.168346941471,0.134375795722,0.280088633299,0.520849108696,1.16624999046,-5.04863882065,0.593754887581,-0.129124179482,0.836350560188
79143,-0.77455997467,-0.797500014305,-0.253978192806,0.332734376192,0.0903885960579,-0.11800648272,-0.239324331284,-5.4267001152,-0.981542229652,-5.3643283844,-1.06590771675,-0.578976154327
11284,-0.771298646927,0.0820499956608,-0.162332639098,-0.702245891094,-0.638593673706,0.671216487885,-0.872066617012,-0.247600018978,-0.0125241950154,0.283699780703,-0.432048141956,-0.0930969268084
23443,0.334141731262,0.07515001297,0.4824475348,-0.228299722075,-0.272887527943,0.415635228157,0.641528487206,1.24074995518,-0.192073196173,0.615277409554,-0.0369688719511,0.552323997021
51599,-0.639079153538,0.750299990177,0.278500288725,-1.05923724174,0.146208465099,-0.174514234066,0.128346413374,0.251399993896,-0.122448891401,0.180218607187,0.277296632528,-0.0172034502029
5927,-0.226154029369,-0.773849964142,0.690927803516,-0.768884420395,-1.24556696415,0.298462986946,-0.499544411898,-0.122149996459,2.63962745667,1.5508095026,-0.365027308464,-0.0620933920145
55793,-0.785548210144,0.243900001049,-0.109358370304,-0.230463027954,-0.840780735016,0.980189740658,2.00465011597,1.27135002613,1.78756129742,-0.0025045722723,-0.219421416521,-1.10625910759
5867,-0.111085146666,-0.632799983025,0.352399528027,0.38569945097,0.298902720213,0.342585146427,-0.269035160542,-0.0506000071764,-0.53168874979,2.40785932541,-0.321807742119,-0.322768300772
7866,0.403322100639,-2.42564988136,0.694985926151,0.388282179832,-0.94470512867,-0.111156210303,0.203581959009,0.722049951553,-2.30862379074,0.458088696003,-0.775550186634,-0.604489028454
25825,0.107292272151,-0.156350001693,1.47299838066,-0.524139285088,0.576846003532,-0.054168343544,-0.358397603035,1.35479998589,-2.32791733742,-0.175462037325,-0.282537281513,-0.968690514565
4067,-0.595475256443,0.832499980927,0.845655679703,-0.184439018369,-0.230943500996,1.09544980526,-0.34553578496,-0.318699985743,0.75195991993,-0.150939553976,1.74275672436,0.23404276371
51015,1.02773344517,0.312350004911,-0.763353288174,0.495328873396,0.176006346941,-0.0798644423485,-0.0847282707691,0.530700027943,-0.181559115648,0.49228861928,0.766725540161,-0.0733286142349
5891,-0.265829145908,0.44470000267,2.12775945663,0.834802150726,0.804578781128,1.00287485123,0.639542281628,-1.20519995689,-0.0685282200575,2.26590633392,0.221146851778,0.122031897306
