rid,CPC019_A375_6H:BRD-K02920722-001-02-5:10,CPC019_A549_6H:BRD-K02920722-001-02-5:10,CPC019_A549_24H:BRD-K02920722-001-02-5:10,CPC019_HA1E_6H:BRD-K02920722-001-02-5:10,CPC019_HCC515_6H:BRD-K02920722-001-02-5:10,CPC019_HEPG2_6H:BRD-K02920722-001-02-5:10,CPC019_HT29_6H:BRD-K02920722-001-02-5:10,CPC019_MCF7_6H:BRD-K02920722-001-02-5:10,CPC019_MCF7_24H:BRD-K02920722-001-02-5:10,CPC019_PC3_6H:BRD-K02920722-001-02-5:10,CPC019_PC3_24H:BRD-K02920722-001-02-5:10,CPC019_VCAP_6H:BRD-K02920722-001-02-5:10,CPC019_VCAP_24H:BRD-K02920722-001-02-5:10
64422,-0.223583042622,1.52684998512,0.670462965965,0.803512275219,0.580092549324,-2.25842213631,0.249235749245,0.668217837811,0.95498585701,-1.17368996143,-0.0548460632563,1.18101143837,1.09961354733
8837,-0.629603266716,-0.132050007582,0.163403615355,0.0595116280019,-0.154887512326,0.00654381513596,0.33325278759,0.513481080532,-0.0872923731804,0.190675586462,-0.615984380245,0.0615229457617,0.635527312756
55127,0.20247669518,1.6928999424,-0.558121323586,0.0249320492148,0.160837441683,0.861036002636,0.163350984454,-0.998523056507,1.42982578278,1.03086125851,0.829538285732,-0.0497757904232,-0.0273769795895
23335,-0.852895319462,-0.373800009489,1.26729369164,-0.927139043808,0.992783129215,0.206857383251,-0.291263014078,-0.0901544243097,-1.18366980553,0.793279290199,0.391570568085,0.287080109119,-0.56346321106
10270,0.707204520702,-1.41930007935,-1.46169579029,2.98813438416,1.36033284664,1.71541762352,0.0965593159199,-0.530845284462,0.272485643625,-0.0667609572411,0.519405424595,0.706362843513,-0.161645889282
6509,-0.0837351381779,0.0419000089169,2.14876961708,-0.837856173515,-0.625712990761,-1.25574612617,-0.121039673686,-0.19474709034,1.31694614887,0.801047980785,-0.361578971148,-0.28283277154,-0.635972499847
83743,0.625329613686,0.653450012207,-1.42218112946,1.62020385265,0.0344502255321,1.04546713829,0.335302472115,0.718728482723,0.32028105855,0.125165700912,0.22422195971,-0.656564593315,-0.228826925159
6772,1.26060676575,0.0705000162125,0.431993246078,-0.0286940000951,-0.697497963905,-1.6138510704,0.353811562061,0.510595679283,0.632754921913,1.30657279491,-0.520707547665,-0.196760520339,0.0982111245394
22887,0.909659802914,0.595550000668,-0.373483508825,0.433948129416,1.09852457047,-1.39394414425,0.79743462801,0.428589642048,-0.355659097433,0.152764514089,-0.220451325178,-0.283952951431,0.357174247503
51001,-0.182247102261,-4.01195001602,-0.298056900501,-0.728965699673,-2.40450549126,-0.25677293539,-0.24791701138,0.502625703812,-0.411469906569,-0.454775691032,0.421244889498,0.728289544582,0.980712413788
26511,0.0706649571657,-1.41059994698,-0.166707128286,0.252618610859,-0.439924955368,-1.79796087742,0.301542490721,-0.0115812784061,0.616955399513,-0.240295216441,0.120619483292,0.459518402815,0.321223378181
7874,0.391667544842,0.664700031281,-1.26776528358,-0.114111840725,0.770588755608,-0.20941105485,0.340140759945,0.28960621357,0.754447340965,0.222277969122,-0.237435430288,-0.411312371492,0.276804476976
51070,0.415065467358,-0.814249992371,-3.20765805244,1.27122819424,0.104597270489,1.58407473564,-1.05275905132,0.510983288288,0.751473903656,0.387469172478,0.249960616231,0.322140395641,-0.0692699104548
1738,0.474417686462,0.922450006008,-0.430090785027,-0.248318552971,0.889776825905,-0.649260282516,0.260007023811,-4.22251224518,0.770384311676,0.714427351952,-1.36802959442,-0.462333500385,0.525312721729
3416,0.119968041778,-0.357749998569,-0.765486121178,-0.303514301777,0.724390268326,-0.419173359871,-0.442632108927,0.76135468483,0.341992795467,0.815582036972,-0.823565065861,0.365398943424,0.69062513113
9128,0.59191775322,0.296000003815,0.679622888565,-0.00240610539913,0.552780270576,-3.92365193367,-1.15009069443,1.19837701321,0.599529147148,0.666508257389,0.152498289943,-0.775623202324,0.315729707479
9833,-0.200299710035,0.120749980211,-0.11190213263,-0.564008831978,0.46396702528,-1.11990094185,-0.152213841677,0.201384991407,0.363987594843,0.243627950549,0.0296203568578,-0.318145424128,-0.155805557966
4088,0.449847429991,0.775099992752,0.378829449415,-0.0497835539281,0.88224196434,1.00261306763,0.176763057709,0.538725912571,1.14115619659,0.798379182816,0.528234302998,-0.18483607471,-0.119404420257
5018,0.630357980728,0.946650028229,-0.459382772446,0.879242062569,-3.10943651199,-0.514775037766,-6.00485467911,0.541909396648,-5.99248361588,-3.8362839222,0.0863536298275,-1.71101689339,-0.403407841921
51375,0.0640283674002,-0.401549994946,0.346361339092,-0.257348120213,-0.367310166359,-0.417195677757,1.06706833839,0.230034530163,-0.405441939831,0.182029828429,-1.25205147266,1.65810227394,0.951719045639
55038,0.519968748093,0.885049939156,-0.716282248497,0.13317027688,-0.696529626846,0.712804079056,1.53466427326,0.716786503792,1.00274777412,-1.02668225765,-0.710669517517,-0.120025806129,-0.264726877213
23061,-0.718285441399,-0.397350013256,1.42314243317,0.163553029299,0.511621534824,-0.155386462808,0.174554437399,-0.382372796535,0.799803376198,-0.186354607344,0.108978614211,-0.315891861916,0.802673220634
64428,-0.703147649765,-0.55805003643,2.56955432892,0.295420616865,3.65259218216,0.390554875135,0.61044716835,-0.537350893021,-1.11984705925,0.153900116682,1.919028759,0.828899145126,0.417204976082
11325,-0.193009793758,0.535799980164,0.546372771263,-0.0266218334436,1.04809677601,0.199208498001,-0.72577214241,0.110621213913,0.58453309536,-0.0934981107712,0.662069678307,-0.764080822468,-0.44864565134
9641,-0.323702424765,-0.811749994755,1.04128551483,0.777846574783,-0.499270141125,2.67003798485,-0.158235937357,1.37276005745,-0.270562589169,-0.172382503748,-0.191458463669,-0.143684461713,-0.701990902424
23038,0.166847407818,-0.0983000025153,-1.69287657738,-0.41464856267,1.16062164307,0.201314464211,-0.977695703506,-0.158551126719,-0.0979508757591,-0.958387851715,-0.185816437006,1.18500232697,-0.638462007046
57048,-0.0268792659044,0.544950008392,-0.449663460255,-4.10314655304,0.470169782639,0.0212752278894,-0.65708976984,-0.558836519718,-0.355586618185,1.2169598341,-1.00704061985,0.348068296909,-0.329124331474
94239,-0.463293641806,-0.963349997997,1.39832103252,0.924787282944,-0.932858705521,-0.141863584518,-0.0917816758156,2.31830763817,-0.440293818712,0.0473228096962,-0.0961963385344,0.562396466732,0.784743726254
51203,-0.173981130123,-0.850100040436,1.32339692116,0.153216898441,-0.0691843926907,0.0116685330868,0.363119214773,-0.731306195259,-0.334418237209,0.386895477772,-0.500463962555,-0.23498223722,0.505985319614
388650,-0.43115952611,-1.75349998474,1.95708632469,-0.648698210716,-0.887764573097,-0.980616390705,0.339660853148,0.0103107094765,-1.13105726242,-0.0927918702364,0.0688195079565,-0.116418786347,0.0529279410839
23039,0.357451051474,0.746299982071,-0.569453954697,-1.0226521492,0.810338556767,-0.54183357954,-0.214377731085,-0.308996796608,0.539654672146,0.429804474115,-0.975893855095,0.430632054806,0.801058351994
55179,-0.359194159508,0.0766000002623,1.46021127701,0.113251559436,0.0776015222073,0.291817247868,0.123020768166,0.717660069466,-0.0566322207451,-0.226945608854,2.15216469765,0.871078670025,-0.0101043060422
5827,0.0839520469308,0.600849986076,-2.11633253098,1.74615752697,-0.526872515678,-0.0234613418579,-0.153495743871,1.26170182228,1.52956295013,-0.234751209617,-0.618236064911,1.57143473625,-1.6145093441
10245,0.306097269058,1.46095001698,-0.38944196701,-1.14217948914,-0.259274274111,-0.203447878361,0.0480546839535,0.308857411146,-0.595366537571,-0.362807333469,0.427817463875,1.00452196598,0.212704479694
6813,-0.570104241371,0.445999979973,-1.60916519165,-4.73407030106,0.671724438667,1.10305166245,-0.874980211258,0.218542546034,0.768331468105,-0.159363895655,-1.54090857506,1.30804860592,1.0611038208
3251,1.43873643875,0.0156500041485,-0.0274304151535,-0.37417113781,1.22512578964,0.54406273365,0.559467017651,0.333044737577,0.645119428635,0.172984942794,0.224559977651,0.167772576213,0.407294988632
23212,0.217052400112,0.459299981594,-0.589061558247,0.621457576752,2.03462409973,-0.328096240759,-0.399227648973,1.27723944187,0.344913601875,0.132289677858,0.219044461846,0.220306187868,0.0522384829819
23536,-0.781768500805,-0.981449961662,1.97796523571,-0.512126207352,0.395569980145,0.272914767265,-0.22851370275,0.122530929744,0.402403563261,-0.326733708382,-0.0173625517637,-0.00495948083699,0.0369548797607
51282,0.193347230554,0.577149987221,-0.830110132694,0.721381902695,0.384773135185,1.00154042244,-0.343472927809,0.137019440532,0.730684399605,-0.385298699141,0.099650233984,1.62044787407,-0.400101482868
10227,0.841366827488,1.69354999065,0.0677524730563,1.20631182194,0.503553986549,0.0367120057344,0.102185800672,-0.364178001881,0.634213924408,-0.586206972599,-0.340037852526,-4.4559340477,-0.965638875961
50813,0.782165646553,0.354999989271,0.0780531167984,-0.486064583063,-0.605084300041,0.538817584515,1.24500465393,-0.862091779709,-0.247736141086,-0.169630199671,-3.74990963936,0.25301194191,-0.0532671697438
51024,-0.39363861084,-0.0887500047684,-0.725605607033,0.865426003933,-1.25665009022,-0.0837057605386,1.20019698143,-0.95544064045,0.229048699141,-2.09585833549,0.284682005644,0.805425524712,-0.0980095118284
53343,-0.390980541706,-0.240750014782,-0.255162745714,0.853314161301,-0.12656223774,-0.215579152107,-0.963649809361,0.277994275093,-0.241597041488,0.373834937811,-0.890624463558,0.32579985261,-0.304840356112
1465,0.250958800316,0.00135000003502,0.727059841156,-0.488036483526,0.450770974159,0.298572599888,-0.0299569815397,-4.72847652435,1.05763185024,0.836143791676,0.35161742568,-0.180315881968,-0.36605989933
79006,0.273260116577,0.308699995279,-1.25165057182,0.676036596298,-0.700329899788,-1.21486055851,0.242982417345,-3.89192986488,0.19869607687,-0.137312188745,0.788215577602,-0.412158936262,0.286348700523
6988,2.24711251259,-0.169350013137,-0.647684693336,-0.120224878192,0.421377599239,-0.48596072197,0.17162913084,0.897350907326,-0.065609306097,-0.402516663074,1.05989158154,-0.525406777859,-0.363273233175
11011,-0.452144980431,-2.01454997063,-1.2094745636,-0.642082333565,-0.0398326516151,-2.02184724808,0.0706621110439,-0.90234452486,-2.01976466179,-0.622381806374,0.291859894991,-1.62894928455,0.0396736264229
23325,0.813464820385,0.306299984455,0.107107296586,-2.0146446228,0.675574064255,0.579478383064,-0.319060742855,0.318027496338,0.238667458296,0.48542585969,-0.0322289839387,-1.10790574551,0.21401911974
10049,0.768516898155,-0.155900001526,1.24554586411,-0.878032267094,1.05584037304,0.200373589993,0.446409225464,-1.61016583443,-1.29062700272,-0.332277297974,-0.956236481667,0.110898450017,0.000409737229347
3157,0.910379350185,1.54425001144,0.112123206258,-0.0389771685004,0.858064830303,0.901980996132,0.211754277349,0.786574542522,1.54409909248,0.529563248158,0.314893037081,0.343380630016,-0.441149383783
200734,0.153724685311,-0.856699943542,1.52854764462,-0.151317119598,0.177901923656,0.252544760704,-0.472470194101,-0.37559401989,-0.705683708191,-0.0130096618086,-0.373096674681,0.266306549311,-0.208051025867
9053,0.206652492285,-0.828450024128,0.793002128601,-2.08857154846,-0.0301757603884,-0.272528469563,1.20174336433,-0.533533394337,3.21092796326,-5.14662027359,-0.024430450052,0.389097839594,0.422251701355
79094,0.536901414394,-0.0879999995232,-0.0183829665184,0.384163618088,-0.360975831747,-0.660784900188,0.0398047827184,-0.14903742075,-0.806398630142,0.0313915982842,0.133461505175,-0.238915652037,0.996373057365
2778,0.453441858292,1.07859992981,-1.20134067535,-0.598837316036,0.116111084819,-0.170552372932,-0.091659039259,0.825250566006,0.164168357849,0.585249304771,-0.185668870807,-1.76224374771,1.63443744183
54881,0.0182644501328,0.0885000005364,-0.632206380367,0.620867073536,0.256828963757,0.621847331524,-0.45254188776,0.408475935459,0.975960969925,-0.985440433025,-0.0819892212749,-4.1986579895,-0.963281810284
54807,0.162522941828,-0.794499993324,-0.395224273205,-1.03035449982,-0.327893018723,-0.515918076038,0.174145653844,-0.265436410904,0.0898215323687,-0.162840902805,-4.93382358551,-0.443957656622,-0.612353622913
323,-0.0254795849323,0.0874499976635,0.748282313347,0.712957620621,-0.739166617393,-0.0227104723454,-0.639524817467,0.820369720459,-0.565115809441,-0.227785497904,0.332451999187,0.254274576902,-0.349620074034
26001,-0.354454159737,0.803999960423,-1.53907036781,-0.0248967669904,9.65570068359,-0.500344693661,1.33925354481,2.04104161263,0.334459036589,-0.235959529877,-0.0845535472035,3.47593331337,0.0989359244704
10190,-1.3155618906,0.0254999995232,0.870872378349,-0.294249653816,-0.226163953543,-0.676836907864,-1.20155310631,0.21022221446,0.774131238461,-3.21873140335,-0.0620690435171,0.0174574907869,0.0704134851694
9686,0.779887914658,0.463250011206,-0.376853018999,0.576977491379,1.07138383389,0.339452177286,0.593765377998,0.469031155109,-0.0874270647764,0.0989411622286,-0.534650266171,-0.891502976418,-0.564961433411
54915,1.29405105114,1.48374998569,-0.580002725124,-0.709795355797,0.743137121201,-1.22923362255,-0.496065795422,0.207115650177,0.260613411665,-0.265780538321,0.657708883286,0.570266664028,-0.0425769388676
23658,-0.0418625250459,-4.87195014954,-0.117415957153,-1.15419530869,0.251472771168,0.450535714626,-1.98967969418,0.42197406292,0.91095405817,0.22693130374,-0.486415982246,0.50891160965,-0.420449852943
7750,0.0219249874353,0.355000019073,-0.79238474369,1.15642368793,1.05783617496,1.85557043552,-0.624816000462,0.414786726236,0.52541655302,0.126944378018,0.67806571722,-0.213117986917,0.215251669288
79643,-0.560454130173,0.153999999166,1.43083059788,0.689336001873,-0.497285306454,1.95997083187,-0.649397134781,0.0415894538164,0.139162495732,-0.319714397192,-0.84490865469,0.875911712646,-0.756078779697
9488,1.64336037636,-0.373400002718,-0.434270888567,0.80203139782,0.348207980394,-0.546854376793,0.248583912849,0.415260136127,0.33783864975,0.113331228495,-0.255567848682,-0.239909216762,-0.121794685721
11200,0.653627514839,0.501600027084,-0.125081822276,-0.314477175474,0.467036545277,-0.278194367886,-1.03376150131,0.299467414618,1.040756464,0.0719768255949,0.878945529461,-0.375104516745,-0.0969293862581
65057,-0.250821024179,-0.088700003922,0.876703679562,-0.943455636501,1.56105566025,2.05389761925,-0.0151226073503,0.0226179733872,-0.300326675177,-0.353322863579,-0.0769841000438,1.00427889824,0.965922832489
6832,-1.03841030598,-0.559199988842,0.597071528435,-0.211973547935,-5.35939359665,-0.400047540665,-0.232244238257,-0.126250237226,-1.18862128258,0.536018788815,0.033172108233,0.399737596512,0.824080705643
23131,0.1662543118,-0.0405000001192,-1.37494468689,0.502478957176,0.526959061623,-0.573031663895,1.18090474606,-0.147329434752,0.211240515113,4.69977521896,-0.463208079338,-0.594078242779,0.0689124912024
10776,0.116250522435,-3.39339995384,0.121265619993,-0.62811589241,-5.84982013702,-0.623356878757,0.706042230129,0.0671656131744,0.258611500263,-0.694324612617,0.126289740205,-0.576475858688,-0.316061794758
6253,-0.831463575363,-0.223900005221,1.30956149101,-0.611016392708,-0.466428250074,-0.537557840347,0.272993147373,-0.0702891349792,-1.53763175011,-0.0275316946208,0.0665159896016,-0.172568291426,0.743611514568
79716,0.0891446769238,-0.235599994659,0.140268474817,-0.304632514715,-2.66198086739,0.537046432495,0.0943994820118,-1.465467453,-0.415203094482,-2.14111733437,-0.316450476646,-0.431486010551,0.150800734758
29978,-0.0978080183268,-0.642400026321,0.878252983093,-0.254240572453,-0.28769043088,-0.277774512768,-1.43302297592,0.505187511444,-0.86747199297,0.295270383358,-0.00822193920612,0.352380424738,0.248027965426
9988,0.290416896343,-0.327149987221,1.30909204483,-0.197245717049,0.0653736889362,2.04279875755,-0.954490840435,0.221708625555,1.05987071991,0.169117808342,-0.0383577235043,0.119057819247,0.436703979969
10845,-0.0588584020734,0.384150028229,0.423050075769,0.335695892572,0.716868162155,-0.827763676643,0.343149751425,0.255297839642,1.96883666515,0.412412852049,-0.0470657646656,0.529205560684,0.0618839934468
54957,-0.680997431278,0.271950006485,0.242455288768,-0.535910487175,-0.592684268951,0.589273691177,0.0678316056728,-0.3784904778,-0.267664074898,0.0377504602075,-0.926192164421,0.119987696409,1.10407745838
79170,-0.85909807682,-0.704349994659,2.16133546829,0.125419765711,-1.55216646194,0.432202786207,-0.289003700018,-0.586931586266,-0.106238365173,-0.384636342525,0.484833031893,-0.314048111439,0.51153755188
10610,-0.346677809954,-0.274949997663,1.0943031311,-0.16615113616,0.210109040141,-0.49805021286,0.0857610404491,-0.431384623051,0.86248010397,-0.900754988194,1.99446308613,-0.388469189405,-0.0727215856314
128,1.0362598896,0.18029999733,-2.06494140625,-0.164761602879,0.208666518331,-0.315645039082,0.176619037986,0.519071936607,0.565569400787,0.232604146004,-0.0359227657318,0.514945268631,-0.480961412191
51026,-0.0573095530272,-0.203700006008,1.52617585659,-1.29425990582,0.329755365849,-0.463915795088,-0.260225743055,0.614529371262,0.805513620377,1.14766514301,-1.21938788891,-0.0744750723243,0.726720631123
5498,-0.21376286447,-0.715399980545,1.34172320366,-1.51695334911,-0.932830572128,0.094078540802,-0.0360027253628,-0.691814303398,-1.25652861595,-0.484446555376,-0.173230111599,1.0362585783,0.187151670456
124583,0.378947019577,1.15269994736,0.285116672516,-2.4256002903,0.508401930332,0.729964375496,0.579955518246,-0.575089275837,0.407598018646,-0.310166597366,-0.223800361156,-1.00377893448,0.00515013933182
9455,-0.798095405102,-0.247750014067,-0.309409737587,0.37572658062,-0.0675067529082,-0.327919781208,0.28192538023,0.268523931503,-1.30887699127,-0.572098374367,-0.189264133573,-0.491367727518,-0.866112351418
1212,0.877050578594,-0.14610004425,-1.78410863876,-0.856483697891,0.910000860691,-1.66721177101,-0.215516939759,0.432751178741,0.677390635014,0.22067424655,-0.267056494951,-1.40687692165,0.201212495565
5255,0.327367544174,-0.372900009155,0.133207276464,1.34239900112,-2.77116823196,2.09448242188,0.367973029613,-0.214648097754,-0.248252317309,-0.923446655273,-0.188396632671,1.15560519695,-0.00628758221865
