rid,CPC005_A375_6H:BRD-K41143549-003-01-6:10,CPC005_A375_24H:BRD-K41143549-003-01-6:10,CPC005_A549_6H:BRD-K41143549-003-01-6:10,CPC005_A549_24H:BRD-K41143549-003-01-6:10,CPC005_HA1E_6H:BRD-K41143549-003-01-6:10,CPC005_HA1E_24H:BRD-K41143549-003-01-6:10,CPC005_HCC515_6H:BRD-K41143549-003-01-6:10,CPC005_HT29_6H:BRD-K41143549-003-01-6:10,CPC005_HT29_24H:BRD-K41143549-003-01-6:10,CPC005_MCF7_24H:BRD-K41143549-003-01-6:10,CPC005_MCF7_6H:BRD-K41143549-003-01-6:10,CPC005_PC3_6H:BRD-K41143549-003-01-6:10,CPC005_PC3_24H:BRD-K41143549-003-01-6:10,CPC005_VCAP_6H:BRD-K41143549-003-01-6:10,CPC005_VCAP_24H:BRD-K41143549-003-01-6:10
50814,-0.120244294405,1.33691453934,0.278606951237,-2.47636818886,0.0763500034809,0.0225098729134,0.293949991465,0.485502630472,-0.00594151485711,-0.0906195491552,0.137655764818,1.0414056778,-0.0845584720373,0.176619678736,0.0719406306744
55256,0.182425007224,0.404700517654,0.549815535545,0.534217357635,1.129150033,0.755218267441,-0.33750000596,0.739845991135,0.682883441448,-0.523530304432,1.08441472054,1.01737427711,-0.603029847145,1.41662347317,1.04569303989
56997,-0.582336127758,-0.0549527928233,-1.13270902634,0.35017195344,1.21344995499,-0.480291724205,-0.0696499943733,-0.418371677399,1.15618288517,0.747710108757,0.581791579723,0.709607720375,0.578538119793,1.42892217636,1.53765821457
81544,-0.43090069294,0.0372491776943,0.621725738049,-1.16464340687,0.413300007582,1.23875427246,-0.0586999990046,-0.100070260465,0.318716168404,-0.254475623369,0.70577865839,-0.170189023018,0.661924898624,-0.105160444975,-1.26942372322
6894,-5.19815397263,-0.337823748589,-0.619203209877,-3.95716691017,0.565799951553,0.163555502892,-0.971750020981,-2.85794711113,-0.595899105072,0.316956579685,-0.527417898178,0.821378827095,-0.257732391357,1.37297701836,1.06691586971
64080,-0.601634979248,-0.447065979242,-0.598508775234,1.12037432194,-0.0705000013113,0.783704459667,0.0276499986649,-0.383602708578,-0.582126140594,-0.0782389268279,1.48073852062,0.150019139051,-0.501671910286,0.214633435011,0.926854610443
55818,-0.350958973169,0.605399489403,0.304868251085,0.173687145114,-2.8669500351,0.109976291656,0.268200010061,0.182925567031,-0.817718625069,-0.570096135139,0.591052889824,-0.937876105309,-1.17130589485,-2.40707468987,-3.30240678787
637,0.0626653581858,0.643157601357,-0.320045411587,-6.04940366745,0.539200007915,-0.207020252943,0.502900004387,0.344594955444,-0.125534594059,-0.838866770267,-0.135916233063,-0.10600528121,-0.0376324765384,-2.13584661484,-1.6816419363
22823,1.5168902874,0.0691669434309,1.00177836418,1.41283416748,-0.231399998069,0.0657665804029,-0.810400009155,0.444969564676,-0.166407242417,-0.395261049271,0.236560344696,0.512459278107,0.674287676811,-0.280490875244,0.73619055748
5287,-0.118813753128,0.507593333721,-1.58832025528,-3.17193460464,0.258750021458,-0.211896717548,0.0187999978662,0.135445952415,-0.802705705166,-0.117812350392,0.205297634006,0.399338006973,0.10154876858,-3.92030954361,-0.876192212105
91137,0.369266718626,-0.773217916489,-0.269773006439,0.423232227564,0.148249998689,0.218756616116,-0.0885999947786,0.46324673295,4.15467596054,-0.467204391956,0.990364551544,0.287504404783,-0.0738128349185,0.56790715456,0.474427342415
23097,-0.944386899471,0.365503907204,-0.825522542,-0.169814199209,0.918349981308,-0.113524287939,-0.622749984264,0.107859730721,-0.358905524015,0.261937171221,0.932607829571,1.28804063797,0.224477678537,1.03987264633,0.540452957153
9851,-0.296441286802,-0.505994260311,0.232046201825,0.113382846117,-0.514000058174,0.208266824484,-0.231800019741,0.0569743067026,-0.723745167255,0.0785795375705,-1.24115884304,-0.704837083817,3.04885625839,-0.479259252548,-0.71834731102
23522,0.468032717705,1.30356109142,0.448498368263,-0.638330161572,4.88910007477,-0.253856986761,-1.25150001049,1.10011970997,1.60894620419,1.78177285194,0.0618266165257,0.246103852987,0.338247925043,0.823549628258,0.373710274696
1123,0.515873610973,0.37490272522,0.351752102375,0.245708346367,0.581950008869,-0.751937806606,0.0781999975443,0.192785546184,0.564336776733,-1.37366294861,-1.08668220043,-0.351609766483,-0.634188055992,-0.197240710258,-0.329410791397
5603,0.638544797897,-0.107278704643,-0.625063955784,0.412814348936,0.149700000882,1.51048374176,1.21549999714,0.310698151588,0.558981060982,0.672907650471,-0.598246872425,0.922262310982,0.906579256058,2.85240221024,1.46090328693
51569,0.234162345529,0.0600124448538,0.0200335532427,-0.336578726768,0.576849997044,1.19355404377,-0.455200016499,0.249725565314,-0.00623242557049,-0.0437636822462,0.957836389542,0.944288611412,0.0795406401157,-0.12791633606,1.45918726921
55699,0.0466270148754,-0.0675667077303,-1.07882344723,0.163087204099,0.368799984455,0.310884326696,-0.349799990654,-0.0359155833721,-4.85147190094,-0.219819813967,0.0649213790894,0.99117487669,-3.01498317719,0.205192968249,0.916826367378
2624,-0.837560534477,4.06963300705,-1.24529075623,0.220783337951,0.535049974918,1.34132599831,-0.644500017166,0.10281226784,-0.378754228354,0.239856868982,0.115050144494,1.13991498947,0.107531808317,1.17331278324,0.503754556179
8204,-0.196906760335,-4.10126972198,-0.665341377258,-0.458586215973,-0.182550013065,0.86244225502,-1.22720003128,-2.35973834991,-0.77738237381,0.140108853579,0.437543332577,0.704583585262,0.281021714211,0.819083273411,-0.424742996693
9133,0.307511359453,0.0766814425588,0.198619782925,-0.79810243845,0.578649997711,0.779908239841,-0.980800032616,0.587149858475,0.371539384127,-0.447483778,0.606271266937,0.569031834602,-0.362228453159,0.518985033035,0.444072544575
10921,-0.594733595848,0.49908131361,-0.256886959076,0.036124009639,0.666100025177,0.229869991541,-0.91740000248,-0.280994415283,0.34041839838,0.216603457928,-0.106870450079,0.328491866589,0.300445407629,2.2447283268,0.873047709465
51742,0.321169376373,-0.440818756819,0.285534411669,-0.301202774048,-0.0256499946117,-0.00560683012009,-4.92614984512,0.606528639793,0.87200397253,0.433439999819,0.463926523924,0.63956195116,2.61086583138,2.14806675911,1.00753462315
2954,0.868498444557,-0.288414269686,-0.814376235008,0.0518698245287,-0.173250004649,0.274825811386,0.455199986696,0.368880629539,0.849415957928,0.271116137505,0.0271618515253,0.665518283844,0.564829230309,0.539989352226,0.434326887131
27244,-0.014645844698,-0.637440800667,-1.11340880394,0.0292992461473,0.752300024033,0.681910634041,0.55680000782,0.0060390769504,0.594325184822,-0.674923419952,-0.557280361652,-0.862197637558,-0.0962836667895,0.888047099113,1.49542212486
23013,-0.275834858418,-0.58521938324,0.656448960304,-0.393677473068,0.846199989319,1.40441441536,0.389650017023,-0.508791983128,-0.525855839252,0.120158463717,0.0434732139111,0.959924757481,2.06226277351,-3.6739730835,-0.802784740925
8050,0.480901092291,-0.271218419075,-4.81570720673,0.428635120392,-0.27270001173,-0.474785685539,0.0367499887943,-0.551789581776,-1.13284182549,0.661399006844,0.458875954151,0.116887569427,0.0397668927908,-0.125154614449,0.722760975361
79961,0.00514913350344,0.0846358239651,0.654543161392,-0.28840482235,0.427949994802,-0.316305875778,0.0917499959469,-3.43003702164,-0.346302986145,-0.392371177673,0.879938781261,0.0913509428501,-0.257593393326,1.87394797802,0.738221645355
2017,2.46560978889,0.488765716553,-0.128410339355,0.218249812722,0.250699996948,0.425389319658,0.278750002384,-0.0592763274908,-0.329928904772,0.121900841594,-0.174116641283,0.128499701619,0.167312502861,0.685763299465,-0.320812702179
55148,-0.420780897141,0.0278723984957,0.0548777282238,-1.48222064972,-0.0915500000119,1.08816325665,-0.668599963188,0.120013482869,0.018800586462,-0.635745465755,0.0650573968887,1.25229656696,1.35570311546,2.02231311798,1.70744073391
960,-0.800920665264,-0.159499421716,0.906715273857,-0.300032019615,0.243400007486,-1.29382681847,0.969850003719,-0.0638928562403,0.3871293962,-0.623118340969,-0.285323321819,-0.398106008768,0.151034578681,-0.11749458313,-0.199634581804
10451,-0.326181292534,-0.0264948010445,-0.139497190714,1.14182579517,-0.892699956894,0.59986358881,-0.692900002003,-0.202046006918,0.370829880238,-0.253023743629,1.64845347404,-0.315582841635,-0.416962504387,-0.656075060368,-0.200520813465
57406,0.20422565937,-0.145703807473,0.102189302444,0.0637518763542,-0.450650006533,0.00612076371908,-0.162149995565,0.074025914073,0.618651211262,-0.573732018471,-0.156107544899,-0.244915634394,-0.271309584379,-2.19902205467,-0.835310876369
51719,-0.0809956341982,-0.229762285948,-2.06665897369,-2.42782759666,0.482050001621,0.702717721462,0.413399994373,0.280167222023,-0.402012318373,0.754223704338,-0.400249242783,0.591885507107,0.345722109079,1.23119497299,0.175706833601
7074,-0.126361936331,-0.385516524315,-1.45075905323,2.78406858444,0.597200036049,-0.230526030064,0.718700051308,0.0148542970419,0.31233394146,2.8352804184,-0.197011485696,0.53345310688,0.656653404236,1.39092469215,0.499571591616
10059,0.422828584909,-0.234902173281,-0.0872325599194,0.419224560261,-0.568799972534,-0.455478966236,-1.16435003281,-0.432999968529,-0.622555375099,-0.756903469563,-0.305695593357,-0.835150063038,-0.452596962452,-0.944846868515,0.169470205903
51071,0.982146263123,-0.394097089767,0.124290555716,-2.44881272316,0.122249990702,1.39422416687,0.969300031662,0.41497734189,0.688051819801,-0.56901204586,-0.443729519844,-1.66476726532,1.69500732422,-0.975463151932,-0.421206057072
5796,0.730523526669,-0.322242170572,0.82609719038,0.727810740471,-0.76004999876,-0.39492636919,0.677950024605,-3.14131188393,-0.0101452469826,-1.4739972353,-0.859843850136,-2.62738418579,-0.376158446074,-3.52744913101,-1.59787714481
55008,-0.566650152206,-0.43556445837,0.212511748075,-2.11946392059,-0.421100020409,-0.0414880216122,4.82364988327,0.77670609951,-0.194480016828,0.730618536472,0.127051055431,0.124564796686,0.560084044933,1.08603358269,0.183590739965
23597,0.77873146534,0.444753080606,-0.614212751389,0.661243319511,0.697099983692,-0.247432038188,0.11400000751,0.393022716045,-0.560626685619,0.00609469413757,0.493198156357,-0.186541855335,-0.444576501846,1.15497541428,1.0333687067
8869,0.0456121265888,3.16445660591,0.144024729729,-1.37082219124,0.1617000103,-0.133133530617,-0.594099998474,-0.452417224646,1.52907752991,-0.0150581300259,0.421302378178,-0.872131586075,1.66124475002,-0.889988780022,-1.53797078133
8727,-0.245128214359,0.167305424809,-0.754498362541,-0.712842941284,0.314700007439,0.812366843224,-0.0288999974728,0.0127776861191,0.395210981369,0.298203825951,0.58280736208,-0.464064598083,0.141638234258,0.856667339802,2.01261091232
63874,0.0238700807095,-0.332072198391,-0.705028831959,-0.846978187561,-0.366549998522,1.09545755386,1.2772500515,-0.965803205967,0.296188354492,0.655227303505,1.98840939999,0.979404985905,0.953901529312,1.39034593105,1.37428939342
8821,0.180648833513,-0.393828690052,-0.876481711864,0.140740901232,-0.138349995017,0.500116467476,-0.152350008488,-0.3634339571,-0.944558262825,0.679485976696,0.261869043112,1.48719882965,0.190451383591,-1.73569536209,1.21654772758
57178,-0.203245788813,0.45970505476,1.05085980892,0.724670946598,-0.540250003338,1.64176118374,-0.037349998951,0.171832412481,-0.27358686924,-0.245101481676,-0.699784874916,-0.199527084827,-0.11700411886,-2.10343408585,0.624892055988
5468,0.355001658201,0.7153647542,0.219686597586,-0.775460124016,0.405749976635,-0.483762711287,0.765550017357,0.186402350664,1.45007693768,-0.0831128954887,0.726343154907,1.99333071709,0.597562789917,-1.67432773113,-1.26137137413
10557,0.257188886404,-0.151160657406,0.654774725437,0.589931488037,0.416150003672,-0.0936559140682,-0.133250027895,0.845345854759,-0.554840326309,-0.341753691435,2.11910009384,-0.00454610586166,0.333260416985,1.25622212887,1.04655385017
831,1.06079542637,-4.26795196533,1.24831974506,-0.21660143137,-0.33314999938,-3.65747523308,0.620249986649,0.603001654148,1.17330145836,-0.146948069334,-0.50035315752,-0.769456088543,-3.3533821106,0.293218314648,-0.326236158609
9531,-0.0274209082127,-3.19453501701,-0.685930967331,0.264232456684,-0.220699995756,0.0463575050235,0.165649980307,-0.35038870573,-0.0460976660252,0.000841397792101,-0.319214046001,-0.104543477297,0.407104700804,0.497027635574,-0.120418094099
2767,-0.330420255661,-0.580977082253,0.293087005615,-1.01077723503,-0.572999954224,-0.57177567482,0.472049981356,1.16972279549,-0.862189948559,0.217554807663,-0.554311573505,-0.783575057983,-0.139091357589,0.800518810749,0.636256217957
1861,-0.172199368477,1.3050416708,0.47166493535,0.384767234325,0.487799972296,-0.195526525378,0.121749997139,-0.229428172112,-0.343439042568,-0.402301192284,-0.847338318825,-2.37359046936,0.652190983295,-0.747014224529,-0.388482809067
10165,0.311815261841,-0.173322528601,-1.83788633347,-0.211264520884,0.430799990892,0.821584284306,0.0123000144958,0.133951827884,0.604952096939,0.179184779525,-0.327631920576,-0.000326178967953,-0.308093696833,0.659776985645,0.981417477131
7106,-0.534764051437,0.0630938708782,-1.34770596027,-0.116165272892,0.781049966812,0.234302043915,-0.424100011587,0.393885135651,-0.730463445187,1.08013796806,-0.178781151772,1.05798196793,0.0263868197799,2.19137048721,1.22243928909
2908,-1.17298853397,-0.936175704002,-0.753663063049,-0.813652634621,-0.00190001726151,-0.222395777702,0.42895001173,0.377618789673,-0.363768666983,0.122499093413,0.113139897585,-0.0596220269799,0.260459810495,-0.829892039299,0.809115886688
57761,0.566833734512,-0.220540851355,1.77961885929,-1.54774177074,0.440200030804,-0.456935822964,-0.118000015616,0.0966718792915,0.51277500391,-1.65494799614,-0.899666786194,-0.720309734344,0.0448561757803,-4.37982463837,-0.835302233696
23338,-0.735716640949,0.334047585726,-1.22186005116,0.350970298052,1.11749994755,0.154014199972,-0.655799984932,0.269220650196,-1.02251422405,1.13397026062,0.441212117672,0.564064562321,0.682662785053,2.11458992958,0.894327878952
7852,0.309183478355,2.83284497261,0.797128558159,-0.949201285839,-0.77120000124,-1.4523255825,0.190700009465,-0.958598315716,-0.685124158859,-0.355904102325,-0.155878856778,-0.971921801567,-0.393097370863,-2.14378595352,-1.50170373917
55033,-0.28047862649,0.193346738815,0.0296564828604,1.18491339684,-0.149649992585,0.78384488821,-0.580099999905,-0.798966646194,-0.46046897769,0.295283317566,0.0282883644104,0.6279489398,-0.456726580858,0.590467453003,0.47239536047
57019,0.209560424089,1.00893723965,0.42235159874,-3.90372943878,0.537900030613,0.347760915756,0.696199953556,0.514835715294,0.662465691566,-0.875855565071,-1.21362018585,1.33086907864,0.45682272315,-0.963729858398,0.405367046595
91949,-0.581303238869,-0.691532611847,-0.0852810442448,-0.578780055046,-1.00859999657,-0.156278029084,0.61384999752,-0.954935491085,-1.65053021908,0.191465184093,-0.195306971669,-0.563729703426,-0.131445646286,0.726902961731,0.178916424513
84617,-0.359205394983,-0.197075337172,-0.0482971966267,0.682130992413,1.17035007477,0.689492642879,-0.404550015926,-0.268349558115,0.936546504498,0.189828842878,0.0893608182669,1.0184520483,0.745559930801,-0.620444655418,-1.31219875813
25,-0.320378869772,-0.427542418242,1.187256217,0.000336743891239,0.306050002575,0.540203750134,-0.61755001545,0.730737924576,-0.716237068176,0.39925724268,-0.0281288381666,0.202788025141,-0.0295832082629,2.25177240372,0.384485125542
899,1.1770619154,-0.0601212233305,-1.31993579865,0.53214174509,-1.93484997749,0.794622302055,0.683550000191,-0.041032075882,0.314240813255,0.909808635712,-0.17573851347,-0.35872644186,0.95957159996,2.67271852493,0.0447155758739
79850,-0.674549758434,0.354370683432,-4.87650060654,0.920773804188,-0.689499974251,0.897563397884,0.193349987268,-0.222685337067,-0.630510926247,0.209154993296,0.12624207139,0.0149244405329,0.543549776077,1.33342969418,0.165294229984
51466,0.144224107265,0.807712554932,0.785750865936,1.52338206768,-0.554050028324,-0.65146958828,-0.0372000038624,-1.09334290028,-0.346651226282,1.5210211277,-0.118115916848,0.73207873106,0.518592298031,0.897238969803,1.14659965038
2852,0.27960473299,0.875062406063,0.475026935339,-0.762773275375,-0.121199980378,-0.123611539602,0.0734500139952,0.653872549534,1.51135098934,0.483121424913,-0.716905236244,-0.866556286812,-0.191828221083,-1.97396564484,-1.08553957939
55837,0.418539941311,0.654413163662,-0.727206885815,0.198435992002,0.448449999094,0.137596845627,0.000550001859665,-0.0464221090078,-0.584589838982,-0.262343198061,0.774999260902,-1.02598273754,0.0442704558372,1.16580200195,1.95986390114
2131,0.601936280727,-0.258131206036,1.66028857231,-0.737122833729,-0.0997000038624,-0.852828025818,-0.527449965477,-0.877269506454,0.457815021276,-1.3957760334,-0.728632152081,-0.940857768059,-0.323405742645,-2.39691901207,-1.74225115776
5427,0.0864695683122,0.484435558319,1.08834731579,0.412602841854,-0.1589499861,1.0147305727,0.173450008035,-0.0497957207263,0.18437820673,0.0681717693806,0.43627345562,-0.215735301375,0.405474334955,2.88739967346,2.25522303581
25966,1.48646306992,0.247722268105,-0.854786872864,0.0553757175803,0.535899996758,1.04076623917,2.22499990463,-0.502867937088,-0.1247215271,0.396237969398,0.485772788525,0.666135787964,0.6047103405,3.49000263214,1.55840647221
55608,-0.155331254005,-0.501725077629,0.42983686924,-2.84886837006,-0.597849965096,0.963139414787,1.17859995365,0.217135190964,0.037385828793,0.00149939954281,1.51349759102,0.746019780636,-0.18524029851,0.712375044823,-2.15611958504
1662,0.000429225154221,0.0741289928555,0.410973966122,0.626212358475,0.0429999828339,0.304631650448,0.402049988508,-1.33856034279,-3.23436760902,-0.0571080707014,-0.0780455321074,-2.55853462219,-0.0586397796869,1.33169531822,0.390527993441
9702,3.47483873367,-0.522424817085,0.190867856145,-0.268249154091,-0.127350002527,0.0223505496979,0.266849994659,-0.406000912189,0.911336779594,-1.61937093735,2.22953224182,0.361762702465,-0.73276424408,-3.31122779846,-1.00051927567
11031,-0.568879365921,4.1700053215,-0.969814002514,-0.320406645536,-0.269649982452,-0.211871042848,0.347249984741,0.200998470187,0.803447246552,0.799051642418,1.13782393932,-0.66001021862,-0.562388956547,-0.644694685936,-0.356751233339
10057,-0.860858142376,-1.05903434753,-0.280667692423,-0.252276986837,0.619500041008,0.292131781578,0.550249993801,0.0252397209406,-0.913076043129,0.0866801589727,1.46458077431,1.10370123386,3.55318546295,1.9212436676,0.955270767212
5985,-3.26399207115,0.154152616858,0.0526265501976,0.525769889355,0.993399977684,-0.369693636894,-0.0733999982476,-0.11139306426,0.850648343563,0.0349062681198,0.68649315834,0.290571689606,-1.46632170677,1.06234693527,-0.479109406471
