rid,CPC002_HA1E_6H:BRD-K47693913-001-02-4:10,CPC002_HA1E_24H:BRD-K47693913-001-02-4:10,CPC002_HCC515_6H:BRD-K47693913-001-02-4:10,CPC002_HCC515_24H:BRD-K47693913-001-02-4:10,CPC002_PC3_6H:BRD-K47693913-001-02-4:10,CPC002_PC3_24H:BRD-K47693913-001-02-4:10,CPC002_VCAP_6H:BRD-K47693913-001-02-4:10,CPC002_VCAP_24H:BRD-K47693913-001-02-4:10,CPC017_A375_6H:BRD-K47693913-001-02-4:10,CPC017_A549_6H:BRD-K47693913-001-02-4:10,CPC017_A549_24H:BRD-K47693913-001-02-4:10,CPC017_ASC_24H:BRD-K47693913-001-02-4:10,CPC017_HEPG2_6H:BRD-K47693913-001-02-4:10,CPC017_HT29_6H:BRD-K47693913-001-02-4:10,CPC017_MCF7_6H:BRD-K47693913-001-02-4:10,CPC017_MCF7_24H:BRD-K47693913-001-02-4:10,CPC017_NPC_24H:BRD-K47693913-001-02-4:10,CPC017_PHH_24H:BRD-K47693913-001-02-4:10,CPC017_SKB_24H:BRD-K47693913-001-02-4:10
4651,-0.389878064394,-0.0615511089563,-0.496947109699,-0.427429646254,-0.0575804635882,-0.35664921999,0.685397028923,-0.0612657740712,0.662624716759,0.258064836264,0.179890066385,0.205339074135,-0.0902604162693,-0.0620893724263,0.434489786625,-0.268270671368,-0.148664668202,-0.429349541664,-1.0123500824
3988,0.642779707909,0.292189568281,-0.0192282311618,0.527671694756,1.16900098324,1.017557621,0.102498143911,0.571410953999,0.336441099644,-0.182706028223,0.24052144587,0.383926153183,-0.742436408997,0.369282454252,-0.427121818066,-0.435609161854,-0.608206033707,-0.434819757938,0.181449994445
26227,-1.24979138374,0.0877277255058,0.20325422287,0.276863873005,-0.273132503033,0.275478810072,0.0222527086735,-0.424171894789,0.281362861395,0.0718565806746,0.204525053501,-0.438547790051,-0.796714782715,-0.310528278351,0.527752518654,-0.589960753918,-0.0577562749386,0.0770341157913,-0.285599976778
7982,-0.398037403822,-0.0343342721462,-0.405925601721,-0.901987791061,-0.633938074112,0.486806541681,0.739215314388,0.210304141045,0.673163533211,0.416885674,0.676629722118,0.341383337975,-1.26950109005,-0.258806616068,0.416267991066,0.199039712548,1.02861440182,0.354563415051,0.299750000238
3551,-0.0563225150108,0.240525245667,-0.461214095354,-0.572851538658,0.0101159438491,0.063648596406,0.137087643147,0.389556646347,0.530215740204,-0.356974750757,-0.224581092596,0.562533557415,0.45081397891,-0.173894882202,-0.186470150948,0.161328613758,-0.432784259319,0.019899001345,-1.22780001163
5108,-0.168333604932,0.272547543049,0.256194591522,-0.179962813854,0.280047386885,0.203498572111,0.425886511803,-0.28078109026,-0.350476741791,1.073335886,0.834068775177,0.504016637802,-0.238814979792,-0.206452608109,1.42978405952,0.689260065556,-0.119646906853,-0.122359283268,0.217900007963
8870,-0.0397669672966,0.547198712826,0.430236756802,-0.248304992914,0.521566867828,0.423211485147,-0.240701422095,-1.13690018654,0.526136755943,0.442077487707,0.610398828983,0.207692489028,1.18999052048,-0.428644269705,0.0659148767591,0.20793569088,-0.210946142673,-0.4792278409,-0.037299990654
2195,-1.19445347786,-0.0914585739374,0.188487291336,-0.632073760033,-0.201667889953,-0.690409123898,-0.285209357738,0.117993667722,-0.602482676506,0.209225073457,0.956095993519,0.191505134106,0.0115905851126,-0.30471649766,-0.263954430819,0.315301865339,0.0586200356483,-0.266698718071,0.0413500070572
8731,-0.770261287689,-0.0699692964554,0.0611280836165,-0.786682546139,0.29298466444,0.873337388039,-1.26413917542,0.672890782356,-0.133431911469,-0.440490543842,0.983328819275,0.41308170557,0.0321030467749,-0.818622231483,-0.0414318442345,0.371199071407,0.21795257926,-0.37451377511,-0.308650016785
1956,-0.115679122508,-0.400868535042,0.551340341568,-0.757293879986,0.592240929604,0.181679546833,0.109013825655,0.726542949677,-0.893359661102,-0.314046382904,0.394742876291,1.0980079174,-0.369554042816,-0.361573666334,0.107273988426,0.998538076878,3.34630727768,-0.263019114733,0.475399971008
10276,0.296590805054,0.471174657345,-0.471555411816,-0.0535923689604,0.0247372835875,0.239449068904,-0.155539244413,0.430321455002,1.30828666687,1.03205621243,1.85726809502,0.552592396736,0.25260412693,-0.656766474247,0.429733544588,-0.274976551533,0.287932038307,-0.501382112503,0.380800008774
1666,0.726333022118,-0.394228160381,-0.0503606647253,0.86257815361,-0.168090417981,0.979994237423,0.280319035053,1.02358424664,0.643263578415,0.359971880913,-0.113429307938,0.69933795929,-0.350690901279,0.668902814388,-0.0828663036227,-0.337047100067,-0.333253443241,0.194623336196,0.624650001526
4864,-0.698159635067,0.494351804256,-0.412889540195,-0.892905890942,0.0309647917747,-0.244251057506,0.185689717531,0.385591566563,0.440757334232,0.21169911325,-0.0234080739319,1.21471261978,-0.93760228157,0.38845038414,0.435157746077,0.254007101059,-1.1012185812,-0.304983347654,0.0571999996901
4232,-0.555701971054,-0.343053936958,-0.985371470451,-0.100484073162,-0.397584170103,-1.36914455891,-0.825153529644,-1.39380097389,0.0570813789964,-1.4646384716,-1.04744279385,0.832665264606,0.338582932949,0.521565496922,-0.772969186306,-0.689735174179,-0.364287257195,0.217505991459,0.195300012827
5050,0.173170417547,-1.52806055546,0.00140576809645,0.108937799931,0.100529961288,-0.974572837353,-0.03575129807,1.05885386467,0.841643095016,0.337435543537,0.748665928841,0.453547298908,-0.554781198502,0.108873322606,0.124865464866,1.16595768929,0.261445522308,0.669738292694,-0.467449963093
813,0.295930147171,0.0906386375427,-0.0550668686628,0.271950125694,0.111863732338,0.583191931248,0.831582725048,0.572960138321,0.557492733002,0.0350010991096,-0.100796759129,0.205626219511,-0.952611625195,-0.46554672718,-0.202314674854,-0.119332566857,0.193044185638,-1.27705407143,-0.751900017262
3964,-0.13986377418,-0.267222821712,-0.853705823421,0.402326434851,-0.22837460041,-0.696238279343,-0.231191188097,-0.00465348362923,0.245750948787,-0.457113087177,0.0740433186293,0.669204294682,0.163110405207,0.129182338715,-0.422898948193,-0.80997723341,-0.534143209457,-0.673625707626,-0.649649977684
26020,0.495506167412,-0.698115885258,0.49136865139,-0.931442856789,-0.37934371829,-0.637035548687,-0.211558461189,0.828786969185,0.0350195467472,-0.514389276505,0.803650021553,0.0712635964155,-0.423714220524,-0.144471675158,0.226964861155,0.260861188173,0.212999939919,0.108124606311,-0.149599999189
481,-0.852748453617,0.818746626377,-0.376506924629,-0.119859747589,0.106619879603,-0.134277239442,-0.411739528179,-0.668460130692,0.00402200222015,1.10323858261,0.0502132177353,0.196731612086,0.648624181747,0.24211910367,0.877677559853,0.200926542282,0.941459178925,-0.845161437988,-2.19735002518
5019,1.92960488796,0.854878485203,-0.297293961048,0.242022454739,0.379444181919,-0.284241110086,-1.49827969074,0.738203763962,-0.315929591656,-1.00965249538,-0.828089356422,0.329295009375,-1.49765968323,0.641930520535,0.964971899986,0.767350554466,-0.932525336742,-0.158055916429,0.0649999976158
291,0.110740587115,-0.868858456612,-0.498163819313,-1.20930111408,-0.514602541924,-0.0101660359651,-0.367216169834,0.81259727478,0.0698847472668,-0.866604328156,-0.372821390629,-0.233517348766,0.738604784012,-0.835539460182,-0.144639849663,0.255154132843,-0.674429297447,0.510249733925,-0.353399991989
10973,-0.854168772697,0.567940056324,0.422423183918,0.283016979694,0.495172441006,0.820751309395,-1.16622912884,0.36781924963,-0.220231503248,-0.450109958649,0.95988047123,-0.0594003796577,0.555981636047,-0.691104829311,-0.0859437286854,-0.12856002152,-0.139977902174,0.0209698081017,0.190850004554
9697,-0.775376677513,-0.00544190406799,0.285628974438,-1.20067441463,0.0173963475972,0.857157766819,1.01764893532,0.105173960328,0.645998716354,0.145800858736,-0.0377100855112,-0.45246386528,-0.359291672707,-0.94217902422,-0.482311695814,0.150889635086,0.984422922134,-0.543283820152,-0.388799965382
5831,-0.211429327726,-0.573907911777,0.220355570316,-0.0675937235355,0.452807873487,-0.368159592152,-0.311925321817,0.524686992168,0.24741615355,-0.141364872456,0.471593618393,-0.21488827467,-0.570293068886,-0.503331184387,-0.427342236042,-0.307977408171,1.30032885075,-0.406081289053,-0.656799972057
8202,-0.0490396767855,-0.121216773987,0.290389895439,0.346876114607,-0.488234132528,-0.453609108925,-0.226594358683,0.718359947205,0.0660078972578,-0.125597059727,0.445759057999,0.274458885193,0.328354746103,2.30686855316,1.05634558201,0.510800302029,-0.145187944174,0.391103357077,0.314400017262
57804,0.36468565464,-0.042486038059,-0.283508449793,0.0899287909269,2.12789106369,0.102137170732,0.735042870045,0.336297541857,0.415429234505,-0.651327610016,0.392331391573,0.577955305576,0.129533901811,0.105460658669,-0.579091370106,-0.19927687943,-0.14155882597,-0.933595657349,0.581049978733
5566,-1.28939521313,-1.27420425415,-0.812671661377,-0.0135216685012,-0.543018817902,-0.208758711815,1.66085481644,-0.609053373337,-0.930140197277,0.00399494171143,-0.860785722733,-0.152261018753,0.745015263557,0.336092978716,-0.128222227097,-0.0511122122407,0.141058832407,0.177240386605,-0.40390008688
57149,-0.573674976826,0.655914783478,0.0572502166033,0.826312541962,0.204230934381,1.05019927025,-0.844320297241,0.547872304916,-0.0427353829145,0.284765064716,0.309593677521,0.197154700756,0.1462482512,-0.980069220066,-0.311546713114,-0.0593926273286,-0.971579432487,0.914390325546,-0.76215004921
7416,0.272314667702,0.210947990417,0.660754024982,0.434831112623,-0.246195629239,1.2652990818,0.471427559853,-1.90191566944,0.0583178475499,-0.129612118006,-2.59243822098,0.0906611382961,-0.543789207935,-0.537766635418,-0.532923281193,0.556306064129,-0.86203622818,1.20133829117,-0.334100008011
10174,-0.00216632336378,0.709833264351,0.0591743141413,0.304122745991,0.289922118187,1.92180526257,-0.933725595474,4.74957752228,-0.285562425852,0.430022120476,0.593213558197,-1.80450570583,-0.40248131752,-0.806986451149,0.425914615393,0.197574421763,-0.452966421843,0.0559117347002,-0.415949970484
6676,-0.209362715483,1.14495110512,-0.0908289849758,-0.986123263836,1.46571087837,-0.132339254022,1.55056726933,4.2122964859,0.165560513735,-0.110504597425,-0.437058538198,0.421412527561,0.293056160212,0.0192595273256,0.0502284877002,-1.18834674358,0.232428088784,-0.329840272665,0.342350006104
8884,-0.53169298172,0.0627308189869,-0.238095611334,-0.0547912418842,0.621243059635,0.0788614973426,-0.857483804226,-0.218539148569,0.0247396845371,0.0914864242077,0.0381687059999,0.392176091671,-3.18964576721,-0.0677741989493,-0.180413886905,0.359722107649,1.08772563934,1.11860501766,-0.332150012255
5997,0.0177246704698,0.457630097866,0.399750590324,0.179381221533,0.391623795033,0.459689438343,-0.843292713165,-0.320584386587,0.248317465186,0.390954256058,-2.50224041939,-1.17322552204,0.264398336411,0.216964289546,-0.459644705057,-0.755380809307,0.388090640306,-0.345729231834,-0.573750019073
57147,0.872323453426,0.384926438332,0.115431949496,-1.86409199238,0.526235759258,1.16908240318,-0.0392262935638,-3.26025652885,0.210755288601,2.1372756958,0.113032832742,0.576053619385,1.92067599297,0.273682713509,-0.0991151109338,-0.0774295255542,0.470793038607,0.718799889088,1.11175000668
6909,-0.563279747963,0.0326348245144,-0.964471101761,-0.511980652809,-0.0202936939895,0.161179259419,0.618524074554,-0.295671612024,0.450913995504,1.48247480392,-0.392205625772,0.47910785675,-0.270981788635,0.546426773071,0.47512960434,0.595885694027,0.566998898983,0.93740940094,-0.295249998569
9093,0.000545680522919,-0.110432207584,-0.553201079369,-0.45791298151,-0.256340801716,-3.03541445732,-0.000205188393011,-1.00563931465,-0.212508186698,-1.52168679237,-1.06349158287,-1.70431280136,-3.69485569,0.345536082983,-0.904635667801,-3.32244229317,-1.79102134705,-0.000755837012548,-0.187649995089
23142,1.72811555862,-0.0473950654268,0.904465615749,0.505110502243,0.519412457943,0.114994227886,-0.319673597813,-1.05066251755,0.146840274334,-0.315129518509,1.14024794102,-1.54096901417,0.679165959358,0.241038218141,-0.832520961761,-0.191107332706,-1.65928339958,-0.393194854259,0.1521499753
8444,-0.0697740167379,-0.395500481129,0.0517356693745,-0.0879667848349,-0.358591884375,0.25995734334,1.30350935459,-0.432006686926,0.36191380024,-0.129942566156,-0.43909406662,-0.550879001617,-0.347050368786,0.614510238171,-0.223680853844,-0.302717417479,0.0840998589993,-0.395490527153,1.56920003891
11232,0.402147114277,1.33820700645,0.920890033245,-1.04564774036,0.392932891846,-3.93209671974,0.553212106228,0.0190901346505,-0.765805244446,0.310651272535,-0.261207640171,-0.427216470242,-0.145257934928,-0.349798798561,-0.06891592592,-1.51828229427,-0.181769415736,-0.610006868839,1.17785000801
27095,1.2244130373,-4.03884553909,-0.0680840238929,-0.0792375206947,0.650824129581,0.122592173517,-0.738845467567,0.410451173782,0.308428525925,0.491028100252,-0.092852935195,-0.084340468049,-0.441771924496,-0.500949501991,-1.21536326408,-0.553235411644,3.09908103943,-0.389729380608,-0.277800023556
10732,0.31073436141,0.191055521369,0.957392096519,0.295069724321,0.78487443924,1.19148015976,-1.39059662819,0.86433172226,0.0470982715487,-0.88892275095,0.491554021835,0.694230437279,-0.311020612717,-0.576436579227,0.506838440895,0.731000363827,-0.123980477452,-0.528903841972,-0.267799973488
23029,1.18217766285,0.466737419367,0.299991667271,-0.769602179527,0.0955752283335,-3.31057524681,0.783555865288,-0.53814637661,0.0954243242741,0.0852180421352,-0.460791170597,0.530183076859,-0.204184651375,-0.714049339294,0.20437553525,0.35432612896,-1.97691714764,-0.0960837751627,0.577300012112
9270,1.82463502884,0.406607151031,0.0432569533587,-0.387562155724,0.519505620003,0.825927972794,-0.540310680866,1.00765705109,-0.428647577763,-0.0550268143415,0.214491739869,0.522169232368,0.409383863211,-0.724675357342,-0.251122713089,-1.57364845276,0.304508388042,-0.0907793343067,0.143849998713
47,-0.0842831432819,0.376810312271,0.321828514338,3.18982744217,-0.29489377141,0.558638691902,0.414878100157,0.601364970207,0.776917815208,0.862496852875,0.55932199955,0.121321246028,-0.187879323959,-0.131387576461,0.999603807926,0.7959395051,0.95454031229,-0.179754450917,0.0142499804497
5889,0.461608052254,0.281011968851,-0.393935501575,-1.01510047913,0.0284584611654,-0.639698505402,0.637869000435,-0.501090526581,-0.140931099653,0.234235316515,0.324524700642,0.993234813213,0.52233850956,-0.300264745951,-3.06032252312,-0.480562269688,-0.353822588921,-0.311734437943,0.962650001049
8243,-0.46305847168,1.08972299099,0.446440666914,0.74217569828,0.237437456846,0.927248120308,0.664519190788,-0.597549676895,-0.773253977299,0.277911633253,-0.47309038043,6.54309988022e-05,-0.240678697824,-0.66971206665,1.47021698952,0.15885335207,0.22357557714,-0.00648606196046,0.634299993515
10730,0.277701854706,0.207953453064,0.373362362385,-0.198399931192,-3.41536545753,0.302710175514,-0.769305944443,2.11190509796,0.176080912352,0.30684196949,0.230686634779,0.66445851326,0.64866322279,-0.198494032025,0.786154806614,-0.369676232338,-1.57572984695,-0.0230217482895,0.23394998908
30,0.153434842825,-0.0125939249992,0.27018725872,-1.30116653442,0.453493058681,0.536305248737,1.29097187519,0.0404807366431,-0.347185015678,0.570497989655,0.926894068718,-0.0451791286469,0.16732570529,0.49249112606,0.494293570518,-0.363248169422,0.90970492363,0.0544206649065,1.5488499403
7466,-1.18741667271,0.315155893564,0.490526080132,0.200825572014,-0.190789416432,2.56403708458,0.771404504776,-0.286640644073,0.0659987032413,0.736756443977,0.359466969967,0.612496554852,-0.899207353592,-0.153604179621,0.967790484428,0.674239516258,0.487042039633,-0.251487225294,0.285849988461
89910,-0.174457758665,1.53978872299,0.447340428829,0.856142520905,-0.893014132977,0.1559150666,-1.15512764454,-0.650610625744,0.270611464977,2.00130987167,0.295222938061,-0.728419601917,1.32733988762,0.454970896244,-0.371117651463,0.674669981003,-0.713831722736,-0.24626159668,-1.57955002785
56654,-2.24609899521,-0.0718433409929,0.166086167097,0.0967539772391,0.195453092456,0.284056931734,-1.14341390133,0.387258887291,0.231428563595,0.171754390001,0.782521367073,0.0764192640781,0.233542054892,-0.115977138281,0.49874651432,0.605087280273,-0.144321322441,0.414906322956,-0.433750003576
501,-0.0459735095501,0.488652616739,0.851424574852,0.757788777351,0.38662481308,0.420039236546,0.463336408138,0.323529064655,-0.514295756817,0.0884990543127,-0.381542921066,0.413406103849,0.0258282721043,0.629127919674,-0.375820308924,0.00264513958246,-0.554055988789,-0.586007297039,0.469900012016
5438,0.486911654472,0.769027590752,-0.0866725444794,0.766414999962,0.373338788748,0.83991420269,-0.755475819111,0.587469339371,0.28164473176,-0.226236537099,0.470957815647,0.227146819234,0.170658037066,0.0494528487325,0.635877132416,0.0406535826623,0.676272571087,-0.156139597297,-0.618550002575
26993,0.526537895203,0.869070768356,0.346266627312,-0.895005226135,-0.111894786358,1.12170100212,0.346186280251,-1.93284869194,0.118766263127,0.573454260826,0.427084773779,-0.468023359776,0.906655013561,0.569235861301,-0.301159620285,0.121627613902,0.334813296795,0.112932786345,0.10514998436
55111,-0.168361544609,-0.639457643032,-0.606570959091,0.78956836462,-0.120557367802,-0.491569489241,0.391504824162,0.638043522835,1.10006225109,-0.0758167952299,0.60817784071,-1.22764873505,0.232733860612,-0.804426252842,-0.318143785,-0.0344974547625,-0.0904420614243,0.232161015272,-0.908949971199
8520,0.180880412459,0.369023799896,-4.12561130524,-0.563475728035,0.185800820589,0.595366179943,1.03823018074,0.105929434299,-0.625954687595,0.621668040752,0.421292930841,-0.635231256485,-0.900799155235,-0.0718093588948,-0.213881060481,-0.29298388958,-0.71521371603,0.0679929926991,0.149699985981
10146,1.12932658195,0.830976247787,0.530215144157,0.537039279938,0.0439185127616,1.33993303776,-0.222761228681,0.275547653437,0.0389419049025,0.0883896201849,0.436317801476,-1.03033304214,-0.428437054157,-0.544561445713,0.0128587856889,-2.03801941872,0.11652225256,-0.554854869843,0.0805000066757
7165,0.956694841385,0.732777953148,1.30797028542,-0.586902558804,-0.148727595806,-0.308844715357,1.68634235859,0.310088545084,0.660843491554,-0.19949054718,-0.0765868723392,0.449233800173,0.317709982395,0.717120170593,-0.511307835579,1.4528721571,0.317355811596,-0.742622494698,-0.518649995327
55011,0.484408915043,0.853800058365,-0.0627066418529,-0.533785164356,0.882472932339,0.94774210453,0.257502496243,-2.18766450882,0.733244776726,-0.404938101768,-0.426977992058,-0.308821558952,-0.014666557312,-0.273878127337,-0.202076584101,0.63070756197,0.20074030757,-0.0576058700681,0.00475001335144
6461,-0.0792391747236,-0.692159056664,0.00580954551697,0.146455779672,-0.0836907923222,0.197721242905,-0.00387912988663,-1.15874516964,-0.0559935234487,-0.472150862217,-0.507942855358,-0.169448673725,0.609947323799,0.623195111752,-0.628452003002,-0.297124087811,-0.0869329720736,0.158437356353,0.189750000834
