rid,CPC003_HA1E_6H:BRD-K73290745-003-01-8:10,CPC003_HA1E_24H:BRD-K73290745-003-01-8:10,CPC003_HCC515_6H:BRD-K73290745-003-01-8:10,CPC003_HCC515_24H:BRD-K73290745-003-01-8:10,CPC003_PC3_6H:BRD-K73290745-003-01-8:10,CPC003_PC3_24H:BRD-K73290745-003-01-8:10,CPC003_VCAP_6H:BRD-K73290745-003-01-8:10,CPC003_VCAP_24H:BRD-K73290745-003-01-8:10,CPC018_A375_6H:BRD-K73290745-003-01-8:10,CPC018_A549_6H:BRD-K73290745-003-01-8:10,CPC018_A549_24H:BRD-K73290745-003-01-8:10,CPC018_ASC_24H:BRD-K73290745-003-01-8:10,CPC018_HEPG2_6H:BRD-K73290745-003-01-8:10,CPC018_HT29_6H:BRD-K73290745-003-01-8:10,CPC018_MCF7_6H:BRD-K73290745-003-01-8:10,CPC018_MCF7_24H:BRD-K73290745-003-01-8:10,CPC018_NPC_24H:BRD-K73290745-003-01-8:10,CPC018_PHH_24H:BRD-K73290745-003-01-8:10,CPC018_SKB_24H:BRD-K73290745-003-01-8:10
4482,1.08385002613,1.67715346813,-0.463881552219,-0.596297860146,-0.660489916801,0.460514634848,0.140712350607,-0.217399999499,-0.860481619835,0.157693564892,0.398999989033,0.679074645042,-0.281433880329,-0.797698557377,-0.150003045797,-0.159478694201,0.446962714195,0.0180312842131,-0.273250043392
23224,-0.241499990225,0.775041639805,-0.437797605991,0.0199337005615,-0.394922912121,0.0397136285901,-0.588962137699,0.216799989343,-0.723630785942,-0.0228571072221,0.145850002766,0.340466409922,-0.143988341093,-0.551546037197,0.583888292313,-0.169914513826,-0.577102899551,-1.39056420326,-0.0678499937057
9690,-0.249850004911,-0.529672980309,-0.340277671814,-1.54253745079,0.328939914703,-0.604761064053,-0.280542045832,1.16334998608,-0.933159649372,0.320046752691,-0.000249996781349,0.693229436874,0.154191404581,-0.245287358761,0.362069427967,0.03534732759,-0.538177967072,-0.201502948999,-0.0980499982834
80212,0.128800004721,1.69465577602,-0.800317525864,0.0777165293694,0.529939889908,1.1346142292,0.730294466019,-0.0551500022411,-0.841532230377,-0.570582985878,-0.54650002718,-0.381950199604,1.10737216473,-0.84475839138,0.743295371532,0.345884382725,1.05001306534,1.43125641346,0.790799975395
29928,0.6820499897,0.713860571384,-0.578006923199,-0.137189626694,0.571125626564,0.0253838412464,0.594333648682,1.04460000992,-0.0825530663133,0.420876681805,1.18680000305,-0.548378586769,1.82583832741,-0.830721974373,-1.39819359779,1.95990669727,-1.79288208485,-0.729604423046,-0.726949989796
22809,-0.467899978161,-0.376159340143,0.162656277418,-0.452787399292,-0.763261079788,-0.347876608372,-3.94467902184,0.181950002909,0.77664232254,-0.0444492101669,-0.106349997222,0.35999494791,-0.516922831535,0.314064502716,0.410417079926,0.0436557531357,-0.409790575504,-0.428094118834,-0.808799982071
50814,0.199650019407,1.31306600571,0.794562339783,2.87864375114,-1.17840135098,-0.613294839859,0.550066590309,0.902799963951,-0.299509078264,0.47662460804,1.38424992561,-1.88244116306,-0.0622707679868,2.41655945778,1.15984678268,1.94041657448,0.296456038952,-0.0417215526104,-0.360249996185
55256,0.621649980545,-1.1021130085,0.951357543468,0.0143615454435,0.511021077633,0.894445598125,-1.26475262642,1.57534992695,-0.419765800238,0.578979074955,-1.25789999962,-0.0891068056226,0.310523718596,-0.513726472855,-0.41053083539,-0.598728001118,-0.440895795822,-0.513252735138,0.4375
56997,0.928499937057,-0.604827046394,-0.267443686724,-0.868798077106,0.0818499177694,0.0907838046551,0.946948766708,1.13534998894,-0.597802042961,0.00671608000994,-0.304600000381,-0.235461682081,0.141217127442,0.587627887726,-0.118067100644,0.0540946722031,-0.896658182144,0.0397360138595,-1.17974996567
81544,-0.0331000089645,0.756085634232,-0.539312601089,3.84661149979,0.138852149248,-0.129484534264,1.52038538456,-0.359950006008,0.268376231194,0.445263296366,0.56970000267,0.28662738204,0.978164196014,1.0309766531,-0.125195294619,1.95231759548,0.410190522671,0.674275755882,-0.275099992752
6894,0.0965000018477,0.552829861641,0.0100581850857,-0.0231795608997,-0.261870205402,-0.0464594960213,-0.713554978371,1.1358499527,-3.50680327415,0.0662867128849,1.30715000629,-0.115994051099,0.0206429921091,-1.15696287155,-0.00448840856552,0.313163071871,-0.396675854921,-0.482675403357,-0.230949997902
64080,-0.388300001621,-0.661732852459,-0.562427699566,-1.47228479385,-0.0811744481325,0.402791857719,0.148057639599,-0.247350007296,-0.726769208908,-0.827275514603,-0.0297500044107,0.0607247278094,1.45716774464,-0.650080442429,0.524020195007,-0.932319760323,-0.472872257233,1.20816516876,1.15450000763
55818,-0.623849987984,0.016993612051,-0.220295935869,1.32846415043,0.132155627012,0.977653264999,0.147646009922,1.38925004005,-0.101838208735,1.02412867546,0.483799993992,-0.539714097977,1.34618699551,-0.178362131119,0.882718443871,-0.271213561296,5.19996118546,0.957800865173,0.0248500108719
637,-1.47994995117,0.114006698132,0.216305911541,-0.0752780884504,-1.45942759514,-0.438790947199,-1.00544297695,-0.547399997711,0.10399799794,-1.17411899567,-1.09435009956,0.206920385361,-0.844468712807,0.673399150372,-0.861456096172,-0.30057156086,-0.0901808291674,0.25610652566,0.225699990988
22823,0.637849986553,-0.503007113934,-0.166552424431,0.0935598313808,-2.00645709038,-1.42474710941,0.467114150524,-0.159850001335,-0.609824895859,-0.510456562042,-0.0776000022888,0.343813031912,-0.395759046078,-0.686636984348,-0.845916748047,-0.181655228138,-0.541657984257,0.238979414105,0.0149999996647
5287,-0.132699996233,-1.3888437748,-0.254700601101,1.39205002785,-0.221796482801,0.457365959883,-1.95587074757,-1.44110000134,0.173333659768,0.474627286196,-0.593800008297,0.562856972218,0.407450437546,0.601412415504,-0.131866306067,0.986072421074,1.01598262787,0.561261773109,-0.295949995518
91137,-0.00304999947548,-1.92257761955,-0.0150942280889,0.581120312214,0.415494084358,0.580560266972,1.52667033672,0.75284999609,-0.905548870564,-0.467122286558,0.44500002265,0.922715544701,-0.126130312681,-0.92589199543,0.420428276062,-0.440489172935,-1.78985309601,0.421881079674,-0.284250020981
23097,1.29110002518,0.0928528755903,-0.789776802063,0.570747852325,0.729892194271,1.32500779629,-0.417001754045,0.213950008154,1.83030998707,2.99993920326,0.482199966908,-0.213693097234,-0.379306465387,-0.0509020835161,0.743178606033,-0.463624089956,1.25780582428,0.132906809449,0.0808999836445
9851,-0.518249988556,-0.198489159346,-0.771031856537,-1.62946736813,-0.578576803207,-0.507300257683,0.878666222095,-0.988299965858,1.47534298897,0.755100727081,0.325800001621,-0.383575230837,0.116390712559,0.840666115284,-0.392703324556,0.559881985188,0.376226961613,0.783343195915,0.412449985743
23522,0.676649987698,0.486016780138,-0.253928601742,0.476549983025,0.425170600414,-0.0903230011463,0.609840869904,0.484850019217,-0.224736824632,0.86845010519,1.60689997673,0.452019542456,-0.4506290555,0.702459275723,-0.263676464558,-1.4461145401,-0.0910955369473,0.303840100765,0.284299999475
1123,-0.728649973869,-0.0296592786908,-0.0895954221487,1.29094362259,-0.855410695076,-0.207712873816,-1.57585144043,-0.905300021172,0.50014591217,-0.358496904373,0.247950017452,-0.408684790134,0.0562655963004,0.185019105673,0.583392858505,-0.558491110802,-0.492805153131,0.500652968884,0.449899971485
5603,-0.714749991894,-0.456423133612,-0.498270332813,-3.35476875305,-0.732564389706,-0.749497532845,0.494906365871,0.210850000381,-0.508762419224,0.646434426308,-0.78125,2.77172064781,-0.470196843147,-0.763268113136,-0.535470426083,0.0254726409912,0.192723751068,1.38634479046,0.597900032997
51569,-0.158599987626,-0.650137841702,0.248467579484,-0.112155660987,1.06594121456,0.53701043129,-0.242211803794,1.36765003204,-0.608819723129,-0.144563391805,0.390200018883,0.154110312462,-0.00755722820759,0.11964340508,-0.826773405075,0.154157668352,-0.334137320518,1.20461463928,-0.0713500082493
55699,-0.0279499962926,-0.661574602127,0.483509659767,-0.714038133621,-0.351935148239,-0.695510268211,-1.61787903309,-0.109899997711,-1.34385347366,-1.17120921612,-0.335300028324,0.32093256712,-0.153269216418,0.617990732193,0.214850485325,-1.38378238678,-0.987843632698,-1.39550483227,-0.533499956131
2624,-0.906399965286,-0.298405647278,-0.796454906464,-1.03564143181,-0.104338027537,-0.255175501108,-0.974733114243,0.695150017738,-0.760159790516,-0.102735303342,0.482400000095,-0.231731906533,-0.759756684303,-0.166137635708,0.438816189766,-0.339166164398,1.62463259697,-0.717905402184,0.294400006533
8204,0.448599994183,-1.42629504204,-0.264625698328,0.471285939217,0.220234662294,0.723745584488,-0.585148990154,0.243699997663,-0.0427557639778,-0.0602552443743,-0.491799980402,0.416902661324,1.10506260395,-0.0998880267143,0.875817656517,0.169838547707,-0.0815093517303,0.231350749731,0.265450000763
9133,0.0105500221252,-1.10209512711,0.318812698126,-0.948832988739,1.05643975735,-0.0783465504646,-0.216990768909,-1.10230004787,-0.377983808517,-0.0387225821614,-0.271099984646,-0.789421141148,-1.97463202477,-0.397630095482,0.360051512718,-1.53072619438,-0.44701385498,0.843604743481,0.0824500024319
10921,0.0359000042081,-0.173753738403,-0.380280792713,-0.281424462795,0.435585260391,0.0960443168879,0.600478172302,-0.448949992657,0.375976204872,1.32427501678,0.385349988937,-0.728961586952,-0.0460432320833,-0.334552049637,-0.411065220833,-1.31725597382,-1.50344777107,-0.354570895433,-0.81970000267
51742,-0.150800004601,0.4079836905,-0.235456675291,0.1652546525,0.293758064508,0.0534777864814,-0.687077879906,0.754899978638,-0.87917047739,0.549775063992,0.522250056267,-0.152165338397,0.843002736568,-1.38877630234,2.50847434998,-0.787425994873,-0.247654274106,0.833626329899,0.629299998283
2954,-0.231749996543,0.789472222328,0.397063851357,0.331517487764,-0.217060700059,-0.0964980721474,0.629762232304,1.62555003166,0.786803603172,-0.0589903444052,-0.400049984455,-0.225039213896,0.517890930176,3.80025339127,-0.977060675621,0.740789294243,0.511583268642,-0.719102859497,-1.45359992981
27244,-0.14620000124,-0.265570223331,-0.529621660709,-0.61632078886,-0.647691607475,0.558439910412,-0.103241086006,1.15834999084,0.137337684631,-0.102301985025,0.297650009394,0.639868855476,0.174381405115,0.091985091567,1.45118451118,1.73532891273,-0.171481847763,-0.93438988924,-0.546899974346
23013,-0.741349995136,-1.13128638268,0.556021094322,-0.188405781984,0.612719118595,0.414415121078,-0.768162727356,0.798150002956,-0.0638663470745,-0.496034175158,-0.126699998975,0.371774613857,0.340228557587,0.402538180351,1.14133477211,1.39585280418,-0.156027525663,1.20695436001,-0.130750000477
8050,0.420749992132,-1.24861109257,0.31997102499,-1.05238986015,0.571597933769,0.162376523018,0.173811763525,0.270300000906,-1.28805208206,0.786073327065,0.392300009727,0.035182133317,-0.630467534065,-0.773575842381,-0.11503700912,-1.1597571373,-0.236680477858,-0.0115764215589,0.425849974155
79961,-0.716449975967,0.0844410583377,0.725790500641,0.237877443433,0.589676916599,0.43927949667,0.134795576334,-1.06980001926,0.680834650993,0.32321614027,-1.1779999733,0.2687073946,-0.631515860558,-0.832185447216,-0.475346922874,0.824501693249,0.481298685074,-0.312966197729,1.8058000803
2017,0.272899985313,1.04853725433,0.431461155415,0.249020129442,-0.235398098826,1.09154462814,-0.0287104696035,0.51314997673,-1.40160393715,-0.462599664927,0.802299976349,-0.647737026215,-0.556204617023,-0.0204175189137,-0.373456388712,-0.0622252970934,-0.437803089619,-0.855281412601,0.0237499773502
55148,0.69194996357,0.741492390633,0.131089687347,-0.398776262999,1.96202194691,1.30653190613,0.510639667511,-0.213200002909,-0.356191009283,-1.31286644936,3.07585000992,-0.002785384655,1.21042823792,0.0235009938478,0.313197314739,-0.0550328195095,-0.918894827366,-0.026438890025,2.60095000267
960,-0.808300018311,-0.692412376404,-0.501142144203,0.883962929249,0.736844718456,-0.252465486526,-2.4048845768,-0.75830000639,-0.586068093777,0.38207256794,-1.94490003586,0.350551903248,-0.350647181273,0.666750431061,1.2421579361,0.41189467907,0.0281965881586,-0.0135425440967,1.06410002708
10451,-1.15314996243,0.323722362518,0.233861476183,0.510339021683,3.38823699951,0.425004065037,0.481414377689,0.59139996767,-0.326627761126,1.16249775887,-0.375149995089,0.309428751469,1.49769663811,-0.30869525671,1.08975839615,-0.239247694612,0.0131019726396,-0.930234313011,0.544899940491
57406,-0.463400006294,0.469195306301,0.93938678503,2.37601780891,-0.00166925787926,0.858209133148,0.411923021078,-0.0104999989271,0.782237410545,0.119038924575,0.108800001442,-0.214884907007,0.241542682052,0.974017083645,-0.556802093983,0.305869102478,-0.569715976715,-1.23211205006,0.587050020695
51719,0.691100001335,0.168958008289,0.0811395198107,-0.941905379295,-0.734094321728,0.59505200386,0.924660563469,-1.44615006447,-0.480400294065,-1.09918224812,-0.60925000906,0.278078973293,0.168620646,-0.755764245987,1.08620178699,-0.19890871644,-0.0490303337574,-1.74886667728,0.0661000013351
7074,-1.30909991264,0.821700930595,-0.493447303772,3.62793898582,-0.072034060955,0.543584883213,0.741093397141,0.0165999531746,-0.473717987537,1.20473968983,-0.252550005913,0.148625418544,-0.695526957512,0.277007043362,-0.687748491764,0.211863279343,-0.0213093608618,5.39828062057,0.84819996357
10059,0.423049986362,-1.19824445248,0.596202015877,-0.372225701809,0.263454467058,-0.318974614143,-1.66895377636,-1.13739991188,0.334272861481,0.823897838593,-1.68575000763,0.092677295208,-0.998543679714,-0.175760120153,-3.19380903244,-1.24567019939,-0.0103000700474,1.13740825653,-0.238949984312
51071,0.664049983025,0.254935592413,0.531884253025,-0.173585146666,0.127801194787,-0.419374108315,-0.407804697752,-1.98310005665,-0.699960291386,0.761471092701,1.22265005112,-0.720856666565,0.81847089529,-0.379554092884,-0.0513529777527,-0.816904783249,-0.17595295608,-0.452026844025,1.24080002308
5796,-0.283749997616,1.09611260891,0.586713016033,-0.0525281652808,0.206592381001,-0.405662328005,-0.0692525804043,-0.318000018597,0.970433652401,-0.481461346149,-0.44264999032,0.200918450952,0.109254702926,0.673050820827,-1.05727005005,0.916512787342,0.710467457771,-3.71449899673,1.28499996662
55008,-0.877349972725,1.20703685284,-0.250196248293,-0.330665111542,6.02633857727,-0.0281267091632,-0.594024837017,0.112300001085,-1.052916646,0.171376720071,-0.0084500014782,-0.142956346273,0.101217322052,-0.223857313395,0.351082503796,0.132217854261,0.224690333009,0.330463409424,-0.435249984264
23597,0.651749968529,0.0463415458798,0.584067106247,0.720422267914,1.1582044363,0.274525284767,0.289550274611,1.19729995728,-0.0492425113916,-0.137408360839,1.20585000515,-0.128856688738,0.0640574395657,-0.238073468208,0.00497108697891,0.925945281982,-1.25786662102,-0.761335611343,-0.516149997711
8869,0.0234500020742,0.690971970558,-0.86505907774,0.793500781059,0.0294148176908,-0.113743662834,1.43334376812,0.363499999046,-0.0708457902074,0.661834836006,1.31595003605,0.000336542725563,0.258864462376,0.662882089615,0.377370178699,1.11211407185,0.477518171072,0.288169145584,3.68505001068
8727,0.347900003195,-0.627378582954,-0.0506793856621,1.22948884964,0.108694292605,0.254996985197,0.427928835154,0.860150039196,-0.831106603146,-0.7850522995,-0.18559999764,-0.610770463943,0.652420639992,-0.781567692757,0.570318460464,1.06861782074,-0.0621728561819,-0.930241107941,0.273550003767
63874,0.866050004959,0.597556352615,0.530745387077,1.03074717522,0.0229338780046,-0.188584953547,0.0559654198587,1.74829995632,-0.794716119766,3.14546728134,0.726349949837,0.0866001173854,0.656801700592,0.588494062424,2.05570721626,-0.831081271172,0.712178587914,-0.215489327908,-1.1440500021
8821,0.000399999320507,-1.02778089046,1.24963784218,3.69260501862,0.235508054495,0.707994699478,-0.361329436302,-0.15364998579,-0.29241579771,-0.520609259605,0.276799976826,2.2324924469,-0.0258360803127,0.166721045971,0.465133726597,0.819373369217,0.671918213367,1.47755944729,0.229800000787
57178,0.526799976826,-0.614166736603,-0.170004457235,0.135038748384,0.858945012093,0.482657730579,0.0515463650227,-0.936699986458,0.631123304367,-0.371128946543,-0.149149999022,-0.00395520031452,0.230040818453,0.111123614013,-0.330984383821,0.413399338722,-2.21683645248,-0.0930733084679,0.158299982548
5468,0.0910499989986,0.267489522696,-0.215690612793,0.408293128014,0.0752353817225,0.944002509117,1.16878843307,-0.0529999956489,-0.428627729416,-0.513888597488,1.78219997883,0.14147387445,0.533680737019,0.960348963737,-0.12851524353,-0.560019254684,0.482825756073,0.631139576435,0.796649992466
10557,0.171849995852,-0.746855139732,-0.378215491772,0.0171845927835,-0.38770622015,-0.125074625015,0.107638671994,0.296050041914,-1.30613720417,-0.00927157700062,0.655499994755,0.275507956743,-0.81566286087,-0.761419177055,-0.793588757515,-1.00997054577,-0.741771697998,1.63942909241,-0.853249967098
831,-0.291949987411,-0.158007830381,-0.00406664609909,0.498989909887,-0.173221215606,-2.9286711216,-3.49574232101,0.18694999814,-2.86050677299,-0.72723531723,0.319050014019,0.341301262379,0.206606835127,0.570454001427,0.200143456459,0.722911775112,0.487869054079,-0.0236319750547,1.2732000351
9531,-0.19470000267,-1.39437913895,0.766794621944,-1.02114808559,0.787720680237,-0.65227663517,1.25434792042,0.0674000382423,0.386400878429,-0.416569024324,-0.0563499964774,-0.135822579265,-0.516381502151,0.29366979003,-0.207340657711,-0.643195211887,0.283338010311,-0.426719874144,-2.3436999321
2767,-0.0871500000358,-1.37498116493,-0.488643586636,0.8220911026,0.497040718794,0.184531629086,1.10350000858,-1.2242000103,-0.798550248146,0.159158021212,1.72199988365,-0.386548608541,0.0789154320955,0.0492379963398,-0.956364631653,-0.534513831139,0.330307453871,-0.264185726643,0.722949981689
1861,0.0256999954581,0.688196241856,-0.0341965630651,-0.244150400162,-0.388078629971,-0.11741707474,0.892941176891,0.458950012922,1.01774919033,-0.256280004978,0.817349970341,1.43331325054,-3.81405353546,0.137200966477,-1.24172282219,-1.33582270145,0.894299507141,0.416254729033,-1.1412498951
10165,0.304050028324,0.830910205841,-0.279858529568,1.0362610817,-0.0795482993126,0.364286214113,-0.0685013011098,0.354300022125,0.736747741699,-0.632289528847,0.324200034142,0.279669493437,-0.35099285841,-0.242164492607,-0.0558976978064,0.0505511462688,-0.633946895599,0.621815025806,1.66374993324
7106,0.179600000381,0.0984036773443,-0.213982194662,0.0044083558023,0.17990475893,0.0810629725456,-0.0179843753576,-0.716849982738,0.334377676249,0.0960691347718,0.187799990177,-0.979949712753,0.767303228378,-0.399327129126,0.519399166107,-1.42375862598,-0.884510755539,0.20007660985,-0.576349973679
2908,0.23995000124,-0.35423797369,-0.193667188287,0.820475995541,-0.145501673222,-0.017974793911,-0.435359120369,-0.598349988461,-1.23140382767,-0.835623562336,-0.250449985266,-0.373694062233,-0.680654644966,-0.319988816977,0.3443762362,0.208005994558,0.741702973843,0.204732403159,-0.332149982452
57761,-0.28385001421,-0.238822385669,0.264146387577,2.21146440506,-0.0876634344459,-0.15233206749,-0.3507335186,0.242150008678,0.702394545078,0.00451399385929,0.132550001144,-0.0678471028805,0.15112683177,0.694763422012,1.08119869232,0.681156754494,0.339003175497,-0.0226361658424,-0.138750001788
