rid,CPC008_A375_6H:BRD-K11928012-001-05-9:10,CPC008_A375_24H:BRD-K11928012-001-05-9:10,CPC008_A549_6H:BRD-K11928012-001-05-9:10,CPC008_HCC515_6H:BRD-K11928012-001-05-9:10,CPC008_HEPG2_6H:BRD-K11928012-001-05-9:10,CPC008_HT29_6H:BRD-K11928012-001-05-9:10,CPC008_MCF7_6H:BRD-K11928012-001-05-9:10,CPC008_MCF7_24H:BRD-K11928012-001-05-9:10,CPC008_PC3_6H:BRD-K11928012-001-05-9:10,CPC008_PC3_24H:BRD-K11928012-001-05-9:10,CPC008_VCAP_6H:BRD-K11928012-001-05-9:10,CPC008_VCAP_24H:BRD-K11928012-001-05-9:10
3416,3.63084864616,-1.21259999275,0.5274695158,-0.253023356199,0.701137900352,0.1017588377,0.417333364487,1.51129996777,2.22379493713,0.229936048388,1.16501879692,-0.0961757302284
9128,-3.06890416145,0.696550011635,0.52880269289,1.64531207085,-0.56466126442,-1.96422767639,-0.233600020409,-5.22275018692,-3.57447004318,0.158309906721,0.156040459871,-0.574762701988
9833,0.0129675269127,0.396250009537,1.00068700314,-0.569494605064,0.501001656055,-0.0970728993416,1.59286665916,0.898649990559,0.962877631187,1.52512717247,2.60666632652,0.61547511816
4088,0.751686871052,-0.180249989033,0.240369006991,0.113477990031,-0.379445493221,-0.0676832348108,0.271033346653,-1.29349994659,-0.00332550704479,0.793213307858,-0.32908654213,-0.54156434536
5018,0.704289197922,-2.78069996834,-0.15690484643,0.0527595877647,0.192996904254,-4.33160161972,0.508999943733,-0.216899991035,-1.03446507454,1.43080067635,0.455758869648,-0.123749837279
51375,-0.794796407223,0.996450006962,-1.00260972977,0.553182184696,-0.0603579580784,0.795714855194,0.305400073528,0.0805500000715,-0.427215456963,-0.768153905869,-0.136623218656,0.479740202427
55038,0.822673976421,-0.604449987411,0.592557191849,0.320414841175,1.03503859043,-0.153598129749,0.117033347487,0.856549978256,-1.16408872604,-0.524673461914,-1.29040694237,-1.11184167862
23061,0.0322270542383,-0.0569500029087,0.172068804502,-0.367803037167,0.737462520599,1.96243810654,-0.0867999792099,0.196999967098,0.371190935373,1.41549181938,0.68781542778,0.0923920273781
64428,-0.3514316082,0.148350000381,-0.72821366787,0.99721455574,1.04085803032,0.820082247257,0.304399996996,0.629400014877,0.417589187622,-0.840767621994,0.155520454049,-0.304822146893
11325,0.192060679197,-0.309700012207,0.472366571426,3.61187553406,-0.800130426884,-2.38176679611,-0.902133345604,-0.097000002861,-0.181523472071,0.135423287749,-0.152599751949,-0.70391368866
9641,3.04397177696,-0.576550006866,-0.380382299423,0.480342030525,-0.403254032135,0.891719043255,3.51783323288,0.181150004268,2.7965092659,3.12829732895,-0.2431191504,1.80752825737
23038,-0.207800850272,-0.779200017452,0.692028403282,-0.298567444086,0.145872980356,-2.78621006012,0.734466731548,-0.444099992514,-0.351546645164,1.32484769821,0.208138659596,-0.825679063797
57048,0.00598806142807,0.851300001144,-0.0989555120468,-1.23471045494,0.76218444109,-0.217845082283,-0.871633410454,-0.0632499977946,-0.71815931797,1.56635570526,-0.367786258459,-0.967032074928
94239,-0.113165713847,0.642699956894,-0.350353658199,1.00157403946,0.953074216843,-1.96615076065,-0.127399995923,0.800949990749,0.52623051405,-0.656856894493,0.142797768116,-0.0951463878155
51203,-0.628972887993,-3.37374997139,-1.01870274544,-0.196096837521,-1.67888760567,1.16278398037,0.0710666701198,0.464600026608,-0.307626634836,-0.364671766758,1.09797179699,0.430567115545
388650,-0.156531095505,0.0972000062466,-1.19061267376,0.331991136074,-4.31160783768,0.543525636196,-0.461266696453,0.911549985409,1.49591958523,-0.63633364439,-0.196750089526,-0.638327598572
23039,0.352693557739,0.525049984455,1.9644947052,-0.455636143684,-0.418144524097,1.90168857574,-0.306133329868,-2.05084991455,-1.02764606476,0.0549494326115,-0.279280394316,0.200799033046
55179,0.310260146856,0.0294499993324,-0.506640732288,1.86741411686,0.115336984396,1.66475236416,0.983899950981,0.69865000248,0.245022818446,-1.16985070705,0.9691157341,0.211747482419
5827,0.219315826893,0.810150027275,1.03614461422,3.27312874794,0.656176626682,0.544336378574,0.629333376884,0.322400003672,1.07315349579,0.0405563414097,0.599353134632,-0.885168254375
10245,0.0118672540411,0.193599998951,0.456837505102,0.271931886673,-0.0343652740121,0.0444367527962,0.923366725445,-0.657850027084,-0.25976729393,-0.0479731857777,1.29131484032,0.196346402168
6813,0.237629055977,-0.051550000906,-2.77476406097,-1.05892658234,0.466499179602,-1.00747275352,0.616566717625,0.300050020218,-1.9591177702,0.427731007338,-0.317360043526,0.660174548626
3251,0.0911365896463,0.53409999609,-0.872889280319,0.827826976776,-0.563288211823,-0.32521623373,-0.129866659641,-0.861999988556,-3.07137537003,-1.09272432327,0.404509037733,0.0486614108086
23212,0.143478363752,0.961499989033,0.661909043789,0.176346838474,0.113022074103,-0.138822555542,-0.192533329129,-0.569749951363,0.549645245075,2.02753353119,-0.94466906786,-1.59516727924
23536,-0.646972060204,0.414049983025,-0.250619143248,0.239020049572,-0.662095308304,1.15620648861,-0.748433351517,0.149199992418,3.33414530754,-0.640133082867,-0.697728514671,-0.122473351657
51282,0.539917767048,0.653450012207,-0.818652689457,-0.160554021597,-0.4991106987,0.387207061052,-1.9631998539,-0.845700025558,0.841206490993,0.576101303101,-0.849691212177,-0.0769663080573
10227,0.437250286341,0.635999977589,2.74864435196,0.146265745163,-0.286515891552,-3.45031714439,-0.134166657925,-0.429850012064,-1.22297406197,-0.317427098751,-1.51650071144,-0.819159150124
50813,-1.1898368597,-1.80095005035,0.20296266675,-0.17600145936,-0.26531881094,-0.66445940733,-0.161399960518,0.706300020218,0.121019043028,0.623467683792,0.748758912086,-1.78464686871
51024,0.0979596227407,-0.365550011396,-1.11986231804,-0.516988635063,0.901538491249,0.0875551402569,-0.752299964428,-0.500850021839,0.943069636822,1.39918851852,-0.813639700413,-1.1048784256
53343,-0.0870686918497,0.281049996614,1.23648810387,0.0856514275074,-0.604602754116,0.704065203667,-0.291466653347,2.14139986038,1.23975503445,0.964767813683,2.03484606743,0.435019075871
1465,-0.0203991830349,1.80465006828,0.133771687746,-4.37418746948,0.17857426405,-3.39433598518,-3.16476655006,-0.856549978256,-0.318089604378,0.208277225494,-4.10294771194,-0.285231411457
79006,0.152127861977,-0.0605999976397,-2.54267191887,-0.0075117200613,0.232510358095,-0.269793689251,0.220333367586,-1.04804992676,-0.958247542381,-0.241104781628,-1.77894330025,-1.43179941177
6988,-0.341824233532,-0.0097000002861,0.0218741446733,-0.251604497433,0.0901687145233,-0.0462649911642,-0.83679997921,0.242150008678,-0.301107376814,1.6018294096,-0.631335735321,0.162660136819
11011,-1.09753751755,0.0353500247002,-1.22610116005,0.222163796425,-0.662463128567,1.09796690941,0.557566642761,1.83389997482,0.583953022957,0.327059209347,0.553551733494,1.82723617554
23325,2.32547259331,-0.02424999699,0.729294061661,-0.852473795414,-4.07177114487,-0.382970869541,-2.78606677055,-0.367049992085,-0.763208508492,1.12492263317,3.63038802147,1.81417357922
10049,-0.202719449997,0.287349998951,0.125049591064,0.722266733646,0.674303889275,1.17692649364,-0.540300011635,0.596499979496,1.03063321114,-0.751707136631,0.4435146451,0.320432543755
3157,0.494043052197,-0.240150034428,-0.0680151432753,-0.619033813477,-1.59655594826,-2.84006476402,-0.614000022411,-0.419749975204,-2.50977277756,1.48812794685,-1.11266970634,-1.94532155991
200734,-0.596049547195,-0.371150016785,0.467573165894,-2.59173774719,-0.767014026642,-1.30852675438,0.929700016975,0.522449970245,0.237737849355,-0.922941923141,0.682333052158,-0.174204736948
9053,2.64403557777,0.351350009441,-0.500427246094,1.82138025761,5.4543299675,-0.272357046604,-0.128699988127,0.19810000062,1.36287808418,-1.07023334503,0.233877763152,-0.174419268966
79094,-0.784158110619,1.10704994202,0.0477856360376,0.838846743107,0.0764353871346,-0.814506471157,-0.777333378792,0.355349987745,0.614975750446,-0.153266727924,-2.28438401222,0.695837557316
2778,-0.372491061687,-0.791999995708,0.505118727684,-0.923920154572,-0.0238356590271,-4.28861284256,-2.93276691437,-0.853500008583,-2.24357295036,-0.740237236023,0.572900235653,-1.21712517738
54881,0.182558834553,-0.158600002527,1.49988031387,-0.512586832047,1.37505745888,0.497497171164,0.0341000035405,1.52479994297,0.482050299644,0.372776716948,-0.135099470615,-0.895388543606
54807,0.144442647696,0.0811500102282,0.362322747707,0.248648256063,-0.00699643418193,1.27508151531,0.604300022125,1.90974998474,1.60691046715,0.450966447592,-0.798886537552,0.0974864810705
323,0.0314682982862,0.338549971581,-0.461554139853,0.841339349747,0.49246942997,1.12234377861,0.828833341599,1.10759997368,0.984972238541,-0.204411670566,0.442349880934,1.13898539543
26001,0.0455799177289,-3.99425029755,0.415809124708,-0.0652357190847,0.477504581213,-0.484981179237,2.65133333206,-2.5868999958,-1.07555377483,0.869800269604,-0.0875322893262,-2.05353736877
10190,-1.52339303493,0.135450005531,-1.04142045975,0.386448919773,-2.18618917465,-3.34936451912,-7.2013669014,-2.50985002518,-2.85464453697,-0.467188894749,0.13003668189,0.488722294569
9686,-0.0210958123207,-0.10490000248,1.16936159134,-1.97328329086,-0.348241001368,-0.185622856021,-0.568700015545,0.097850009799,-1.6607530117,0.429186284542,0.493738114834,0.817028164864
54915,2.05743074417,-0.42769998312,-0.188082128763,-0.222508490086,-1.42174577713,-1.75122594833,-0.303966671228,-0.433499991894,-0.786906838417,0.177371561527,-1.06364774704,0.0738668590784
23658,-1.75242841244,-0.945100009441,0.459168314934,0.622444629669,0.658814311028,-0.826918363571,0.825133264065,0.155900001526,-3.67948937416,0.262508749962,-0.0634042471647,0.0168884694576
7750,0.0723792314529,0.572349965572,-0.264226436615,-0.516624808311,0.629088819027,-0.183945685625,0.49040004611,-1.86115002632,-1.23179841042,1.54688191414,1.05411541462,1.00118148327
79643,0.547304034233,-0.079150006175,-0.61115026474,-0.482709348202,4.56727409363,-0.0733709186316,-0.61063337326,-0.165899991989,1.7774823904,0.99030995369,-1.48898983002,-1.60353147984
9488,-0.136013358831,-0.542100012302,2.12427330017,0.0962997674942,-0.0983058512211,0.589935064316,0.0347999930382,1.29155004025,1.18560016155,1.10966837406,1.39229691029,0.293632149696
11200,0.278464108706,0.761049985886,1.1519985199,0.0540636181831,-0.171448871493,0.973742544651,0.326466679573,-0.712149977684,0.741721630096,0.748697757721,-0.000545587390661,-0.603066384792
65057,0.441623687744,0.712050020695,-1.01904761791,0.263672977686,-0.303410470486,-1.74235582352,-0.957100093365,0.356849998236,0.601729512215,-1.23264718056,-0.0317932888865,0.171023577452
6832,-5.14426612854,0.579699993134,-0.242728754878,1.63621234894,-0.927513182163,0.570904433727,-0.271633327007,0.48219999671,-0.0980660766363,-0.0384302735329,-0.0888695269823,-0.274366557598
23131,1.12743377686,-1.21390008926,-0.0434406399727,-0.910099625587,0.981719732285,2.44548940659,-0.313800007105,0.433250010014,0.789852678776,0.832958698273,1.17293131351,-0.366844952106
10776,-4.50687789917,-0.796899974346,0.658159434795,-0.0206227600574,-0.217033609748,-0.898415863514,-0.139900028706,-4.3546500206,-2.13513565063,-0.184276521206,-1.3551170826,0.148814946413
6253,-1.15763187408,0.499399989843,0.628996908665,1.02334725857,0.0753495320678,-0.540488600731,0.382966667414,1.09899997711,0.455390065908,0.393436849117,-1.2100559473,0.348982781172
79716,0.39640712738,-0.0906499922276,-2.01541447639,0.0319563150406,0.184631466866,-1.64461183548,1.19263339043,0.955049991608,1.38597929478,0.19520008564,-0.234527096152,-0.513778269291
29978,1.42277383804,-5.65049982071,0.589346408844,0.804020762444,0.370445966721,0.930633068085,0.227800011635,0.732850015163,0.47760233283,-1.01725661755,0.092192158103,-0.0928767994046
9988,0.0691718682647,-0.6820499897,0.556961894035,2.62993121147,0.580561876297,1.50627505779,0.587966680527,-1.41374993324,3.41462397575,-0.132196158171,1.01541638374,-0.0775862038136
10845,0.317545562983,0.25150001049,0.350983381271,-0.856727778912,0.29195150733,-0.0343640968204,0.634766697884,1.45484995842,1.81919312477,1.7824267149,2.31012940407,0.827259004116
54957,-1.18581974506,0.418549984694,-0.18942707777,-0.0830484181643,1.21896219254,0.58335930109,0.212766677141,0.531949996948,-1.02211761475,-0.128724873066,0.0458369627595,-0.0653148293495
79170,-0.487156540155,0.0699499845505,0.016875103116,0.692649364471,0.0455983057618,1.33229279518,0.770633399487,0.521399974823,2.5994348526,-0.423001050949,0.271057844162,0.200064137578
10610,-0.767774939537,0.861500024796,0.161630436778,3.11809635162,-0.307384818792,0.217765688896,0.899066746235,-1.547549963,0.723987042904,-0.268927454948,0.860060930252,-0.215781852603
128,0.454374551773,-0.729650020599,0.581529140472,-1.04974496365,-0.788605451584,-0.662381291389,0.375666677952,0.634850025177,-0.15548594296,-0.496941924095,1.12733852863,1.88432490826
51026,0.861362159252,-0.12405000627,0.986391782761,0.409538924694,-1.24010622501,0.431333333254,0.0116000175476,-2.35130000114,-3.06705403328,-2.41545677185,0.246562734246,1.04590749741
5498,-0.10591724515,1.6984000206,-0.555717229843,1.24760842323,-0.463155448437,0.920850276947,-0.305533349514,1.49244999886,1.7776671648,-0.410690307617,0.119185000658,0.177510023117
124583,-0.0255783498287,0.248199999332,0.147209107876,0.472645014524,-0.46138125658,-3.35119867325,0.152099996805,-2.71029996872,-1.43053102493,-0.353823632002,-0.717367947102,-0.0164259970188
9455,0.00376349315047,0.0333999842405,2.20129609108,0.919498682022,0.271221637726,1.32695746422,0.0293333232403,0.264650017023,0.611008882523,1.46756947041,-0.409181296825,-1.10140216351
1212,0.975285053253,1.23899996281,0.5476385355,0.222826719284,-1.41354608536,-0.0747826769948,1.81846666336,0.452149987221,-2.86838030815,0.0720950514078,-0.576851665974,-2.70422291756
5255,0.0706900209188,-0.0701500028372,0.107707202435,-0.77688574791,-0.193781703711,0.360519737005,0.599933326244,0.794899940491,1.01606488228,1.19029092789,0.117381840944,-0.685248851776
9448,0.805827796459,-0.410150021315,2.27292299271,1.09635460377,-0.463121533394,0.364104032516,0.645266711712,0.462799996138,-0.230654910207,0.42635923624,-0.137727200985,-0.538535952568
9924,0.409791588783,-0.0487999916077,1.49467539787,-1.18193185329,-2.28157138824,-0.306759089231,-0.580999970436,0.631399989128,0.00078609585762,0.972675859928,-1.00190031528,-0.408334523439
5480,0.916513442993,-0.171249985695,0.287897527218,-0.415924012661,0.442744791508,-0.706156432629,0.411633312702,0.223700016737,-0.848594546318,1.23582780361,0.792829751968,0.765624463558
1983,0.495251119137,-5.75780010223,0.361144781113,-0.604759931564,-0.989254713058,0.0431072711945,0.0334333404899,0.259649991989,-2.35732078552,-3.72546863556,-0.0111509263515,-0.010861992836
56889,-1.4976183176,-0.832499980927,0.391818910837,-0.143082857132,-0.0384514927864,-3.25344753265,-0.150433331728,0.571000039577,-1.26970529556,0.735848724842,-0.601920545101,0.519861459732
79080,-2.41500520706,0.301149994135,-0.420866668224,-2.73602843285,-0.5276247859,-1.902089715,0.0359666533768,0.082999996841,0.213268905878,-0.134858459234,-0.577156245708,0.455881714821
9016,-0.0957741737366,-0.550000011921,-0.406982570887,-0.904040455818,0.218043848872,0.290610581636,1.09056663513,0.93180000782,0.832014083862,-0.487115383148,-0.293677896261,-0.479339450598
6915,-0.0406209677458,-0.319100022316,-0.667127728462,0.0645533129573,0.896247625351,0.98173481226,0.370633363724,1.06815004349,3.81505727768,-0.929502487183,-0.184675216675,0.799834489822
9709,0.326880395412,0.912999987602,1.34366297722,-4.02942943573,-0.00375145673752,0.345680177212,0.614133358002,1.89339995384,-0.0792189389467,0.0424087420106,0.379022926092,1.50275373459
116832,0.341721087694,-0.237649992108,1.17357409,-0.379138827324,0.661424577236,1.08531475067,0.729633331299,-0.444849997759,-0.811741411686,0.10186521709,-0.0208524912596,-0.0728296041489
670,0.303525567055,0.703949987888,-1.40479767323,-0.520114898682,1.6797400713,1.06930077076,0.0815666913986,0.254199981689,2.41269612312,-0.680304944515,-2.33536148071,-0.67557066679
7867,-0.200648590922,0.476550042629,3.20668244362,-0.689070820808,0.555032730103,-0.726382136345,-1.68526673317,0.149550005794,-0.979895949364,1.07143414021,0.0134594198316,0.162519812584
79143,0.821989834309,-1.3139500618,-2.89566040039,0.104455322027,-0.44364386797,-2.89315032959,1.45913338661,0.948300004005,-1.1644089222,0.811622560024,-0.114792957902,-0.357150256634
11284,0.28306761384,0.576550006866,-1.74543166161,-0.628953158855,0.0174128860235,-0.00692921876907,0.101600006223,-0.408499985933,-0.812119483948,0.837877810001,0.39225050807,-1.28040850163
23443,0.967010617256,0.0350500047207,0.239509344101,-0.124091371894,0.468726426363,0.16427141428,0.467933356762,-0.339300006628,-0.156533628702,0.172038450837,1.70323526859,3.49660205841
51599,-0.239841729403,-0.548900008202,0.890556931496,1.74980914593,2.33360385895,-0.780119478703,0.880533337593,-1.30084991455,0.713425815105,1.27103924751,-0.504355430603,-0.282909721136
5927,-0.258755624294,-0.65499997139,2.41845965385,-0.753344833851,-0.936394810677,0.566219747066,0.652300000191,0.388999998569,1.50945687294,-0.278933316469,1.36740672588,1.74029064178
55793,2.46274638176,-0.0758499801159,5.06115627289,-0.230466619134,0.390107393265,0.728017091751,0.186800062656,0.542249977589,1.25248551369,2.72738552094,0.705836772919,0.677950680256
5867,-0.259934127331,-0.986050009727,-1.69251978397,-0.333447575569,0.0988990217447,-0.382195025682,-1.63770008087,0.152300000191,0.022161103785,1.28446805477,0.557774424553,-1.00901639462
7866,0.982183754444,0.514999985695,-0.388271868229,0.804500758648,-5.16377878189,-0.197912275791,0.319966673851,-2.22720003128,-3.24111390114,-0.145990014076,-3.72460126877,-0.466382473707
25825,-0.43283957243,0.351649999619,-0.725573897362,-0.503676176071,1.39614248276,-0.375174224377,0.513266682625,-0.543299973011,-2.12878108025,-1.10121023655,-0.550663769245,-1.13176882267
4067,1.22554993629,-0.539149999619,-0.343811571598,0.567304372787,1.46857571602,0.313016712666,-0.0882333368063,0.305899977684,3.53220796585,3.13453984261,-0.246030688286,0.444440186024
51015,-0.4378464818,0.218100011349,0.529379665852,0.408936262131,0.801389992237,1.07399630547,0.435833394527,1.88800001144,0.539936304092,0.352514117956,0.288788735867,0.728190839291
