rid,CPC013_A375_6H:BRD-K26367064-001-01-9:10,CPC013_A549_6H:BRD-K26367064-001-01-9:10,CPC013_A549_24H:BRD-K26367064-001-01-9:10,CPC013_ASC_24H:BRD-K26367064-001-01-9:10,CPC013_HA1E_6H:BRD-K26367064-001-01-9:10,CPC013_HCC515_6H:BRD-K26367064-001-01-9:10,CPC013_HEPG2_6H:BRD-K26367064-001-01-9:10,CPC013_HT29_6H:BRD-K26367064-001-01-9:10,CPC013_MCF7_6H:BRD-K26367064-001-01-9:10,CPC013_MCF7_24H:BRD-K26367064-001-01-9:10,CPC013_NEU_24H:BRD-K26367064-001-01-9:10,CPC013_NPC_24H:BRD-K26367064-001-01-9:10,CPC013_PC3_6H:BRD-K26367064-001-01-9:10,CPC013_PC3_24H:BRD-K26367064-001-01-9:10,CPC013_SKB_24H:BRD-K26367064-001-01-9:10,CPC013_VCAP_6H:BRD-K26367064-001-01-9:10,CPC013_VCAP_24H:BRD-K26367064-001-01-9:10
5287,-0.282372534275,-0.918550014496,0.057336628437,0.414539754391,0.713668942451,-0.365399986506,2.56281638145,-0.514862656593,-0.385119527578,-0.311588257551,-4.55894994736,0.306749999523,-0.611965894699,-0.231015130877,0.362401366234,-0.132163375616,0.141585364938
91137,0.578844487667,0.377200007439,0.747737586498,-0.0138410907239,-1.58562779427,-1.01604998112,2.33468747139,-0.261103928089,0.59064078331,-0.820442259312,-0.74555003643,-1.39735007286,1.38875865936,0.0455915778875,0.42249366641,-0.938942313194,-0.582839608192
23097,-0.178812801838,-0.0585999935865,0.331602990627,0.340943157673,-0.990854680538,0.663300037384,-0.545773029327,-0.493076711893,-0.800092339516,-0.438460409641,-0.764149963856,0.920099973679,0.95963716507,-0.599808514118,-0.668089926243,-3.47719669342,-0.682172596455
9851,0.0049959924072,1.05560004711,-0.714555621147,-0.656655311584,-0.610857486725,0.285800009966,0.553108274937,0.27101033926,-0.330663114786,0.264531731606,0.453250020742,1.64474999905,3.07604217529,0.122045919299,-0.690987884998,1.04965555668,0.334238439798
23522,-0.191722512245,0.614500045776,-0.560179710388,0.00395736098289,1.05055630207,0.903750002384,1.99731683731,2.14329266548,0.0951707437634,1.39858150482,0.320899993181,0.330000013113,0.484741985798,0.141762107611,-0.690132498741,2.12253189087,0.688079237938
1123,-0.188134774566,-0.693899989128,-0.552713990211,-1.26138496399,-0.528166472912,-0.0315499901772,3.98190832138,0.449971914291,0.10357452184,2.1099190712,2.3451499939,0.375449985266,0.353013366461,0.240086197853,0.642183125019,1.16583240032,0.308127343655
5603,0.142507880926,0.229800015688,0.338344871998,0.591384112835,4.98557662964,-1.2322499752,-7.17996025085,-1.21610355377,-0.0154348015785,0.238693758845,0.503749966621,-0.209149986506,1.57621204853,-0.150577679276,-0.428710877895,-2.19161105156,-0.548918008804
51569,-0.0586738586426,-0.836750030518,1.05995965004,0.647831559181,-0.64361679554,-0.758099973202,1.82910859585,0.18821708858,-0.235043019056,-0.240497022867,-0.850300014019,-1.01454997063,0.0306748077273,-0.0685157775879,0.423734337091,-0.628217935562,0.100313931704
55699,0.386663794518,0.0589499920607,0.797077953815,0.532377541065,-3.95856595039,-1.33474993706,-5.32970476151,-0.607877731323,0.419820904732,-0.0152878761292,-0.816900014877,-0.56970000267,0.798475146294,0.131260931492,0.268521219492,0.313796788454,-0.00953410565853
2624,0.273854106665,-0.455099999905,-0.475611269474,-0.13844498992,0.440752655268,-0.500849962234,3.39851331711,0.0316900908947,0.0123290121555,0.0579693615437,0.246050000191,1.59955000877,-0.191955089569,-0.292824357748,-0.350867092609,-0.807515501976,-0.940019786358
8204,-0.362604826689,-0.562699973583,-1.6426576376,0.305729746819,-4.30069446564,-1.67054998875,-0.015593752265,-1.01357281208,0.0509709939361,-0.138873115182,-0.764050006866,-0.169400006533,-0.121851705015,-0.298059165478,0.655620634556,-1.29660081863,-0.299828529358
9133,0.903879523277,0.760850012302,0.673404335976,0.814046025276,-6.20756673813,-0.470049977303,-4.40768957138,0.0577703863382,0.302432984114,-0.451183080673,-0.298199981451,-0.510850012302,0.174905613065,0.294834852219,-0.27084928751,-0.283574402332,-0.365803420544
10921,-0.313705712557,0.238000005484,-0.478041857481,0.870732188225,-4.46178531647,-2.31069993973,-3.49528646469,-0.872357904911,0.011254068464,-1.31389904022,0.299700021744,0.530499994755,1.58945500851,0.0867699161172,0.259916216135,-0.969260692596,-0.681855678558
51742,-0.624844372272,-2.08949995041,0.113798737526,-0.0733607709408,-0.443890124559,-0.749250054359,2.16369700432,0.424800395966,0.199696317315,-0.391000986099,-1.52894997597,0.2825999856,-0.0853755325079,0.295026600361,0.963346898556,-1.8579428196,-0.254695743322
2954,-0.0637021437287,1.00794994831,-0.192026823759,0.280112951994,-4.61501789093,1.34200000763,2.18848347664,-0.247701078653,0.0699109658599,-0.738513350487,0.579299986362,0.834150016308,-0.71329420805,0.193483397365,-0.109590150416,0.386696815491,-0.565581679344
27244,0.274797618389,-0.0530500113964,0.437546491623,-0.282968878746,-0.0696161389351,0.945050001144,0.471417218447,0.197185784578,0.13457018137,0.896124899387,-0.960950016975,-1.00059998035,0.31867519021,1.05104029179,-0.117289349437,0.120115786791,-0.0100110843778
23013,-0.182766601443,-0.235249996185,-0.462062954903,0.342559844255,-1.26304793358,1.06860005856,0.8485019207,-0.797033846378,0.455802559853,-0.387018352747,0.213750004768,-2.70364999771,1.21348905563,-0.232098728418,0.492499828339,-0.522582650185,0.710880219936
8050,-0.164598748088,0.87650001049,0.0287672281265,0.309620559216,-8.26483631134,-0.121049970388,-5.8238363266,-0.458173692226,-0.281126439571,-0.810984253883,-0.666400015354,-2.48819994926,0.525283336639,0.433857440948,-0.172330230474,-1.16297388077,0.0394030287862
79961,-0.766172289848,0.739650070667,2.97102427483,-0.738183021545,-0.297971129417,-0.371050000191,4.81713199615,-1.42980706692,0.373385876417,-0.414701074362,0.289699971676,0.622250020504,0.342097401619,-0.654174864292,-0.562373638153,1.21173655987,-0.364732205868
2017,5.7361869812,-0.236450016499,0.513140201569,0.240119725466,0.344670057297,-1.25874996185,3.61634349823,-0.612250089645,0.503530800343,0.341988503933,-0.264699995518,-1.26909995079,-0.922691822052,-0.171874850988,0.844953656197,0.159103661776,-0.258874356747
55148,-0.124297276139,-1.16700005531,0.408550202847,-0.460888147354,3.02781391144,-0.383349984884,-0.365539073944,0.173222467303,-0.439446985722,0.237101912498,-0.332249969244,0.0498500168324,0.783795773983,-0.167384833097,0.045054487884,0.544158577919,-0.189414188266
960,-0.20939078927,-0.981749951839,-0.153965815902,-0.806026816368,-0.231561541557,-0.210399985313,1.06308102608,0.424818426371,-0.122448861599,0.819110989571,0.0,0.981800019741,-0.478104054928,-1.75176429749,-0.42400303483,0.831151843071,-0.128368124366
10451,-0.213505253196,-0.33314999938,0.487764000893,0.209305852652,2.6474146843,0.647599935532,4.15864419937,0.449239552021,-0.236787259579,-0.179668039083,-0.136399999261,0.40569999814,-0.171960875392,-0.859547615051,-0.753235340118,0.868074119091,-0.0410510748625
57406,0.254968285561,1.34940004349,-0.439659118652,-0.368687570095,-0.527846992016,0.951950013638,1.279307127,1.27162182331,0.0433866977692,0.935147166252,0.109549999237,1.44184994698,2.22801232338,-0.785142064095,-0.91866505146,-0.0034032035619,0.352815747261
51719,-0.294938027859,-0.478299975395,0.256761372089,0.807452440262,0.839584410191,-1.0842000246,1.69567584991,-1.17303109169,0.0831807628274,-0.656210005283,0.188450008631,0.480500042439,0.622792959213,-0.935708940029,0.596673905849,0.324000835419,-0.481534600258
7074,0.502347350121,0.764349997044,-1.31170976162,0.157493114471,5.51494121552,-0.0128999948502,2.80352687836,1.17731261253,0.0675713419914,-0.221175670624,0.916800022125,-1.02254998684,0.238652855158,-0.506485760212,-0.104165881872,0.532859444618,-0.433693617582
10059,0.0763479471207,0.222050011158,0.767971396446,0.871448338032,1.54715931416,0.322150021791,0.179126262665,0.523978829384,-0.0233122855425,0.563172340393,1.26304996014,-0.710749983788,-0.652767539024,-0.0940897166729,-1.25663173199,1.07490336895,0.791708827019
51071,0.593399047852,-0.36884996295,-0.244796022773,0.290853321552,-5.24391746521,0.622099995613,0.476540058851,0.182200103998,0.174008712173,1.0225622654,0.594300031662,1.11785006523,-1.14568674564,0.353974074125,0.0601467490196,1.16729927063,0.385200858116
5796,1.07863271236,0.258650004864,-4.6762881279,-0.571548581123,-3.94513726234,0.523699998856,-0.600264310837,-0.201613783836,0.554009974003,1.38849115372,-0.00164999987464,1.18055009842,0.249236255884,-0.0101416110992,-0.11614292115,0.841215014458,0.642108619213
55008,-0.174456223845,0.248899996281,-0.523387551308,1.26043188572,0.684540987015,0.543500006199,-0.733496904373,0.530258774757,-0.224064677954,-0.35471612215,-0.95015001297,-0.754299998283,2.01297092438,-0.466488361359,-0.0390897169709,-0.787534475327,0.187376663089
23597,0.260625720024,-0.377149999142,0.60493439436,1.04440450668,-3.43819522858,-0.536050021648,-1.60206246376,-0.72832596302,-0.246422827244,-0.935343265533,-0.563350021839,0.733749985695,0.177861869335,-1.53533518314,0.471336245537,-0.495728224516,-0.265098452568
8869,-0.116823390126,1.81500005722,-0.134379118681,-0.0913444459438,5.44428443909,0.684199988842,7.9439573288,0.0886155068874,-0.781442940235,0.82933318615,0.617750048637,-1.04710006714,-0.157150909305,-0.315533220768,-0.630250573158,0.726298511028,1.30615127087
8727,-0.0361780896783,-0.344600021839,0.432088494301,0.282452642918,-0.0685367286205,-0.613399982452,-0.0683430284262,-0.918179273605,0.373098790646,2.60584807396,-0.303299993277,-1.35755002499,1.49338912964,-0.118247665465,0.604275226593,-0.217226713896,-0.286382734776
63874,0.191331356764,-0.791599988937,0.138173013926,-0.395568907261,3.63802313805,-0.00434999912977,0.834124088287,-0.63273447752,-1.08464491367,-0.695516586304,-0.396849989891,1.57099997997,-0.0254604667425,0.183107182384,-0.0220737084746,-0.611653208733,-0.290705442429
8821,0.265923082829,0.949349999428,0.0535768866539,0.0423334687948,-2.5563557148,0.140949994326,7.78000402451,-0.139404475689,-0.888522446156,-0.236330151558,1.33934998512,-0.771849989891,-0.110208489001,0.107223600149,0.732699632645,1.00255608559,1.0270742178
57178,-0.800158321857,0.719500005245,-0.0824457406998,-0.130110085011,-0.940681993961,0.759599983692,0.630755364895,0.909091413021,-0.729676067829,1.34990799427,-0.248699992895,-3.73325014114,0.626319229603,-0.165094912052,-0.106182426214,0.204518198967,0.314926087856
5468,-0.290582358837,0.0296500325203,1.21221852303,-0.223995283246,2.99030542374,0.580099999905,-0.0108260288835,0.318671047688,-0.711441755295,-0.0792478919029,0.110699996352,-1.14184999466,1.39502370358,-0.246227562428,-0.316518366337,0.195985808969,0.956444859505
10557,0.425103276968,-0.231249988079,1.04603719711,-0.154061600566,3.4825861454,0.0575999990106,5.83875656128,-0.6735060215,0.507343292236,-0.750114381313,-0.589200019836,0.156349986792,-0.212027996778,0.433098882437,-0.564147055149,0.892825901508,-0.11705109477
831,-0.0282888710499,-0.598399996758,-0.882344305515,-0.630290269852,0.994913935661,0.534150004387,1.74786543846,1.63311707973,-3.06618666649,1.71812796593,0.338300019503,-2.00014996529,-0.783819913864,0.361016750336,-0.333964139223,0.968964874744,-2.77014565468
9531,0.214634403586,0.0377999991179,0.478322923183,-0.0260932445526,-2.21252441406,0.27120000124,0.945339977741,-0.662371456623,0.359343439341,-1.24552226067,0.680150032043,-0.275250017643,-0.230283468962,0.145726829767,-0.0270688124001,0.241770684719,-0.20729392767
2767,0.702057600021,1.08370006084,1.72019052505,0.8813174963,-0.658495903015,-1.20634996891,-0.082436978817,0.641148746014,0.214794769883,-0.497336626053,0.2106000036,0.535950005054,1.09349918365,1.45969390869,0.506670951843,1.42748093605,-0.245569989085
1861,0.159184217453,0.507099986076,-0.169947549701,-0.164765253663,2.03587675095,1.06080007553,0.380855917931,-1.63266134262,0.405113279819,-0.208756715059,-0.815549969673,0.62215000391,0.0184376388788,-0.328813433647,-0.0108950436115,0.630998551846,0.325471371412
10165,1.22932004929,-0.228599995375,0.34300994873,0.382815301418,3.297768116,-0.153099998832,1.25382757187,-0.360152870417,0.678946495056,-0.507944047451,-0.207199990749,0.243900001049,1.68807935715,0.394625633955,-0.357233047485,-0.502774059772,-0.249541789293
7106,-0.537260770798,-0.831600010395,0.808451473713,0.957970261574,-3.87458634377,-1.20724999905,-5.67648220062,-3.53276705742,-0.356081664562,-3.18600177765,-0.440450012684,-0.288499981165,0.403060734272,0.182176828384,0.353019177914,-0.472837656736,-0.393523365259
2908,-0.567494809628,-0.21305000782,0.421833217144,-0.605274200439,2.97155618668,0.00429999828339,2.90428614616,0.566009640694,0.12244977057,0.165634348989,-0.354499995708,0.627349972725,-0.0649946331978,-0.274111568928,-0.198581278324,1.10150587559,0.801256775856
57761,0.223470628262,-0.235750004649,-1.04023993015,-1.87515687943,-4.43187665939,0.0702999979258,-4.27359771729,0.64928150177,0.413679480553,1.40004897118,0.0010000000475,0.623099982738,-0.821892857552,-1.45380568504,-0.15689677,1.27948772907,0.319327235222
23338,-0.258224368095,-0.524399995804,0.0536612123251,1.27424192429,6.21965503693,0.0480500012636,2.50231838226,-1.27977156639,-0.270853847265,-0.37060636282,0.953750014305,0.144450008869,0.44611671567,-0.255627214909,-0.351018488407,0.0855460837483,-0.805916905403
7852,0.00468456745148,0.391400039196,-1.1937661171,-0.633592009544,0.422180235386,0.426150023937,3.1582634449,1.06551039219,-0.502296805382,1.39637351036,-0.590749979019,-0.401299983263,-0.252658307552,0.140039280057,-0.308961361647,0.702498733997,0.885093927383
55033,-0.0032156216912,-0.537649989128,0.877371072769,0.983838319778,2.96926212311,-1.40694999695,3.69350719452,-0.287387341261,2.60249876976,0.146261036396,-0.202500015497,-0.81694996357,-0.270232439041,-0.588879883289,0.656467676163,1.10035991669,0.0714605152607
57019,-1.53282487392,0.526199996471,0.125902473927,0.085797816515,-0.210652261972,-1.22119998932,-2.99458241463,0.226302310824,0.668009757996,-0.840437650681,0.128700003028,-1.56560003757,0.669840335846,-0.797727882862,0.297457188368,0.956128776073,-0.424351215363
91949,-0.338191002607,-0.947950005531,-0.236780703068,-1.0178604126,-1.91317820549,0.610650002956,-2.03559470177,0.0144420936704,-0.44185346365,0.0898628160357,-0.284249991179,-0.959549963474,-0.400974750519,-0.259943187237,0.656946897507,-1.60797774792,-0.359832763672
84617,0.517657160759,-0.671499967575,0.574091553688,0.373783409595,-4.4608912468,-0.749049961567,-5.52913188934,0.212722808123,0.216613575816,-0.0938769429922,-0.0143499970436,-0.606999993324,0.882149159908,-0.0630758777261,0.491576462984,-1.65141749382,0.0237338989973
25,0.364266604185,0.606849968433,3.88322639465,0.359454631805,0.157994270325,0.986000001431,2.0747795105,-0.0655776560307,-1.80748915672,-0.384761095047,-1.87574994564,0.562449991703,0.836237072945,-0.407310605049,0.186921015382,-1.99138879776,0.0175286456943
899,0.0102017968893,-0.280649989843,0.293494403362,0.900888800621,-1.80472290516,-0.120049983263,3.25997304916,-0.0727827325463,-0.394885271788,0.109481185675,0.155849993229,-0.250649988651,1.27156603336,-0.300028979778,-0.445221811533,-0.609420537949,-0.609020650387
79850,0.553764343262,1.23570001125,0.0878450572491,0.391362547874,-1.04121434689,-0.234300017357,-0.281308114529,0.3462664783,0.613744199276,-0.346806585789,-0.219850003719,-0.411749988794,0.218249812722,-0.207350835204,0.725344657898,-1.13392603397,-0.390939414501
51466,0.115889042616,-0.46305000782,0.309674173594,0.497750580311,-0.230608940125,-1.13580000401,-0.416393101215,-0.915850758553,0.0347479432821,0.119328722358,-0.115999996662,-0.201900005341,0.29182484746,-0.14475274086,0.050242446363,-0.236903905869,0.0610813945532
2852,-0.125078216195,0.888899981976,-0.791719198227,0.0739712566137,-0.0622487440705,0.772099971771,-1.55699801445,0.122034229338,0.302758008242,1.32197535038,-0.0457499921322,1.34564995766,2.89742159843,-0.630481898785,-0.045842975378,0.596885144711,0.36830496788
55837,-0.267660975456,-1.48259997368,4.38103628159,0.246291846037,5.48342084885,0.499650031328,-0.704809308052,-0.034720402211,0.153868198395,-0.192783728242,0.259200006723,3.03350019455,0.211380749941,-0.687080264091,-0.239060848951,0.149091631174,-0.208428680897
2131,0.467380136251,0.40879997611,-0.895535945892,-0.921200811863,-4.40784454346,-0.143550038338,-0.991485893726,0.614757239819,0.394389361143,0.936128616333,0.00034999998752,0.595399975777,-0.616593539715,0.639974296093,-0.78553545475,0.495090931654,0.226682677865
5427,-0.323260813951,-0.591549992561,0.544038534164,0.665868282318,3.87407636642,-0.768949985504,3.40840625763,0.155186638236,1.5097720623,0.0321430936456,-0.430249989033,0.717149972916,0.606136083603,0.485011637211,-0.29431155324,-0.180386006832,0.417068004608
25966,2.38526415825,-0.963349997997,0.145540192723,-0.0213833488524,3.34193658829,-0.699599981308,1.0130007267,0.379968971014,0.0247680991888,1.2218515873,0.118100002408,-0.122899994254,0.250128239393,0.303030788898,-0.155697539449,2.92360401154,-0.651852011681
55608,-0.876319527626,0.396749973297,-0.375457704067,-0.0334026366472,-0.175845131278,-0.347750008106,1.04254758358,0.320624053478,-0.488758087158,-0.0932746231556,-0.771149992943,-0.518700003624,-0.221517860889,-0.465252369642,0.506917953491,-1.49714028835,-0.488393545151
1662,1.34402239323,0.431500017643,1.06986117363,-0.37200820446,-2.77499294281,-1.07649993896,4.76333856583,-0.724622964859,-0.417121231556,3.17692327499,0.91740000248,0.0522499978542,0.316716432571,0.146308064461,-0.406925678253,0.251059710979,-1.43311572075
9702,0.203352987766,0.274850010872,-0.379893064499,-0.353175252676,-0.722205221653,0.620000004768,2.15928983688,-0.30823546648,0.0739421248436,1.43209671974,1.32100009918,0.284949988127,-0.252413094044,-0.339601099491,-0.3998503685,0.497549533844,0.917635798454
11031,-0.134382754564,-0.939650058746,-0.372966110706,-0.189278274775,1.95747661591,0.19960001111,5.96963310242,0.316933810711,1.10822272301,1.7533493042,0.248100012541,-2.88494992256,-0.151092812419,-0.0998095944524,0.465351432562,1.12604141235,-0.294217318296
10057,-0.493558347225,-0.574100017548,-0.856634616852,-0.425784230232,4.99839115143,0.88915002346,7.77639341354,-0.201422587037,-0.00768242776394,0.369166046381,-0.198599994183,0.113399997354,0.638978481293,-0.490211218596,-0.399960339069,-0.368181109428,-0.891164362431
5985,-0.0685435086489,0.373599976301,1.34113156796,-0.287976682186,-0.211416214705,-0.688499987125,4.33223152161,0.691862225533,-0.322208762169,0.623786091805,0.503749966621,-0.255499988794,0.194169908762,0.30739954114,-0.885169625282,0.759879827499,0.24043610692
3280,-0.15563583374,0.39509999752,-0.0176413543522,0.0322952121496,0.604975700378,-0.477100014687,1.65461397171,0.406417042017,1.04113197327,-0.0112363398075,0.608999967575,0.119399994612,0.59129345417,-0.174596101046,0.0704158097506,-0.955897510052,0.103088825941
