rid,CPC007_A375_6H:BRD-K29140223-001-04-9:10,CPC007_A375_24H:BRD-K29140223-001-04-9:10,CPC007_A549_6H:BRD-K29140223-001-04-9:10,CPC007_A549_24H:BRD-K29140223-001-04-9:10,CPC007_HA1E_6H:BRD-K29140223-001-04-9:10,CPC007_HA1E_24H:BRD-K29140223-001-04-9:10,CPC007_HCC515_6H:BRD-K29140223-001-04-9:10,CPC007_HT29_6H:BRD-K29140223-001-04-9:10,CPC007_HT29_24H:BRD-K29140223-001-04-9:10,CPC007_MCF7_6H:BRD-K29140223-001-04-9:10,CPC007_MCF7_24H:BRD-K29140223-001-04-9:10,CPC007_PC3_6H:BRD-K29140223-001-04-9:10,CPC007_PC3_24H:BRD-K29140223-001-04-9:10,CPC007_VCAP_6H:BRD-K29140223-001-04-9:10,CPC007_VCAP_24H:BRD-K29140223-001-04-9:10
27095,-0.128404811025,-3.59947729111,-4.09263515472,-0.97622191906,-0.511699974537,-0.561683833599,-0.427550017834,-0.212244659662,-0.722831428051,0.487215101719,-0.169434547424,0.129565536976,1.43218421936,-0.564101994038,-0.275927096605
10732,2.50808286667,1.33543372154,-0.441560447216,0.875816226006,-0.0666999965906,2.00393366814,1.10769999027,-0.294075608253,-0.336879521608,0.201101303101,0.582713365555,-0.243407666683,0.598260045052,0.178504660726,0.657479941845
23029,0.871698737144,0.445597589016,-1.43745756149,1.39412224293,0.852150022984,-1.38980543613,0.12745000422,0.249767154455,-0.0737206041813,0.766886472702,0.393427371979,-0.729481160641,-0.169894784689,0.935022830963,0.206045806408
9270,0.349883288145,-0.601576983929,-0.0648651048541,-2.16237354279,0.205950006843,-0.790196955204,-5.41354990005,-0.54965031147,-4.38711071014,0.346590161324,-2.42819142342,-0.00388953834772,0.697045087814,0.279757916927,-1.09838736057
47,-0.505995750427,-0.385329633951,0.316776275635,-0.747079491615,-1.27150011063,-2.26501893997,-1.37884998322,-0.728913903236,-2.63624191284,-1.54578232765,-0.688992679119,0.0227046981454,-0.09331677109,-1.23998641968,0.0377458781004
5889,-1.71938979626,0.0172750689089,-0.567492961884,0.017861045897,0.0701499953866,-0.0056756734848,1.54579997063,0.458400189877,-0.48839750886,-0.820188999176,-1.94618105888,-0.445340335369,1.06383192539,0.366961359978,-0.411166608334
8243,-0.958409428596,0.299914121628,0.541552782059,0.322028726339,1.13820004463,1.0572873354,-0.116899996996,-2.72624135017,0.447009086609,-0.288574337959,-0.722634017467,-3.13347172737,-0.769982814789,0.573275864124,0.17993979156
10730,-0.722712397575,-0.615543246269,-0.486712574959,-0.0898299515247,-0.4007999897,-1.08278381824,-4.90150022507,-0.660911738873,-0.240589037538,-0.272430032492,-0.161526173353,-0.401266694069,0.236294299364,-1.05849266052,0.0879368707538
30,0.432131767273,-1.53217625618,-0.852455019951,0.108901798725,0.435599982738,-0.91057240963,0.682349979877,-0.408411741257,2.07907938957,0.177012965083,0.884802103043,0.0352083742619,-0.20118188858,-0.569375038147,0.497040480375
7466,0.832358956337,-0.41110381484,-0.12405641377,-0.223813220859,0.0658500045538,2.1534280777,-0.12349998951,0.256757676601,-0.355830341578,0.672095179558,-1.23489952087,1.60736989975,0.828192830086,0.695609927177,0.423501908779
89910,-0.0356572195888,-0.234829932451,-0.0371446311474,-0.726136982441,0.407499998808,0.28434881568,-0.032849997282,0.762344300747,-0.167211443186,-0.333991736174,-0.254756182432,-0.777196407318,-0.262002110481,0.271289408207,0.000726670026779
56654,-0.11481949687,1.61045861244,-2.83164477348,0.0797102153301,-0.279850006104,-0.0953761711717,-0.715950012207,-0.266949474812,1.222240448,0.151458248496,-2.32119607925,-0.519809901714,0.641778230667,-0.0752171576023,-1.4941432476
501,3.01213884354,-0.615419447422,0.059322476387,0.720054686069,0.943650007248,2.06920409203,1.90195012093,0.401805102825,0.939839839935,0.151224792004,0.70449078083,-0.0831732228398,-0.664014518261,0.807887792587,-0.415378659964
5438,0.730424284935,1.13611209393,0.848301410675,0.744553804398,-0.151550009847,0.46174544096,0.596199989319,0.443367063999,-0.586673021317,0.753495931625,-0.124176576734,-0.240386262536,1.54406690598,-1.34216070175,-1.65543401241
26993,-0.904609620571,-2.95442962646,-0.4966763556,-1.89425206184,-0.528750002384,-2.58862924576,0.824500083923,0.19393569231,-1.90024125576,-0.191916793585,-0.0211246907711,0.656970143318,1.32834088802,-1.11112308502,-2.33600378036
55111,-1.16350078583,-0.15328116715,-0.864267230034,-0.20412671566,-0.699349999428,-0.633369803429,-0.770349979401,0.0322199761868,-0.0558008551598,-0.579988956451,0.696133852005,-0.088250130415,0.81310659647,-0.297760546207,-0.726695477962
8520,-3.03311729431,-2.95123314857,-0.588237285614,-0.588160991669,0.144349992275,0.24731579423,0.521700024605,-2.38007116318,-0.352878689766,0.387066632509,-0.369274288416,-0.0325092934072,-0.255777716637,0.177776783705,-0.432449400425
10146,0.482064962387,-3.92608428001,-0.642268538475,-0.126072049141,0.588600039482,0.139510840178,-1.36014997959,-0.111142486334,-0.304274588823,-0.286169469357,-0.485270380974,-0.49027878046,-0.584832251072,0.0280597805977,-0.359113931656
7165,-0.195071697235,-0.826899886131,-1.0188305378,-0.0122557552531,-0.515600025654,-0.344628632069,0.920099973679,-0.0345589220524,0.471960484982,1.00261700153,0.325323015451,-0.712556064129,0.507539689541,-0.443473011255,0.844416439533
55011,0.260628610849,2.12623882294,-0.125948563218,0.53400850296,0.641799986362,0.458307385445,0.110749997199,0.797886371613,-0.490608632565,-0.234182596207,0.00628094375134,-0.197739243507,-0.45082744956,-0.421368896961,0.412193119526
6461,0.637067973614,0.632793068886,0.654143691063,-0.240627855062,1.35205006599,0.0848840624094,0.0843500047922,1.02314567566,-1.05463898182,0.731998026371,-0.53982436657,-0.125626027584,-3.22238326073,0.613991379738,-0.471055686474
10813,0.0685846805573,-2.59459400177,0.407018959522,-0.811384677887,-0.515200018883,-0.826199471951,-0.402599990368,-0.968597054482,0.521368861198,-0.673274815083,-1.41523361206,-0.647569775581,-0.190430045128,0.418440252542,0.293663740158
80746,-0.531291604042,-1.16405892372,-1.01950144768,-0.555265545845,-1.14205002785,-0.42174294591,-0.598399996758,-0.695863008499,-3.05444121361,-0.577618181705,-0.254389762878,-1.30781888962,-2.24313998222,0.196334376931,-0.106390148401
10434,0.439324200153,-0.263375639915,0.413282036781,0.662559151649,-1.31319999695,0.123533755541,-0.35379999876,0.00951686501503,-3.41651439667,0.0999743491411,0.16649094224,-2.31895661354,0.708191215992,-0.654677152634,-0.227052241564
5607,-0.0965775921941,0.140398815274,1.12563943863,1.72798538208,0.283450007439,1.02479994297,2.52225017548,-1.41142773628,1.34535074234,0.267743170261,2.30383014679,-1.18181681633,0.679567158222,1.14742791653,0.000533677637577
22827,-0.84037822485,0.553965747356,-3.51698708534,0.792454361916,0.22499999404,-1.06911540031,-0.326499998569,0.0516802221537,-0.814646363258,0.0098277926445,-0.746576428413,-0.374349087477,0.547328412533,-1.17181456089,-1.08154428005
51635,1.53091037273,0.613916993141,-0.057631239295,0.147003471851,1.27464997768,-0.46101129055,-0.0997000038624,-0.375637292862,-0.829773902893,0.243672609329,0.432344198227,0.391554117203,-3.13239908218,-0.28720715642,-1.8075991869
84159,-0.0312906503677,-0.546987295151,1.84481191635,-0.107697471976,0.306699991226,-0.57456433773,0.012600004673,-0.71761405468,-0.783660709858,0.0429423674941,-0.252164244652,0.114683538675,-0.622771263123,0.229568779469,0.769175291061
3508,-0.0587170273066,0.150744885206,-0.305436551571,1.76873385906,1.33634996414,-0.557879149914,-0.19280000031,1.55505788326,0.441244244576,-0.017617803067,0.323990225792,0.738657712936,2.22049713135,-0.68625164032,0.910203933716
84890,-0.301200956106,-0.841387987137,0.848174452782,1.19155323505,0.317799985409,1.86364769936,1.30820000172,2.6214094162,1.21551823616,1.4148453474,0.666250288486,-0.492436766624,0.453492313623,-0.1831446141,0.0250097885728
79600,-0.250801205635,2.69984841347,0.972906947136,1.56890058517,-0.363250017166,0.0114170312881,-0.244099989533,-0.616739630699,-0.692878365517,1.09463000298,-0.510358154774,4.73332834244,-0.117815479636,-0.494815856218,0.144356995821
8574,0.0351508036256,-0.226586818695,0.580763220787,0.676965355873,-0.528800010681,0.813339650631,0.263199985027,-0.565212786198,-0.662670373917,0.00593373179436,-0.441069334745,-0.454035699368,-0.0829668045044,-3.04288911819,-1.41101694107
5529,-0.370616227388,0.609164297581,0.107601895928,-0.163139939308,-0.635800004005,-0.185485571623,0.940400004387,0.805580258369,0.381353199482,-2.86428046227,-1.47829198837,0.0947283580899,-0.183472454548,0.558685421944,-1.5418047905
3909,-0.266978263855,0.574577450752,0.387938290834,-0.698627412319,-0.860300004482,0.135218322277,0.277700006962,-0.213703855872,0.96454256773,-0.112253189087,1.80938160419,0.97518402338,1.32016074657,0.114593565464,0.713701248169
9637,0.684083223343,2.4944691658,0.789475739002,0.290892153978,-0.424499988556,0.529854059219,-0.112900018692,0.0517805963755,-0.0915656685829,-0.557475447655,1.39047622681,-0.243458524346,1.47318983078,-0.776604413986,-0.295075207949
8518,-0.222427099943,-0.124844186008,0.127687394619,-0.975190520287,-0.692000031471,0.663350045681,0.350750029087,-0.736581027508,-0.816752910614,0.755747437477,-0.829990923405,0.060691088438,-0.277780056,-1.69745075703,-0.650686144829
6443,-0.669768095016,0.917734444141,-0.103236734867,-0.695175766945,-1.05589997768,-0.514900922775,-1.23090004921,0.0672588124871,-0.953979849815,0.268789231777,-0.99756526947,0.0381320565939,1.09217178822,-1.13116645813,-0.00324583053589
58478,0.702946782112,-0.339439332485,0.900040686131,0.852750897408,0.847800016403,0.173623383045,0.647750020027,0.462934315205,0.729333877563,1.07204186916,0.150994151831,-0.46922570467,-0.0889350771904,-0.132120221853,-0.499865144491
4850,0.652925014496,-0.940503060818,-1.88160705566,-0.362479001284,0.371700048447,3.68384552002,-0.81994998455,-0.73614770174,2.64484548569,2.83525156975,-1.24171590805,-0.291513741016,-0.0588049292564,-0.261424034834,0.959596097469
23210,0.183180525899,-0.74080747366,-1.07283592224,-0.736782312393,0.262449979782,-0.866606593132,0.610149979591,-0.125775486231,-1.57393145561,-1.97078347206,-0.440197110176,0.943871200085,1.04948663712,-0.352930009365,-1.96018302441
54733,0.807467699051,-0.401054054499,-2.93713307381,0.987870752811,-0.60689997673,0.4340467453,-0.200450003147,0.34730297327,-0.189162045717,0.453667521477,0.861789941788,-0.117226921022,-0.113230675459,-1.28826928139,0.420159637928
55129,0.336436033249,-0.599034368992,0.111608922482,1.0775821209,-0.170999988914,-0.681574702263,0.15039999783,0.0284052416682,-1.80745637417,0.123616859317,-0.0593899488449,0.209988594055,1.04076743126,-0.369672596455,-0.176369041204
10273,-0.81424933672,0.339146852493,-0.144602179527,0.815912246704,-0.928350031376,-0.652011334896,-0.790199995041,-0.515836596489,-0.567546546459,0.48709410429,-2.63252496719,-0.401561230421,-0.123698145151,-0.524004459381,-3.76225042343
572,-0.548590183258,-0.124391227961,-0.883924484253,-0.329078614712,0.976899981499,-2.53532719612,-0.0147500038147,1.70809102058,0.448911011219,0.638234257698,-0.191301703453,0.552125871181,-0.0127192847431,-1.6301651001,-0.507560551167
5716,-0.568842291832,0.538704276085,1.19539070129,-0.19710585475,0.319449990988,-0.0758331418037,-0.66244995594,-0.311136752367,-0.530465960503,0.0404014512897,-0.516267359257,-0.182125121355,0.4251781106,1.41273975372,2.5191950798
22841,-0.687723219395,-0.0428531169891,-0.515242576599,1.37532639503,-0.560649991035,3.11220026016,0.130799993873,-0.00755470991135,0.419883072376,-0.331518173218,0.0478708036244,-0.509350776672,-0.160513520241,0.343289732933,1.4591217041
2356,1.03232598305,1.4247443676,-0.919589996338,0.301591515541,-0.204199999571,0.299298286438,-0.00714999437332,0.136859923601,-0.616790115833,1.62438130379,-0.0203349739313,0.573062837124,-0.0691760778427,-0.871613681316,0.862578868866
6050,-0.65604788065,0.22801271081,-0.378218382597,-0.510720968246,-0.297800004482,-3.03528881073,-0.375649988651,-1.42920076847,-2.89332747459,-0.213379353285,-0.67984443903,0.278669029474,-3.39706873894,0.0549786314368,-0.808125436306
64422,0.0880537629128,-0.0622143745422,0.879560470581,1.12336397171,0.567049980164,-0.253928899765,-0.0163499936461,-0.498119115829,-0.911080539227,-0.297189295292,0.0270298905671,0.682648599148,0.00513256341219,0.721151471138,0.693962752819
8837,-0.237197637558,0.974174022675,-0.971611201763,-0.434551358223,-0.815050005913,-0.876793146133,-0.389450013638,0.149330586195,-0.274908155203,1.38494825363,-0.221333622932,0.275030732155,0.889953136444,0.7512575984,0.19505096972
55127,-0.301639199257,0.103849515319,-0.643144667149,0.238416627049,-1.20714998245,0.063768774271,-0.989499986172,-0.323743879795,0.123585104942,-0.195949181914,-0.321149677038,0.45444893837,-0.4885006845,-0.171340078115,1.99637651443
23335,0.273218989372,0.155311435461,0.32305714488,-0.317539542913,0.439549982548,0.086340457201,0.282249987125,0.730678617954,-0.068646222353,2.83010029793,0.14689143002,-0.193450704217,0.849249303341,1.78089570999,0.241292715073
10270,0.044478867203,-0.186948657036,-0.62670892477,-0.538505792618,-0.0159500017762,2.1066493988,0.793449997902,0.24207931757,0.231834083796,0.06800365448,1.18091309071,-0.868263602257,0.310496151447,-0.210464090109,0.210797339678
6509,-0.0791071802378,-0.279803812504,-0.597882509232,2.11313652992,0.0504000037909,2.77512121201,-0.560500025749,0.127781689167,3.95473814011,3.2529065609,2.26121354103,0.970759034157,0.533218681812,-0.684646010399,0.592643916607
83743,-0.264220952988,-0.695615053177,-0.71559035778,-0.574516892433,-0.267750024796,-0.53531563282,1.47335004807,-0.197987556458,-4.15950489044,0.417678594589,-1.1084536314,-0.82052731514,0.348995983601,-1.2473089695,-0.345447421074
6772,0.013158261776,-0.141837313771,0.454542636871,-0.755785226822,-0.692349970341,0.866321563721,1.20315003395,-0.838661730289,-0.234380319715,-1.37895798683,1.00325226784,0.788229644299,0.280095249414,-0.682628631592,0.46002215147
22887,0.795186042786,0.313421905041,1.06325507164,0.517576038837,0.879400014877,1.68388950825,1.63345003128,0.0868576169014,0.562799870968,0.217976033688,0.575575470924,0.330596148968,0.55432009697,0.418748408556,-0.990718066692
51001,0.395229190588,0.451672315598,-1.51602935791,-0.149265170097,-0.00805000215769,0.515963196754,-1.46370005608,1.23835253716,-0.952082633972,0.898627996445,-0.759630978107,-2.68558049202,0.660729646683,0.412086427212,-0.943165242672
26511,-2.50432825089,-0.503666400909,0.251831620932,-0.216036021709,1.2853000164,-2.54282951355,1.23569989204,1.19703602791,-1.83575117588,0.0773026570678,-0.123810619116,0.114393815398,0.635649323463,-0.191797792912,-0.335832476616
7874,-0.11931271106,3.49450993538,-0.793481349945,-0.169723182917,-0.303049981594,0.745235681534,-0.886200010777,-0.556857526302,-0.673115611076,-0.34351092577,1.07491052151,-0.588165402412,-0.147729620337,-1.54718983173,-0.489811599255
51070,0.26679700613,-1.44073021412,-0.851016879082,0.011255428195,-0.742649972439,-0.948097467422,-0.743849992752,-0.962286472321,-0.364379823208,0.666284441948,-0.425242781639,-0.8134765625,0.731146037579,-0.720205903053,-0.219817817211
1738,-0.260656028986,-0.873142719269,-3.64109373093,-1.00185751915,0.143800020218,-0.847711503506,0.22499999404,-0.905287981033,0.36507499218,-0.799671709538,-0.2600299716,-0.829688549042,-0.0901610925794,-1.1142141819,-1.60757732391
3416,0.224082097411,-0.47083067894,0.822930693626,0.360049307346,0.0510499998927,-0.060936242342,-0.306699991226,1.06632685661,-0.619946300983,-0.296312361956,-1.20888006687,-0.460970938206,0.112483672798,-0.371900141239,-0.195373505354
9128,-0.300747185946,-0.166874483228,-3.37012600899,0.388579666615,-0.669350028038,-0.837689161301,-4.73979997635,-0.161526709795,-0.373567134142,-1.04372906685,-1.99235486984,-1.47287011147,-3.92856645584,-0.318702340126,-0.659763932228
9833,-0.125057548285,4.6744017601,-0.331524163485,-0.0536687970161,-0.489149987698,0.755835294724,-0.674449980259,-1.14240813255,-1.31733679771,0.440976381302,-2.10391902924,0.0595702156425,0.452007174492,0.102556094527,1.03846549988
4088,0.262708067894,0.0107861161232,-0.444526225328,0.729043781757,0.950600028038,0.360607653856,2.03070020676,-0.868969798088,0.135082423687,0.106876850128,0.690103054047,0.731916308403,-0.866342246532,0.674080252647,0.308927834034
5018,0.168853551149,0.196841418743,0.76001894474,0.168539121747,1.22409999371,0.180352076888,-0.713450014591,-0.188094943762,1.38203549385,-0.20381256938,-0.780496776104,-0.461142361164,-0.131220221519,-0.612395882607,0.289102613926
51375,2.08452987671,-0.428498566151,0.835069835186,-1.33869361877,-0.240849986672,-0.0181660652161,-0.96875,0.373964875937,-0.615559101105,0.524057388306,0.610089898109,-0.545602500439,-1.70293521881,0.806402444839,-0.290243685246
55038,-0.0284694582224,1.27754056454,-0.662725090981,-1.07100737095,-0.428749978542,-0.536799013615,0.064150005579,1.41358792782,0.26627856493,-1.82687270641,0.112901553512,-0.618495881557,0.14193443954,-0.55918687582,1.7920820713
23061,-0.164770185947,-1.18344318867,-0.213801145554,-0.921773314476,1.30325007439,0.403537452221,1.11030006409,-0.110089972615,0.300732791424,-0.504934549332,-0.0481961667538,0.263502001762,0.772535026073,0.418202519417,-0.0790851041675
64428,-0.298912793398,-0.457608371973,0.232862874866,3.47034931183,-0.76424998045,0.106474682689,0.51415002346,-0.145315617323,-1.09528326988,0.0878684818745,0.0287229977548,0.151447564363,-0.529675245285,0.758417189121,0.0761797204614
11325,-1.36808860302,0.365987479687,0.494908243418,0.678638637066,0.153849959373,1.26031982899,-1.21274995804,-0.650728285313,0.376465916634,-0.582579791546,0.167067155242,-1.82606649399,-1.02012133598,-0.0302144475281,0.19196254015
9641,-1.19587302208,-1.1544137001,-1.56237518787,0.329519540071,-1.70260000229,-0.926425337791,-0.44880002737,2.35191464424,-1.08955311775,2.93590736389,-0.210177868605,0.631869196892,1.12648224831,0.17851921916,-0.509780108929
23038,0.364549547434,2.89609456062,-1.08856415749,0.322455227375,1.30869996548,1.79210853577,0.561699986458,-0.309735685587,1.38446307182,1.05275726318,0.0807449221611,0.186987176538,0.725373864174,0.21689260006,-0.904307365417
57048,-0.13781785965,0.533564984798,-0.672101318836,1.50049781799,-0.854499995708,1.11173677444,0.655900001526,-0.1658064574,-0.269208908081,0.428124427795,-0.949829220772,0.812283217907,0.579193472862,0.634124279022,0.388075530529
94239,-0.116340853274,0.0390070676804,0.76165574789,-0.793746829033,0.00480000115931,0.0693777725101,1.88910007477,0.35257601738,0.149916708469,-0.211327522993,0.219156295061,0.330192476511,-0.516308367252,0.852164626122,0.400398015976
