rid,CPC001_HA1E_6H:BRD-K76064317-001-03-2:10,CPC001_HA1E_24H:BRD-K76064317-001-03-2:10,CPC001_HCC515_6H:BRD-K76064317-001-03-2:10,CPC001_HCC515_24H:BRD-K76064317-001-03-2:10,CPC001_PC3_6H:BRD-K76064317-001-03-2:10,CPC001_PC3_24H:BRD-K76064317-001-03-2:10,CPC001_VCAP_6H:BRD-K76064317-001-03-2:10,CPC001_VCAP_24H:BRD-K76064317-001-03-2:10,CPC017_A375_6H:BRD-K76064317-001-03-2:10,CPC017_A549_6H:BRD-K76064317-001-03-2:10,CPC017_A549_24H:BRD-K76064317-001-03-2:10,CPC017_ASC_24H:BRD-K76064317-001-03-2:10,CPC017_HEPG2_6H:BRD-K76064317-001-03-2:10,CPC017_HT29_6H:BRD-K76064317-001-03-2:10,CPC017_MCF7_6H:BRD-K76064317-001-03-2:10,CPC017_MCF7_24H:BRD-K76064317-001-03-2:10,CPC017_NPC_24H:BRD-K76064317-001-03-2:10,CPC017_PHH_24H:BRD-K76064317-001-03-2:10,CPC017_SKB_24H:BRD-K76064317-001-03-2:10
5603,-0.283911883831,-0.366571605206,-0.457199990749,-0.432012081146,-0.491957634687,-0.536945939064,-0.057344160974,-1.1465023756,-0.358894824982,-0.641528725624,0.423546791077,-0.870437979698,0.03411886096,1.49360251427,0.105272382498,0.164217665792,-0.0617130994797,-0.794253468513,0.517899990082
51569,-0.43022787571,-1.10249829292,-0.307850003242,0.63332259655,-1.20422816277,-0.950452566147,0.631178617477,-0.954573750496,-0.249207735062,-0.291417479515,0.269979923964,-0.312365531921,1.55857014656,0.916824996471,-0.253137499094,-0.0491005182266,0.665359020233,1.34854078293,-0.604449987411
55699,0.24083276093,-0.579268693924,-0.893200039864,0.329738378525,-1.64977240562,-0.737697780132,0.696281194687,-0.360712319613,0.40607047081,1.33484339714,0.758620738983,-0.338890522718,-1.39557099342,-1.23966252804,1.2709581852,0.378810614347,0.441895902157,-1.3847682476,0.0689000189304
2624,0.185836285353,0.457177340984,0.760349988937,-0.730627119541,-0.230628848076,0.406706959009,0.273337721825,-0.526544094086,-0.516703903675,0.214900761843,0.341371536255,0.330441534519,-0.429722130299,0.253630757332,0.641024053097,-0.175225824118,-0.322851806879,0.301865726709,0.545000016689
8204,-3.39141702652,-0.321694076061,-0.152150005102,-1.33268725872,-0.962460339069,-0.464828193188,0.358412712812,-0.901785135269,0.547742605209,0.23598575592,-0.351595878601,-0.159153297544,-0.307297259569,1.59849882126,-0.274102687836,-1.53856277466,0.807522296906,-0.960359930992,-0.755549967289
9133,0.6291898489,0.350310653448,0.0831499993801,0.0470377057791,-0.584978342056,-1.23314607143,0.0106785744429,-5.00811433792,-0.351620614529,0.21861359477,0.499047458172,-1.77364182472,0.340648651123,0.551627576351,-0.207212358713,0.0291996821761,1.18633639812,0.143452137709,-0.341899991035
10921,0.0265051722527,-0.673502087593,0.674499988556,-0.880745530128,0.578288257122,1.3156914711,0.0469507090747,0.181447818875,-1.52394711971,-0.0309448167682,0.558771729469,-0.596966922283,-0.425151646137,-3.44075655937,1.30044317245,0.667161464691,1.05365729332,-0.464983314276,0.487299978733
51742,-0.214809641242,-0.236243993044,-0.417949974537,-0.903999447823,-0.554044663906,1.40769839287,-0.337514489889,-1.71447944641,-0.272946417332,0.21429848671,-0.55305570364,-0.670865178108,-0.341959476471,0.517088115215,-0.0263898074627,-2.37161254883,0.345140963793,0.547704517841,0.385450005531
2954,0.0337890386581,0.546048879623,1.2688999176,0.0309948176146,-1.362809062,-1.26700270176,0.292777210474,-1.61466133595,-0.306748688221,-0.819873034954,-0.512449979782,1.2013335228,-0.231447204947,0.392229914665,-0.718688309193,0.238919124007,0.473533421755,-0.863535881042,0.54240000248
27244,-0.103958643973,-0.142505794764,-0.508650004864,0.269470930099,0.105345994234,0.807593882084,-0.170263648033,-1.15232670307,-0.152543842793,0.746031999588,0.0347793325782,1.00725114346,0.636948823929,0.930707097054,0.665707111359,0.293727755547,-0.37487834692,-0.365059703588,-0.437900006771
23013,1.84049797058,0.469146251678,0.411949962378,-0.206667453051,-0.302821606398,0.337513446808,-1.16788363457,-0.0278492756188,0.398558467627,0.596226930618,-0.386907547712,0.498594105244,0.392387628555,0.645778656006,0.781886398792,0.284541189671,-0.385750442743,0.0757012665272,-0.400299996138
8050,0.242390438914,-0.406257390976,-0.0356499999762,-0.717064261436,0.533462703228,0.40836006403,-0.0212633181363,-0.632287502289,0.205046445131,-0.149076014757,1.68391287327,0.73970913887,-1.08140492439,-1.00155234337,0.970316469669,-0.284886240959,-0.0095116943121,-0.182648062706,-1.89705014229
79961,0.998374998569,0.866661608219,0.0482499971986,-0.351677834988,0.480175256729,-0.103821218014,-1.13746905327,1.32063543797,2.14213418961,1.9888048172,0.427409797907,0.858668088913,-0.516467809677,-0.166091665626,-0.203708916903,-0.0526024065912,-0.739193737507,0.317238509655,2.22725009918
2017,-0.911457598209,0.201992377639,0.0593000054359,-0.0541165918112,-0.0707696229219,0.290055930614,0.557789325714,-1.05547058582,-0.175480425358,0.334179520607,0.705275774002,-0.503340363503,0.970310807228,1.54966545105,-0.245468646288,0.362983882427,0.262371599674,-0.949904561043,-0.578299999237
55148,-0.208566844463,-1.05878806114,-0.340550005436,-0.333083808422,-0.288510322571,-0.973728477955,-0.437777906656,-0.858488798141,1.10130119324,0.566839694977,0.178696572781,-1.16987490654,1.82982444763,-0.465127050877,0.462490737438,0.607517957687,-0.152262687683,0.626406252384,-0.430000007153
960,-0.626634716988,-0.344531297684,0.274949997663,-0.476942658424,-0.651632726192,0.398536354303,-0.514544487,0.212844669819,-1.33347785473,-0.842285096645,0.3230484128,0.0936418771744,0.501771628857,0.198033943772,-0.168645143509,-1.03212809563,-0.543526113033,0.674715638161,0.282350003719
10451,-0.151806667447,1.5502243042,-0.467399984598,0.0332853347063,0.102454386652,-0.371361762285,0.768893182278,2.44815063477,-0.937831163406,-0.438998520374,-0.19669252634,-0.00683036446571,2.43419361115,-0.371174067259,0.102922521532,0.450677990913,-0.444772332907,-0.930369615555,0.546900033951
57406,0.338774889708,-0.1994099617,-1.03349995613,-0.509342551231,0.396230429411,-0.475620478392,0.400959819555,1.3155143261,1.04440915585,-0.557996869087,-0.469104558229,0.897019982338,0.00915831513703,0.375620245934,-0.30828076601,-0.705787062645,-0.0808400884271,-0.676688432693,0.648149967194
51719,-0.168087378144,-2.3962187767,-0.391250014305,0.185276985168,-1.50299298763,-2.05789113045,2.12656331062,-0.734574794769,-0.403416156769,0.767124772072,0.0462008416653,-0.197823688388,0.540087819099,0.539563596249,0.0901302993298,-0.0717950761318,-0.243538364768,-0.942832052708,-1.20434999466
7074,-0.756714463234,1.96644723415,5.63864994049,4.08329296112,-0.540388941765,-0.0558380931616,0.0740647390485,-0.0310229212046,-0.553211092949,-0.0386480987072,-3.04314804077,-0.789991915226,-0.850739121437,0.451701462269,0.762418866158,0.101961858571,-1.50381445885,1.12454640865,0.256999999285
10059,0.0502945482731,0.309204369783,0.0429999902844,0.386084258556,-0.0574695020914,-0.0788610726595,0.521710216999,-0.58615142107,0.0955712720752,-0.146985322237,-0.0266920998693,0.467211008072,-0.454075336456,0.250007987022,0.981227993965,-1.07746291161,0.426622360945,0.275748610497,-1.05939996243
51071,0.175888597965,-0.581081628799,-0.0536499917507,0.612490773201,-0.555302739143,0.00797904841602,-0.476149886847,1.04220366478,-1.45215976238,-0.121772900224,0.0339050218463,-0.366492092609,-0.0456333309412,-0.291266173124,0.111644878983,0.114971444011,-0.242444902658,-0.790938794613,-4.75530004501
5796,-0.402648687363,-1.18853437901,0.0437499880791,0.0946287214756,0.0693690180779,-0.374370247126,-0.543119072914,0.48444634676,-0.458393454552,-0.355775564909,1.05383837223,0.00920066982508,-0.338769853115,0.0869533568621,-0.570613622665,-1.00777387619,-0.521654367447,-0.0504557304084,1.04120004177
55008,0.236095786095,0.971590995789,2.42584991455,2.91315340996,0.156718581915,-0.0927544459701,0.824258804321,-0.235566660762,0.153554096818,0.11637146771,2.52166938782,1.68872475624,1.86905670166,-0.274850279093,0.369247466326,1.07682108879,-0.537200391293,-0.776398897171,-0.0563999861479
23597,0.147238403559,-0.220613986254,0.592199981213,-0.298473536968,-0.278721034527,-0.893880963326,-0.653478860855,-1.01812589169,0.412685751915,-0.210781931877,-0.145851179957,0.0899943113327,0.0644025951624,-0.314081013203,-1.38949334621,0.438748598099,-0.231407999992,-0.000198369845748,-0.266500025988
8869,-0.00196784734726,0.54408377409,-0.607050001621,6.61449956894,-0.223884671926,-0.241912722588,0.0947868227959,1.09686517715,-1.00940179825,0.163318097591,0.0249047577381,0.0635473802686,1.26487219334,0.15957339108,-0.450588345528,2.08246803284,-0.47949552536,-0.262288063765,0.982749938965
8727,0.324319183826,0.658913075924,1.55960011482,0.0516615398228,1.43027055264,0.0753822848201,1.71355426311,-1.02323508263,0.663127303123,0.599014341831,0.173193335533,-0.790868103504,-0.318954795599,-0.397104561329,0.50800549984,-0.213135331869,-0.320515632629,0.341532588005,-1.13554990292
63874,1.61168432236,-0.980315923691,0.154700011015,-0.0519280657172,1.03596019745,-0.0554802343249,0.153553649783,-0.638651967049,1.98952305317,0.208994626999,-0.399488091469,0.10295124352,0.42364180088,-0.191887289286,0.143507242203,0.571578681469,2.56740283966,-0.185704618692,-0.0275500006974
8821,0.0276537686586,-0.121790647507,-0.125100001693,0.398575395346,-0.290657550097,-0.532739758492,1.07490313053,0.335614979267,-0.514961957932,-0.670601248741,0.0419041253626,0.327770709991,-1.20517349243,-0.466814249754,0.629335045815,0.392525136471,-0.522823810577,1.05432796478,-0.629750013351
57178,0.871883928776,0.264493793249,-1.21214997768,-1.45771884918,-0.258513867855,0.489019960165,-0.0762715339661,0.444908857346,-1.62212979794,0.610422194004,-0.0293007940054,0.236642852426,-0.626870453358,0.195123493671,1.15238237381,0.974143326283,-0.230193942785,-0.110365435481,-0.192749992013
5468,-0.64588290453,-0.593299984932,0.100900001824,0.592877686024,0.227722212672,0.0751788765192,-0.330843150616,0.672727108002,-0.222334384918,0.355832189322,-0.552376270294,0.138761892915,0.28697347641,-0.705555737019,0.534182369709,-1.04869306087,-0.152698382735,0.0966291427612,-0.801149964333
10557,-0.44328045845,-0.449207901955,-0.101799994707,0.123295918107,0.694738149643,0.0217132419348,0.307942271233,-0.98337328434,-0.757774591446,-0.144776239991,0.187252521515,-0.255753040314,-1.02021050453,-0.657170593739,0.186243966222,0.0837349444628,-0.456866443157,0.266191244125,-0.476249992847
831,0.90359634161,-0.454805016518,-0.73164999485,-0.257119625807,-0.819364547729,-0.341569900513,-0.81354624033,0.945087254047,-0.376728475094,0.452688574791,-2.37949943542,0.0379374623299,-0.479312419891,-0.700638890266,0.720600008965,-1.25302767754,-0.282735347748,0.821000397205,-0.237699985504
9531,-1.09480643272,-0.208421841264,-0.306050002575,-0.876784682274,-0.458727836609,0.663272917271,-3.27633523941,0.284488499165,-0.680507659912,-0.974158883095,-0.293818920851,-0.49938622117,0.279810249805,-0.454982638359,-0.342089235783,-0.195917338133,1.31893754005,-0.246608257294,0.0290000140667
2767,0.186379402876,-0.51540607214,0.853950023651,-0.591520369053,0.455422878265,1.08043706417,-0.263206332922,-0.781253635883,0.862380504608,0.202150464058,0.146197199821,-0.204962000251,0.955326199532,-0.0591525733471,0.388931006193,0.112056232989,0.0716487616301,0.820676088333,0.820150017738
1861,-1.05700397491,-0.413795769215,-0.576600015163,0.392850548029,0.850225508213,0.291248977184,-0.118805617094,-0.185863390565,0.260852962732,0.253397524357,-3.64467048645,-0.516509175301,-0.100612878799,0.0693431347609,0.3215072155,0.376693785191,-0.79375654459,0.629374921322,0.0811500027776
10165,0.876029670238,1.41330635548,-4.7218003273,-0.645594716072,0.814830183983,0.482113540173,0.00664451858029,-0.512102603912,0.453360170126,-0.515450716019,-0.22312605381,0.337737768888,0.356347382069,1.32283592224,0.321005374193,-0.126794978976,1.15421760082,0.447266995907,-0.752149999142
7106,-0.139346539974,-0.844500422478,0.914950013161,0.826666772366,0.158455848694,0.397996664047,0.55793941021,-0.1815135777,0.403376013041,0.063385233283,0.958668589592,-0.381454825401,-0.610659778118,0.538635373116,-0.373586803675,1.01491749287,0.0446218550205,0.00132942944765,0.231449991465
2908,-0.0890648514032,-0.419703185558,0.370849996805,-0.765479445457,-0.651296019554,0.0495626293123,-0.0367568843067,0.846856176853,0.81752705574,-0.100541800261,-0.30191937089,-1.32603740692,-0.5514549613,0.600980401039,0.354999482632,-0.247093647718,-0.716446399689,-0.224263861775,-0.385749995708
57761,0.429771244526,0.406877338886,0.463800013065,0.121979176998,0.0991023182869,0.368600100279,-0.0779420211911,0.736379921436,0.339734256268,-0.58980178833,-0.426200985909,-0.208003416657,-0.0713601261377,-1.9080799818,-0.634910702705,-0.768441438675,-0.219382733107,0.0519294142723,-0.355949997902
23338,-0.438302993774,-0.0139699876308,-0.0751999914646,0.117331691086,0.322887599468,1.12086987495,-0.025386698544,-0.463352262974,-0.266768991947,1.75203132629,-0.483320116997,1.79672765732,-0.0530111417174,3.63510942459,0.427015155554,0.975848019123,-0.340936720371,0.211645111442,0.51029998064
7852,0.0416529178619,0.375959634781,-0.40340000391,0.164580434561,0.0709371939301,0.435265600681,-0.193528994918,0.117410629988,0.0299395546317,1.55224239826,-1.10593831539,-0.221745744348,-1.46578097343,-0.440818250179,-0.703752279282,0.0160272121429,0.234560489655,-0.728109836578,0.398000001907
55033,-0.182181358337,0.0635811686516,-0.639750003815,-0.217546328902,-0.498214185238,-1.02781271935,-0.368647217751,-0.716731011868,0.622525691986,-0.138627916574,0.642881810665,-0.268173515797,0.0345967561007,0.0946821719408,0.492842108011,0.174784958363,-0.128779217601,0.100628145039,-0.213499993086
57019,0.260524094105,0.351244032383,-0.690649986267,-4.34016656876,-2.78566861153,-0.828711390495,0.444091081619,0.0904457941651,0.274346649647,0.869367480278,-0.0360327661037,-0.147205725312,-0.741379141808,0.0247566998005,1.54294610023,0.0946126431227,-0.774796366692,-1.64974749088,0.781700015068
91949,0.0552977770567,0.0477447807789,0.106299996376,-0.88546037674,0.645644545555,-0.147694200277,-0.534898638725,0.526910364628,-1.03977000713,0.174935296178,-0.816412746906,0.3296905756,0.065583884716,0.877642452717,-0.0427091680467,-0.780945718288,-0.174261078238,-0.538382649422,1.066650033
84617,-2.30227899551,1.37556433678,-0.152150005102,-0.874578297138,-2.413220644,0.414360880852,-1.14829099178,0.717688441277,-0.440652817488,0.798564970493,0.697427809238,-0.749257087708,0.108687959611,-0.505136847496,0.875463843346,0.532948493958,0.0500986874104,-1.23581135273,-0.166349992156
25,-0.405137300491,0.89732080698,1.35080003738,0.960211873055,0.11176662147,0.221279039979,-0.521968662739,-0.389701962471,-0.569974780083,-0.041890218854,1.71189618111,-1.5108730793,-5.17079401016,0.931223273277,0.140702068806,0.222937703133,3.02669811249,-1.86193776131,-0.222050011158
899,-0.0447308942676,0.45633482933,-0.355150014162,-0.996649622917,0.485375314951,0.73283457756,0.271128207445,-1.72567820549,1.67091548443,-0.0624093860388,0.0248521324247,2.49776315689,-0.194951981306,-0.217784240842,0.463554143906,0.0952324867249,0.046886689961,-0.5985019207,0.0380499958992
79850,-0.643762290478,0.254315078259,-0.385549992323,0.198605343699,-0.274896383286,0.977840065956,-0.353567540646,-2.16171383858,-0.0521436110139,-0.236120373011,0.0567480698228,-1.5510944128,-0.321926832199,0.683750212193,1.10993278027,0.438220560551,-0.315551936626,0.581541895866,-0.166400015354
51466,-0.801060140133,-0.577184915543,0.797999978065,0.990435421467,0.782390654087,0.546936273575,1.22667253017,-0.149774372578,0.00998088717461,-0.125162526965,-0.212015450001,-0.159715309739,-0.511199593544,0.347957015038,-0.364486187696,1.0463629961,0.323475182056,-0.237715244293,1.40390002728
2852,-0.167880266905,0.764343619347,-0.39984998107,0.0630719661713,-0.0469639897346,-0.500045776367,0.376053005457,0.718929290771,0.405836194754,-1.1480858326,-0.253895372152,0.266327530146,0.248355984688,0.480540722609,0.100148260593,0.180421352386,-0.697995781898,0.091382779181,0.742100000381
55837,1.06744420528,-0.68944132328,1.02970004082,0.0690178945661,-0.558775544167,-0.369516164064,-0.375549137592,-1.13916862011,0.387014955282,0.254788100719,0.024493098259,0.299049317837,0.639873623848,3.61587548256,1.47314679623,0.0887911468744,0.0489653386176,-1.05531716347,-0.915300011635
2131,-0.00773264234886,0.312948822975,-0.61210000515,-0.223539859056,1.00946331024,-0.013441067189,-0.656548321247,0.593812525272,-0.203231573105,0.441163271666,-0.129841536283,-0.680885314941,0.491184026003,-0.514017045498,-0.501610636711,-0.609391689301,-0.243121445179,0.00480232201517,0.0888499990106
5427,-1.29928946495,0.0269739329815,-0.0891999900341,0.189019739628,-0.386793762445,-0.25920638442,0.0466612689197,-0.848784923553,0.563603639603,0.48371642828,0.741594552994,-1.52050709724,-0.597448468208,1.19091892242,-0.387276440859,0.748806416988,-0.426544249058,0.321484565735,-0.056899998337
25966,-0.509383618832,-1.76709926128,-0.796249985695,0.123508289456,-0.543666601181,-0.29176530242,-0.619437873363,-0.920754671097,-0.225675672293,-0.28611522913,-0.225778847933,-0.104387015104,-0.618438839912,0.775077581406,0.828527390957,-0.343858212233,-0.285613059998,-0.912023901939,0.332349985838
55608,0.0256798416376,-0.0764652937651,-0.210299998522,-0.449680417776,-0.273701906204,0.21192497015,-0.624594211578,-1.20268285275,0.365709125996,-0.131159350276,-0.580506742001,0.0759277045727,0.600082039833,0.315542340279,0.422939896584,0.874358952045,-0.0565295815468,-0.534051239491,0.720700025558
1662,-0.183339431882,0.105687648058,0.186749994755,-0.368175983429,-0.205609411001,0.229011043906,-0.222438082099,-1.48090136051,-0.0181227326393,0.0278152376413,0.111032858491,-0.276732861996,0.806065559387,-1.08988046646,0.871831655502,0.270338922739,-0.665083229542,0.815863251686,-1.97655010223
9702,0.663446307182,1.2941006422,0.740249991417,-0.139741331339,-0.708918571472,0.141749531031,-0.488081067801,-4.53321504593,0.213752120733,0.112931922078,0.258834898472,-0.320982187986,-0.0614502131939,-0.3181630373,-0.0164315439761,-0.687107682228,0.0281492806971,0.644225299358,-0.310450017452
11031,-0.977232694626,0.0946823433042,0.505900025368,-0.221878275275,2.68316578865,-0.339706271887,0.07169585675,0.717138588428,-0.373929023743,0.200641870499,0.883912086487,0.924344062805,2.33926391602,-0.0456906221807,0.86040186882,1.12185525894,0.48114028573,1.60893440247,0.245849996805
10057,2.02267456055,3.42549943924,0.0494500100613,-0.380750477314,-0.320634126663,-0.567461311817,0.187080532312,-0.491620868444,-0.798839211464,0.0692298859358,-0.686393678188,0.232319355011,-0.575585901737,0.424055993557,1.2374767065,-0.345204591751,-0.239291191101,0.0206568092108,1.29184997082
