rid,CPC009_A375_6H:BRD-K96083840-001-01-8:10,CPC009_A549_6H:BRD-K96083840-001-01-8:10,CPC009_A549_24H:BRD-K96083840-001-01-8:10,CPC009_HA1E_6H:BRD-K96083840-001-01-8:10,CPC009_HCC515_6H:BRD-K96083840-001-01-8:10,CPC009_HEPG2_6H:BRD-K96083840-001-01-8:10,CPC009_HT29_6H:BRD-K96083840-001-01-8:10,CPC009_MCF7_6H:BRD-K96083840-001-01-8:10,CPC009_MCF7_24H:BRD-K96083840-001-01-8:10,CPC009_PC3_6H:BRD-K96083840-001-01-8:10,CPC009_PC3_24H:BRD-K96083840-001-01-8:10,CPC009_VCAP_6H:BRD-K96083840-001-01-8:10,CPC009_VCAP_24H:BRD-K96083840-001-01-8:10
6050,1.83462548256,0.564835906029,-0.958800017834,0.319275170565,3.11032915115,0.166397929192,0.581142067909,2.72002744675,-0.0689499974251,1.2432025671,1.09848642349,1.14984607697,0.429495841265
64422,0.35252815485,0.625689089298,-0.195550024509,-0.0602626800537,0.806015431881,-0.35730779171,-0.563089370728,-1.63799715042,1.06344997883,-0.395520031452,0.796793520451,0.98851442337,0.39427921176
8837,0.540830492973,0.160979419947,-0.448050022125,-0.190404683352,2.11252641678,1.69874811172,-0.598774313927,-0.405619651079,0.500200033188,-0.776058077812,0.340250968933,0.0352312326431,0.602274060249
55127,-0.890481948853,0.52555346489,0.102850019932,-0.585217952728,0.115502417088,-0.0296920537949,-0.257741212845,-0.0701522827148,-2.83794999123,-0.0495750159025,-0.118307083845,-0.29155766964,-0.578088521957
23335,1.59628820419,1.71109366417,0.735999941826,0.37213653326,1.03008067608,-0.240490376949,-0.267789632082,1.00948345661,-0.657150030136,0.737781226635,0.375400990248,2.18120956421,0.422534286976
10270,-0.0989035591483,0.920272231102,2.179500103,-0.276743799448,0.417804598808,0.877942502499,0.0560327470303,-0.270701467991,-0.841250002384,0.408701360226,1.25216317177,0.306883633137,0.54384124279
6509,-1.06395113468,-1.67575824261,3.89190006256,-1.00658714771,-1.07574176788,0.00218775868416,-0.518157839775,0.391501069069,5.2608499527,-0.186297491193,-0.116646125913,0.709714055061,-1.03487694263
83743,-1.17290639877,-1.09651780128,-2.93840003014,0.484518647194,-0.0574285425246,-1.0876506567,0.372571796179,-0.179735928774,-0.368799984455,0.00229424238205,-0.787561774254,-0.647826433182,0.314966470003
6772,-1.38956940174,-0.169155716896,0.329300016165,-0.315089643002,0.209505721927,0.136624395847,-0.331704199314,0.905360817909,1.21944999695,0.622187376022,0.262777894735,0.625020503998,0.581985235214
22887,-0.746070325375,1.16086947918,-0.727249979973,-0.713406026363,0.286624759436,-0.516007959843,-0.353337526321,-2.81109881401,0.0500500202179,0.524901092052,-0.246500909328,0.650422990322,0.535332679749
51001,0.47848841548,0.943671405315,1.00975000858,0.531555891037,-1.10011076927,-0.0644619911909,0.285589396954,0.00633107777685,0.91060000658,0.969237804413,-1.06560540199,0.265842378139,0.864712297916
26511,-0.576059818268,-0.369138240814,0.764799952507,0.210323497653,-0.372784048319,0.0982864052057,-0.603312253952,1.21426033974,1.65514993668,-0.492716908455,0.936824858189,-0.429991602898,-0.182366132736
7874,-1.81092166901,-2.19393277168,3.76400017738,3.84912419319,-0.0516538843513,3.13420796394,-0.346760600805,1.24743151665,0.149700015783,-0.494730979204,0.284058481455,-1.07394695282,0.561682462692
51070,-5.04003477097,-0.987232744694,-2.59564995766,-0.824458003044,-0.343861371279,0.983536183834,-0.031129270792,-3.53066468239,-1.46039998531,-0.287727594376,0.303289145231,-0.00439345836639,-1.07307136059
1738,-1.84842741489,0.156764864922,-0.4320499897,-0.414108097553,-2.95367193222,0.264642894268,0.120215430856,1.17736923695,1.39579999447,0.0391642004251,-0.535745680332,-0.265143036842,-0.655656516552
3416,-1.08838057518,-1.35794901848,0.838649988174,-1.04714715481,0.687808871269,0.638725399971,-0.909139752388,-0.382030487061,0.0850500017405,-0.115473307669,0.100197680295,0.895088791847,-0.306874632835
9128,-1.71994674206,0.659982204437,0.421050012112,-0.369523644447,-6.30807685852,0.45971685648,-0.205487087369,-0.665210187435,0.0917000025511,0.257635235786,0.663907408714,-0.0187281668186,0.44301956892
9833,0.172915607691,1.03497767448,-0.604200005531,-1.83923780918,0.683593273163,0.534919857979,-0.2015376091,2.16360425949,4.42054986954,-0.539160192013,0.262881934643,-0.242547810078,0.997578382492
4088,-1.61238694191,-2.46138453484,-1.24384999275,-2.11921882629,0.244067832828,-0.958723247051,-0.365105003119,-0.512221753597,-0.52530002594,-0.0780638605356,-0.419642746449,0.497519850731,0.0431583076715
5018,-1.71995222569,-2.32143354416,-3.81300020218,0.468913853168,0.282043009996,-0.205952003598,-1.07308149338,-0.717386066914,-0.428849995136,-0.390038102865,-1.07073247433,-0.230473279953,0.542656540871
51375,0.387257128954,0.269089102745,0.876150012016,0.762794971466,-0.583579540253,0.0557872653008,-0.400673031807,0.277643442154,-0.546450018883,0.156662523746,-0.0819741636515,-0.755702257156,0.371259599924
55038,-2.46340537071,-2.1211001873,-0.0948500037193,-0.849257528782,0.477736115456,0.228352352977,-0.0617007575929,-4.38776016235,0.457450002432,-0.334999293089,-0.144915089011,-1.33665347099,-0.857939243317
23061,2.12620449066,0.572583019733,-0.411449998617,-0.592809975147,1.47384476662,-0.586536347866,-0.176901727915,1.46797847748,0.99975001812,0.818451404572,0.878120839596,0.564537882805,0.767069041729
64428,1.41233587265,1.20755589008,0.172349989414,1.31136226654,-0.241060107946,-0.450276434422,0.617763757706,2.13644242287,-0.0782999992371,0.187951534986,0.582150757313,0.237105712295,-1.07475209236
11325,-0.870878279209,-0.631164014339,0.0516999959946,-1.39789390564,0.381523191929,0.060823559761,-0.17208352685,-0.421731561422,0.142899990082,0.220247030258,-0.426802515984,-0.813244462013,0.561316311359
9641,1.64766287804,-0.619704067707,1.48825013638,-0.13503664732,-0.748387813568,-0.645418286324,-0.915975809097,0.0449637360871,-0.796649992466,-0.243574887514,0.225982189178,0.935902237892,0.538374304771
23038,-2.8914437294,-1.88887095451,-2.35820007324,0.0263191908598,0.0899389833212,0.610525131226,0.274644851685,-1.044901371,-0.89025002718,0.539355754852,0.985151231289,-0.494189381599,0.422341138124
57048,0.558678030968,-1.00993990898,-0.901600003242,3.72541236877,0.688857972622,1.04793691635,-0.389312624931,0.417350709438,-0.258650034666,0.0830728560686,-1.70102727413,0.691965281963,-0.462081342936
94239,1.23189795017,0.845532417297,1.05334997177,-0.296297609806,-0.162087202072,0.333527863026,0.346433579922,-0.0841756165028,0.188000008464,0.911661326885,0.922475576401,-0.196914508939,0.625438153744
51203,0.869043886662,1.16975593567,2.81850004196,-0.771670222282,-1.75230121613,0.547705352306,0.221175760031,2.7169919014,-3.70664978027,-1.98438608646,0.70218116045,-1.24597406387,0.0875959247351
388650,1.49312329292,1.3809813261,0.89904999733,0.982714176178,-0.232381075621,-1.39410161972,1.40209412575,2.86489129066,-0.451449990273,1.00223922729,-0.854043483734,0.882200777531,-0.760453701019
23039,-0.548392415047,-0.948904037476,0.236400008202,-0.532478868961,-1.51476371288,1.41038703918,0.155193656683,-1.5261862278,0.432649999857,-0.00276981666684,-0.169645920396,-0.594530820847,0.116160340607
55179,2.85005164146,0.779166996479,0.68054997921,1.10852622986,0.536730468273,-1.53540301323,-0.462885886431,-1.35676932335,-0.548799991608,-0.200565800071,-2.26552176476,-0.448218673468,0.200520426035
5827,1.43471598625,1.20652508736,-2.17160010338,-0.834332168102,2.26632642746,0.118931874633,-0.12122874707,2.15687870979,0.108649998903,-0.107775948942,-0.106794588268,-1.60759484768,0.989816904068
10245,0.596433162689,0.323464781046,-0.526700019836,-0.612400114536,0.0471827685833,-0.208641409874,-0.428812414408,-0.0133365057409,0.622849941254,0.0751050412655,0.418941289186,-0.954684138298,0.848264634609
6813,0.475969791412,-0.393816322088,-0.936299979687,-2.23304915428,-0.770421981812,0.232966065407,-0.200957551599,-1.08601200581,-0.869350016117,-0.641162335873,-0.449695497751,0.722715198994,-0.313402146101
3251,0.194414705038,-0.990747272968,1.69659996033,0.00580060109496,-0.982921361923,1.32790565491,-0.206377133727,-2.65503931046,-0.164749994874,-0.711144566536,-1.03923773766,-1.26966190338,-0.37086468935
23212,-1.27865433693,4.42668771744,2.23324990273,0.140116900206,-1.01655876637,-0.30822968483,-0.417034417391,-0.130013853312,10.0,-0.0769091546535,-0.620799720287,-0.285668253899,-0.475880771875
23536,0.383397907019,0.950980424881,1.6453499794,0.401457130909,1.77575838566,0.74964505434,0.582536518574,0.544045746326,2.34794998169,1.19248604774,1.12122011185,0.381652951241,-0.301695287228
51282,-0.144355103374,-0.80303555727,-2.67960000038,-1.78380942345,1.7432461977,-0.559393405914,-0.103037655354,-3.01450395584,-5.75190019608,-0.42032545805,0.425827294588,-0.685699343681,-0.400272578001
10227,0.0285200476646,-0.885144352913,-1.37774991989,0.956322193146,-0.495215386152,1.00918781757,-0.489051878452,0.415057301521,0.0885000005364,0.427965015173,-0.755055785179,0.8249771595,0.135539025068
50813,1.11141431332,-2.52902412415,-0.672100007534,-0.185267567635,2.26852059364,-0.123036339879,0.460356473923,3.38857674599,-0.372550010681,0.114667192101,-0.0388655848801,0.127150893211,0.283038675785
51024,0.119578018785,0.414874911308,-1.42729997635,0.345281809568,-0.124739311635,0.893726825714,0.77013361454,1.27929258347,-2.23825001717,-0.237778574228,0.324394702911,-0.352840304375,1.37832045555
53343,-0.396089673042,0.135761618614,-1.57655000687,-0.177334964275,1.91371107101,-1.24156904221,-0.666987240314,-1.41816866398,0.344900012016,-0.138001039624,-3.30912256241,1.220749259,-0.279611885548
1465,-1.13952839375,0.00391489267349,-0.572999954224,-5.18817043304,-0.11454808712,-0.605423152447,0.419343739748,-0.117626309395,0.386250019073,-2.24984431267,-1.62677276134,-1.36084008217,-0.230318039656
79006,0.153179600835,0.116146445274,-1.68455004692,1.99451184273,1.04773771763,-1.0079921484,-2.62994194031,-5.58317232132,-1.42429995537,-0.258474946022,-0.712066471577,0.740897655487,-0.505695223808
6988,0.908782958984,0.86693572998,0.0676499903202,0.665649473667,2.92807912827,-2.76813149452,1.59982681274,4.62361383438,0.940299987793,1.28116226196,0.314625382423,0.102380789816,0.472492277622
11011,2.16392850876,-1.36963438988,0.967950046062,-0.193622708321,0.515611290932,-0.366363823414,0.557166993618,2.81665062904,0.0179500058293,1.1854531765,0.815458118916,1.12612807751,1.3169324398
23325,-0.790301978588,0.123750299215,0.2867000103,-0.0912205129862,-1.80103683472,-0.713979542255,0.0358509719372,0.0537837147713,0.397000014782,-0.142760276794,0.0802016854286,-1.24082708359,1.46206176281
10049,0.767306864262,-0.154830127954,1.56550002098,0.738206744194,1.27660572529,-6.16345119476,0.697910308838,1.26736736298,0.0784499943256,0.945058524609,0.0745548084378,0.14132925868,0.355829387903
3157,-4.98088884354,-1.34674692154,-1.37020003796,-0.559945702553,-0.738997519016,-0.472851157188,-0.306231617928,-3.54807710648,0.432550013065,-0.588564872742,-0.550391793251,-1.40778839588,-0.311533272266
200734,0.999547839165,0.054787427187,-0.140300005674,-0.0916302576661,0.136009395123,-1.42305243015,0.617176532745,-0.0955698564649,0.0584500022233,1.04526913166,1.49943447113,1.41670513153,-0.21709215641
9053,-0.548127114773,-0.299292862415,-0.432599961758,-0.0430038720369,-5.78836107254,-0.199135884643,0.0810035765171,0.0905160307884,3.51655006409,0.973310828209,1.42233598232,-0.0828691720963,-0.0335410386324
79094,0.559847891331,-1.40685987473,-0.449199974537,0.782283902168,-0.677003920078,0.649328351021,0.389171630144,-0.335192143917,-0.522249996662,-0.412475794554,0.555171847343,-0.00105817615986,-0.675439715385
2778,-2.80996537209,-0.441289067268,-1.50265002251,0.439756631851,0.954156279564,-0.812253832817,4.3498249054,-0.0198414325714,0.351999998093,0.148100242019,-0.226676061749,-1.36141335964,0.511246085167
54881,-0.224277347326,-0.125180274248,-0.876100003719,-0.210050702095,3.29985928535,0.993143975735,0.00810571014881,-2.24719452858,0.126049995422,0.0923382341862,-0.549575746059,1.38378357887,0.255863696337
54807,0.459194034338,1.88562512398,1.00099992752,0.927770256996,2.87822604179,-4.57665252686,0.55687713623,0.591655194759,-0.546200037003,-0.443503379822,0.401917546988,1.57869958878,-0.154228717089
323,0.533394515514,1.33230602741,0.705899953842,0.472645610571,0.361336708069,-1.13630390167,-0.453723192215,0.467854291201,-0.368050009012,1.17355012894,0.940982758999,0.845679998398,0.920195519924
26001,3.84191823006,-6.14316606522,-0.923550009727,-5.17223072052,-8.49831867218,-1.74703061581,-0.140070140362,1.20733129978,-4.98990011215,0.235448732972,0.405227541924,-0.249089539051,-0.122590452433
10190,-1.44187068939,1.49255633354,0.451950013638,-4.48198747635,-0.475869327784,-5.93339061737,-1.2036626339,-0.615179419518,-0.529649972916,-2.12148070335,0.0798042193055,-0.375700414181,-0.774238705635
9686,-1.05305790901,1.44584774971,-0.848700046539,2.34950304031,-0.508288145065,-0.208092972636,0.406360417604,-0.508182644844,0.224950015545,0.62240177393,-0.569031894207,-0.886076927185,0.714427709579
54915,0.758485913277,0.201424479485,-1.60245001316,-1.54337024689,-0.0364972427487,-1.82485330105,-0.257446318865,-0.923816740513,-0.314749985933,1.10329556465,-1.08153760433,1.4506509304,-0.556455373764
23658,-0.432909697294,2.06554102898,-2.34975004196,-1.75119400024,0.674226999283,-0.179155260324,-1.03884720802,-2.18583726883,-0.231350004673,-0.953933000565,0.278295278549,-1.24580967426,-0.0970033556223
7750,-0.540542304516,0.518376231194,-2.27940011024,-0.521148324013,-5.56078147888,0.9267552495,0.152354031801,0.345677018166,-0.640399992466,-0.0202151443809,-0.399987876415,-0.552037060261,0.327270448208
79643,-0.224932178855,0.0840018093586,-1.48440003395,-2.20543146133,0.171195596457,0.822858154774,-0.59232544899,-1.74332344532,-0.405100017786,-0.961923599243,1.02095460892,0.508887648582,-0.613028526306
9488,1.71725213528,-0.0371579378843,1.0392999649,0.0791553258896,1.24828362465,0.976374030113,2.58585619926,1.22462177277,-0.147049993277,0.304693132639,-0.136782601476,1.51554000378,1.48072230816
11200,-1.10229277611,-0.138592302799,-0.410250008106,-0.306423872709,-1.3438218832,0.45971518755,-0.435591012239,-0.41576346755,0.613049983978,-1.16231024265,-0.437743961811,-0.761961579323,-0.069810397923
65057,-0.741962015629,-2.18315601349,1.54600000381,0.282023489475,0.70598334074,0.111274130642,-0.134691312909,-3.72101855278,-1.58194994926,-0.0216296520084,0.338051885366,0.0997977405787,-0.968461871147
6832,1.0626231432,1.53303849697,0.304800003767,1.07425653934,0.210903450847,0.0956340804696,-0.799739301205,-0.179701343179,-0.40189999342,0.724025905132,0.467372536659,1.35436248779,-0.460727751255
23131,-0.051783118397,-1.94625079632,-1.06764996052,-0.463230013847,0.174691706896,0.0192519575357,-0.862067878246,0.481597542763,0.454499959946,0.0365551114082,0.25292301178,-0.822366714478,1.05307734013
10776,-1.2854334116,1.05079305172,-0.145150005817,0.602145850658,-0.419610381126,-0.441534072161,-0.167480185628,-2.43155741692,1.20675003529,-2.46230340004,-1.1682369709,0.0539375543594,0.407545953989
6253,1.00572943687,0.70186984539,1.15810000896,1.21288347244,0.278253376484,-1.60032463074,0.869508385658,0.291473180056,-1.80855000019,1.00484037399,0.701255559921,0.517656207085,0.117523737252
79716,0.992460012436,-0.244320735335,0.870850026608,2.32795786858,1.63844633102,-0.438425302505,0.924716293812,0.990139007568,-0.582549989223,1.2069183588,0.308347046375,1.09760189056,0.189925581217
29978,0.109617657959,-0.211741775274,-3.74329996109,-1.23798620701,-0.807089090347,-0.666839122772,0.761629581451,-1.08136105537,0.378149986267,0.311187744141,1.71727538109,1.190107584,-0.18068574369
9988,0.38777294755,0.781684339046,0.993799984455,0.511822521687,-0.161741882563,0.700401544571,0.588533878326,-1.89095509052,4.04890012741,-0.573959887028,0.437578231096,1.05986356735,-0.123599022627
10845,0.43449652195,0.89762711525,0.404399991035,0.0159894824028,0.694374918938,2.07838964462,0.286349356174,0.702368199825,0.754750013351,0.337706118822,-0.13761639595,-0.324175715446,0.904098272324
54957,1.71584641933,-0.00328773260117,-0.945150017738,-0.390231728554,1.63811469078,0.361411482096,1.99713993073,0.936701059341,-0.795750021935,0.406136751175,1.38506245613,0.222661972046,-0.653258740902
79170,1.26040518284,-0.145961359143,0.26210001111,0.2934474051,0.0582483038306,-0.667707800865,1.10170674324,0.305425524712,1.43260002136,1.06965053082,0.938966751099,3.41562342644,-0.183290362358
10610,1.02134633064,0.604067921638,1.97455000877,0.119423575699,2.01328206062,0.682338476181,-0.134431988001,1.39618945122,0.456000000238,-0.400466710329,-1.71983122826,0.2811460495,-0.610521554947
128,-3.06047296524,-3.71526527405,-1.4836499691,-0.47083312273,-5.74983549118,-0.101222671568,-1.0488038063,-3.60091423988,0.540400028229,-1.29440188408,-1.20152914524,-1.36596798897,-0.387062132359
51026,-2.09542155266,0.635927975178,0.531800031662,-1.51229453087,-1.54043149948,-1.03735244274,-0.799615621567,-2.56673932076,1.5556499958,-1.32205355167,-1.43248820305,0.589930713177,-1.15740442276
5498,1.48639976978,0.497321784496,0.532199978828,0.499667078257,0.0283681005239,-0.277010291815,0.457968980074,0.366750359535,-0.129950001836,2.04053092003,0.581492960453,-0.0207823067904,-1.14828538895
124583,-0.954097926617,-0.947420120239,-0.18599998951,-1.16214215755,-0.0658965110779,-3.16649127007,-0.0876646414399,0.946696937084,0.112599998713,-0.759470880032,1.43478417397,-0.377442598343,-0.18716455996
9455,0.351445317268,0.987533032894,0.366500020027,-0.0722512304783,5.86777496338,0.527556121349,0.181989222765,0.432203918695,1.23199999332,0.356126964092,1.17671453953,-1.46000385284,-0.643012046814
1212,-0.611640870571,-1.73550438881,-0.202199995518,-0.0273791961372,1.22023952007,0.5184263587,-6.70804738998,0.471902728081,1.10269999504,0.215202480555,-0.895936191082,-1.53610110283,-0.234845921397
5255,0.739921689034,-0.550367593765,1.97609996796,2.53983807564,-0.305554002523,0.0647802352905,-0.219249203801,0.388283222914,-0.443149983883,0.0380461104214,0.0879351645708,0.521651268005,-0.385693252087
9448,0.411706924438,-0.310020774603,-1.35899996758,-1.7008150816,1.22758257389,0.750910282135,-0.635809659958,0.363982141018,0.89074999094,0.0484146177769,0.554992794991,0.462049126625,-0.376309275627
9924,0.834676861763,0.527058243752,-0.402200013399,-0.0580338947475,-0.65955889225,0.141862750053,-0.698795795441,-0.137254059315,-0.269950002432,-0.0280943289399,-0.238293215632,0.328496694565,0.445329129696
