rid,CPC019_A375_6H:BRD-K91677732-001-01-3:10,CPC019_A549_6H:BRD-K91677732-001-01-3:10,CPC019_A549_24H:BRD-K91677732-001-01-3:10,CPC019_HA1E_6H:BRD-K91677732-001-01-3:10,CPC019_HCC515_6H:BRD-K91677732-001-01-3:10,CPC019_HEPG2_6H:BRD-K91677732-001-01-3:10,CPC019_HT29_6H:BRD-K91677732-001-01-3:10,CPC019_MCF7_6H:BRD-K91677732-001-01-3:10,CPC019_MCF7_24H:BRD-K91677732-001-01-3:10,CPC019_PC3_6H:BRD-K91677732-001-01-3:10,CPC019_PC3_24H:BRD-K91677732-001-01-3:10,CPC019_VCAP_6H:BRD-K91677732-001-01-3:10,CPC019_VCAP_24H:BRD-K91677732-001-01-3:10
22841,0.0436021238565,0.791450023651,-0.673033356667,-1.02519989014,-1.08722913265,-0.0110611915588,-0.838453710079,-0.342928439379,-0.0625526234508,-0.78786277771,-0.316190540791,-1.15820503235,2.63654232025
2356,0.592022776604,1.96950006485,1.56916677952,-0.54777777195,-0.58939409256,0.114401757717,0.352635502815,0.0878903120756,0.418182224035,0.192129269242,-0.359034538269,-0.867192268372,0.476917862892
6050,-0.81928896904,1.25199997425,-0.14973333478,0.343399524689,-0.00692351534963,0.682810723782,-0.440408408642,-0.620677888393,-0.42738416791,-0.548015892506,-0.0815416276455,-0.925805687904,-0.129858613014
64422,0.386936664581,2.97664999962,-0.193866670132,-0.795232057571,0.633247792721,-1.16942667961,-0.414368510246,0.0236060917377,-0.062129676342,-0.581656336784,0.376374185085,0.122524134815,0.539202928543
8837,0.895500719547,3.4390501976,0.696399986744,-0.0289625227451,1.47266030312,1.76011013985,0.00337085127831,-0.914330840111,0.149414137006,0.00592927634716,-0.439026176929,0.900094568729,-0.789394974709
55127,0.0950665026903,0.985949933529,0.163766667247,0.491337239742,0.189280003309,-0.182211026549,0.352392941713,-1.37797224522,1.52102708817,0.978056430817,-0.267613917589,0.688869714737,-0.124115556479
23335,-0.133688822389,-0.539499998093,-0.484333336353,0.328458666801,1.11131381989,1.15774607658,0.153900772333,1.03829574585,-0.702397227287,-0.441995382309,-0.387136608362,-0.165974661708,-0.551336407661
10270,0.49655598402,2.2228000164,0.277566671371,-0.919553875923,2.23743963242,0.116349741817,-0.755497336388,-0.380973339081,0.391627728939,-1.27724123001,-0.448052018881,0.0367818176746,-0.163530096412
6509,2.02436351776,4.16144990921,1.03070008755,1.95460212231,-7.43603563309,-0.390622884035,-0.732845127583,-0.421217799187,0.397468596697,0.599877297878,-0.52439892292,-0.574538886547,-0.597762167454
83743,0.107948213816,1.01540005207,0.567866683006,0.297097682953,1.8067715168,1.03114533424,0.833147168159,-0.370798408985,-0.637707948685,0.306984186172,-0.716397881508,0.631857514381,-0.299282073975
6772,0.566144049168,-0.0045500099659,-0.621300041676,0.0590919554234,0.345134526491,-2.20574331284,0.511388063431,-0.645429611206,0.4362860322,-1.24319171906,0.463106691837,-0.753532409668,0.267167806625
22887,0.0459631308913,1.89269995689,0.315800011158,-0.607372760773,1.82163393497,-0.830712080002,0.501657664776,-0.556916832924,2.18926072121,0.0038483813405,2.01895165443,0.645921885967,1.37533688545
51001,-0.0765824168921,-4.66585016251,-0.557033419609,-0.0791976079345,-0.179627791047,-1.24679005146,-0.046761482954,-0.176422923803,-0.293807953596,-0.446807831526,0.0791836827993,0.165438234806,-2.48568034172
26511,0.430506616831,-0.253850013018,0.106066659093,-0.586664140224,0.300981938839,-1.92511069775,-0.873092055321,1.64153575897,-0.0363894701004,0.270880669355,-0.0741599798203,-0.516298115253,-0.259899288416
7874,0.468199044466,1.14575004578,-0.060166656971,0.312373876572,0.362611621618,-0.669274032116,0.831929206848,-0.600090622902,0.280064821243,2.86458110809,-0.309632182121,0.407421052456,0.363597303629
51070,0.52310436964,-0.113099992275,-3.41076683998,-0.577559888363,-0.664697349072,-0.175016492605,0.287324011326,-0.229433119297,-0.793422102928,-0.331075161695,-0.276480734348,-0.274382829666,-0.0418232530355
1738,-0.0904904454947,-0.847199976444,-1.17566668987,0.567564964294,0.931129515171,-0.54072624445,0.457627952099,-0.742381572723,-0.509045422077,0.466616332531,0.493106096983,0.413529664278,0.1165060848
3416,-0.235323309898,-0.492199987173,0.231266647577,-0.800765216351,0.383033514023,-2.06996774673,0.0975439846516,-0.258016437292,0.313195705414,-0.324500262737,-0.519232928753,-0.702297508717,-1.11110019684
9128,0.189402371645,5.08479976654,-0.757766723633,-0.448039501905,-0.026694316417,-0.99105322361,1.14278864861,-1.1287702322,0.441432207823,-0.0121889412403,-0.76354598999,0.0321517884731,0.36082470417
9833,0.807505607605,0.516049981117,0.59746670723,-0.040799703449,0.890122532845,-1.62899577618,0.902701854706,0.267007619143,0.0276293084025,0.120991073549,0.540463387966,2.18491840363,0.714054942131
4088,2.38457679749,-1.84724998474,0.528299987316,0.654558360577,1.42573082447,-0.152731537819,-0.16651661694,-0.0955723971128,0.17706181109,-0.228579983115,-0.0353660993278,-0.717121243477,-0.28133636713
5018,0.504043519497,-0.195949986577,-3.51733350754,0.469420492649,0.888261377811,-0.571636795998,0.668706655502,-0.738662719727,-2.32094526291,0.885399103165,0.266814380884,0.849941253662,0.672631978989
51375,-1.08692598343,-6.00495004654,-0.31819999218,0.486237853765,2.14067029953,-0.704330205917,-0.162714764476,0.116703890264,-0.80546849966,-0.533320188522,-0.646963834763,-0.66096329689,-1.33472132683
55038,0.641332507133,-1.41145002842,-0.281100004911,0.602251887321,0.332811802626,-1.02771294117,1.76313591003,-2.60333442688,0.239887222648,0.26367264986,-0.396455973387,-0.476626932621,-0.746725201607
23061,0.805793166161,4.44869995117,0.815166652203,-0.0346293151379,0.566405296326,-0.193708389997,0.451194047928,-0.810450792313,-0.26497682929,-0.263071537018,0.220988824964,1.12000107765,1.13659346104
64428,0.396228700876,-0.444849997759,-0.0912333130836,-0.21422187984,-0.358617275953,0.55855679512,-0.60713249445,2.133207798,-1.05543649197,-0.674176812172,0.0265282168984,-0.7548366189,-1.33183407784
11325,0.338816076517,-1.05579996109,0.00820000469685,0.842164039612,0.19782692194,-1.03877091408,0.332745164633,-1.18590140343,2.52333807945,0.0672212168574,-0.0350712165236,0.175155892968,0.368279010057
9641,1.25023269653,0.0883500277996,-0.58766669035,0.303403347731,0.546631217003,1.83954906464,-0.703525662422,0.216700956225,-0.268215447664,0.0225363373756,0.352962493896,-0.981101810932,-0.211863130331
23038,-0.329598486423,-0.561349987984,1.14910006523,0.100713133812,-0.277434229851,-1.02670454979,-0.133444622159,-0.809245944023,0.686993539333,0.681890487671,0.231366097927,0.350453197956,3.27101540565
57048,2.5650780201,-1.15460002422,0.31099998951,-3.16498827934,-0.818440437317,-0.0992075353861,-0.0717061981559,-1.04852104187,0.332837939262,0.464088767767,0.694824278355,-0.494396865368,0.213862985373
94239,0.592866241932,0.548400044441,0.0411666631699,-0.0893766582012,-0.683645188808,-0.567868947983,-0.874122738838,0.644320011139,-0.541244447231,-0.65484392643,0.423349738121,-1.31364631653,-0.308316409588
51203,0.382809489965,-4.86285018921,-0.983166694641,0.309478402138,1.4224537611,0.939016520977,0.0401170104742,-0.723612368107,-0.270315051079,-0.437280148268,-0.260981202126,-0.607949912548,0.696646511555
388650,-0.775747597218,-0.321549981833,0.0296999812126,-0.17241191864,-0.222214862704,0.579180657864,-0.521475613117,0.111296445131,-0.878747999668,-0.61203956604,0.0773869305849,-0.542015016079,-1.96028280258
23039,0.669533491135,0.0818499922752,-0.713666677475,0.613280534744,0.203048631549,-0.619199514389,-0.0707102268934,0.174354046583,0.762063682079,0.356437921524,0.168652966619,0.410649836063,0.512528777122
55179,0.308506399393,-1.43120002747,0.0631666779518,-0.913711309433,-2.0662560463,0.21559804678,-0.384310543537,-0.0139742493629,-0.618203401566,-0.313137531281,-0.597174704075,-0.801466941833,0.0408829972148
5827,0.560619473457,2.96784996986,0.262666672468,-1.24555945396,-1.92881023884,1.82325220108,0.492740750313,0.281118631363,0.0500993728638,0.747265577316,-0.832021951675,-0.0720998346806,-0.0661204755306
10245,1.43045353889,-0.965950012207,0.558600068092,-0.307826519012,-0.73716711998,0.164597153664,0.121303699911,1.28423452377,0.275035440922,0.910609483719,0.169857695699,0.45021122694,0.320409268141
6813,-0.951551437378,0.324099987745,0.893500030041,0.194283932447,-0.5603967309,-1.78034484386,0.754156053066,-1.00535821915,-0.0401268899441,0.445317208767,-0.341503530741,-0.540454566479,1.2461745739
3251,0.523559212685,-1.36659991741,0.365966677666,0.018133699894,0.176143556833,0.22461181879,1.06201171875,-1.32652139664,0.171842396259,-0.0430772304535,0.453642070293,1.06488072872,-0.384597122669
23212,-0.748011946678,-0.28275001049,1.01109993458,-0.362387478352,-1.26500594616,-1.30320501328,0.479246199131,-0.658871293068,-0.150750815868,-0.106276847422,0.660630226135,-0.647141695023,-0.540250658989
23536,-1.22547125816,0.469200015068,-0.348766684532,0.192727118731,0.408970296383,0.898607850075,-0.473233103752,0.526171147823,-0.259768158197,-0.867363214493,0.151138857007,-0.916195809841,-0.461176633835
51282,1.49451136589,-1.52090001106,0.204833358526,-1.08034181595,-1.34333312511,-0.127763882279,0.520854771137,-0.532220184803,-4.2765417099,-0.170816063881,-0.351131737232,0.0328003764153,0.827034771442
10227,1.52922451496,2.88555002213,0.319633364677,2.0433177948,0.114966653287,3.25428056717,1.12478590012,0.068636059761,-0.220351547003,-0.0939084365964,-0.563042998314,0.133089542389,0.485824614763
50813,-1.1984128952,-0.00584995746613,-0.747600018978,0.679241240025,0.658280491829,1.03092610836,-0.254577189684,1.85019540787,0.0356246232986,-0.342709541321,-0.262188017368,-0.748787403107,0.753187179565
51024,-0.137264177203,2.77250003815,0.0565666630864,-0.297206521034,-0.938925147057,0.854946017265,-0.378870666027,-0.673063874245,-0.0892527401447,-0.899510324001,-0.136980295181,0.181598693132,0.688767433167
53343,-0.349939137697,-1.47845005989,0.272333323956,-1.01334536076,-1.03048253059,-0.542492330074,-0.0502757020295,-0.0147573053837,0.0821282416582,-0.725298523903,-0.213668838143,-0.497178912163,-0.381520628929
1465,0.158798485994,-4.99965000153,-0.039333358407,-0.110295385122,-0.315110951662,-0.0532532930374,0.875807523727,-0.135455355048,0.0985369682312,0.786540389061,0.501966953278,0.339347273111,0.901154875755
79006,0.826548099518,-0.372699975967,-1.42346668243,0.064135491848,-1.52832138538,-0.279147565365,0.106122627854,-0.47142586112,-0.521275281906,0.122091405094,-0.676821947098,0.136024802923,0.658190608025
6988,0.213082179427,-0.549049973488,-0.184466689825,1.76489794254,0.738600075245,1.0886579752,0.523071706295,-0.300398826599,-1.03508460522,0.727235555649,0.582508087158,-0.38516241312,-0.0345707312226
11011,-0.591843545437,0.575299978256,-0.180400013924,0.109952174127,0.0508829057217,1.0445086956,-0.218399524689,-1.10595870018,-0.445327281952,-0.802800118923,-0.443293631077,-0.102042108774,-0.109625406563
23325,-1.7598580122,-4.08014965057,0.211033344269,-0.308411628008,-0.535045802593,0.331842720509,-0.0756681859493,0.321652799845,0.818055808544,0.358123928308,1.22172605991,-6.12452697754,-0.0168045759201
10049,-0.67739289999,-0.132449999452,0.592300057411,0.310513019562,0.847982943058,-0.552960157394,0.0211362242699,1.37942910194,-1.06140244007,-0.272853821516,-0.489809781313,0.681505203247,-1.13761007786
3157,-0.246930897236,-0.448850005865,-0.444133400917,0.605934023857,0.563957512379,0.568367660046,0.657854259014,-0.485770225525,0.943768143654,-0.0420155227184,-0.184088423848,0.837006092072,-0.0883724540472
200734,-0.502119481564,-0.222699999809,-1.17046666145,-2.14433240891,-0.0709582716227,0.688557505608,-0.363567352295,1.99605679512,-0.372394561768,-0.58060759306,0.418035358191,-0.292341440916,-0.350580364466
9053,0.162338286638,-0.171149984002,0.565766692162,-0.0310550406575,-0.553132593632,-0.476952493191,-0.0564909875393,-0.966516375542,0.6517547369,-1.08224606514,1.47753930092,-0.787887692451,-1.21813189983
79094,-0.672834277153,-2.63630008698,0.679133355618,0.329365223646,-0.474154859781,-3.40728092194,-1.53536736965,0.785367965698,-0.00792499631643,-0.802556753159,-2.92574930191,0.0838647410274,-1.58033120632
2778,-1.91331934929,-0.736800074577,0.0601000189781,-0.0361164212227,-0.523854792118,0.143123984337,0.578283309937,-0.137509822845,0.0651135146618,0.488644421101,-0.0713007226586,0.149191915989,-3.01438164711
54881,-0.226060271263,0.517799973488,0.318966686726,4.25726032257,-0.36519575119,0.563000917435,-0.230325102806,-0.975463032722,0.148961350322,1.76141047478,0.0664387345314,-0.681459486485,0.613748908043
54807,0.511674702168,-0.24279999733,0.140900015831,0.639003038406,-1.15063893795,2.84179592133,-0.0265903919935,-0.474274337292,-0.0847819894552,0.835581719875,-0.521709799767,-0.178078636527,-1.56111228466
323,-1.04713666439,-1.54624998569,-0.0992666855454,-0.337184488773,-0.0386390984058,0.109244585037,-0.330745577812,1.50962305069,-0.750510036945,-0.201649427414,-0.00118570029736,-0.567222476006,-2.13329553604
26001,0.186275407672,0.951799988747,-0.047566652298,-3.03559541702,7.53823566437,0.652976691723,0.477009475231,-0.328059613705,-1.02051234245,0.114090770483,1.40039050579,1.61750793457,-1.66859126091
10190,0.107632756233,-1.31535005569,0.144866675138,0.305173039436,-1.07038784027,-5.84696531296,-0.392215430737,-0.0442118570209,0.29392132163,-0.710428595543,0.854259133339,-0.263496398926,-1.03689599037
9686,0.501436710358,-0.96280002594,-0.495033383369,0.650536894798,1.14350771904,1.87992990017,0.409567415714,-0.869922935963,0.346234977245,0.986599206924,-0.18629540503,0.18924254179,1.90788006783
54915,-0.0454486608505,-1.56809997559,2.13290023804,1.12679457664,-0.721912741661,0.208008274436,0.256289690733,-1.18184447289,0.606137037277,0.15849031508,0.283870071173,0.34978890419,-0.586684465408
23658,0.809991717339,0.504050016403,0.00713330507278,-2.40413284302,-3.42473769188,-1.12015652657,0.397405564785,0.381538927555,0.705044329166,-0.017156496644,0.136554807425,0.117325529456,1.1080211401
7750,1.02645599842,0.0744500011206,0.289266705513,0.378440439701,-0.148573294282,1.32095479965,0.934075951576,-0.20646622777,1.01243925095,0.694781064987,0.988217890263,1.22631108761,1.79141235352
79643,0.627356290817,0.571099996567,1.71640002728,-0.939957976341,-1.49900329113,-0.611017942429,-0.314164102077,-0.488403558731,1.23145580292,0.00983986258507,0.245725274086,0.0611102953553,0.734600067139
9488,-0.476435005665,0.809850037098,-0.22216668725,-0.0528176426888,1.10016739368,0.680541276932,-0.0928457081318,-0.196557119489,0.245299234986,-0.0868163853884,1.49604439735,0.0389669388533,0.476494938135
11200,1.0596370697,0.222800016403,1.12450003624,0.607804358006,-0.456557691097,0.324899345636,2.86209106445,-0.301473736763,1.04367434978,0.822549104691,1.77881133556,1.50646662712,-0.171339944005
65057,-0.365872293711,-4.12744998932,-0.288466691971,0.043114759028,-0.521452665329,-0.574656188488,-0.930331945419,-1.5370568037,-0.667270958424,-0.995827257633,-0.26932528615,-0.578915536404,-2.59515428543
6832,0.0147347599268,-3.10905003548,-0.675700008869,-0.560399830341,-0.0132650434971,-1.281909585,-0.437827736139,0.198938772082,-0.453796803951,-0.153196826577,-0.528983652592,-0.820697784424,-1.68749701977
23131,0.279445499182,0.802500009537,0.230199992657,0.854572832584,3.87862038612,0.283807903528,0.301121473312,-0.5394769907,2.22804284096,0.0714416578412,-0.207722589374,0.48236232996,0.0309754014015
10776,0.986967146397,-6.30704975128,-0.183400005102,0.819306969643,1.15257120132,0.836425662041,0.710847616196,-0.0406046509743,0.451607972383,0.0674903094769,1.11453330517,1.0823996067,0.634285211563
6253,-0.330479860306,-2.77869987488,0.625800013542,0.252105861902,-0.020180311054,-0.994684517384,-0.627812981606,0.92392706871,-0.0850136131048,-0.283265084028,-0.050974983722,-0.95736849308,-3.43570566177
79716,-0.638598203659,-2.42455005646,-0.122466653585,-0.181079685688,-0.374216586351,0.938944160938,0.68935072422,-0.160577178001,-0.00792296975851,-0.0375983715057,-0.0873615592718,-0.199736043811,-0.780902981758
29978,0.156322360039,-1.30675005913,-0.251866698265,-0.206391632557,-0.48357385397,-0.396305382252,-0.678006112576,1.74105572701,0.105501830578,-0.0408623144031,0.883107364178,-0.186691239476,0.116947777569
9988,0.477141797543,0.186500012875,-0.139166653156,0.037732064724,-1.4995008707,0.316270232201,-0.467559158802,0.2018532902,0.0818378999829,-0.62915456295,-0.0485772304237,-0.0707706212997,-0.352687299252
10845,-0.218960985541,-0.607599973679,0.235133334994,0.397935450077,1.46272599697,-0.696846842766,0.162030741572,0.0717833042145,0.770403206348,0.393295913935,1.15033829212,0.0824464261532,0.265373319387
54957,-4.71785020828,0.672800004482,-0.707099974155,0.33948096633,-0.926860690117,0.010316491127,-0.0294762849808,-0.0323213040829,0.712765157223,0.314546763897,0.733435213566,0.0779772251844,-0.0981739014387
79170,-0.776565730572,-0.941650032997,-0.072166621685,-0.635343074799,-0.0796781629324,0.628720164299,0.129502117634,3.13645339012,-0.469078093767,-0.427208721638,0.409480273724,0.0589754879475,-0.819280207157
10610,-0.596255779266,-1.29489994049,-0.128366678953,-0.297190904617,-0.974372446537,1.90466809273,-0.501010298729,0.871330201626,0.869688868523,-0.38004565239,-0.497516453266,-0.51491856575,-1.14139711857
128,1.29496014118,-2.84255003929,-1.06453335285,0.0597718805075,0.608010292053,-4.30964374542,0.673716247082,-4.74040079117,0.0945844203234,0.73186314106,0.71838337183,0.131663993001,0.40721064806
51026,0.723968267441,-1.87755000591,0.353999972343,-0.404670834541,0.0641520619392,-0.24422699213,-0.631296813488,-0.244673088193,-3.0213932991,-0.0952420830727,0.645704746246,-0.780711591244,-0.210972934961
5498,-0.186779677868,-0.464100003242,-0.487166702747,-0.359435021877,-0.292447537184,0.0608999282122,-0.280204981565,0.926859736443,-0.79867041111,-0.640043854713,-0.315044671297,-0.481641739607,-0.660595297813
124583,0.130037456751,0.612749993801,-0.364066690207,1.12738156319,0.566633045673,0.594920039177,0.356823205948,-0.468768239021,0.766558408737,0.44131809473,0.106599077582,1.0617338419,0.817890584469
9455,0.722951412201,0.00905001163483,0.276800006628,-0.623879015446,-1.12894237041,-0.527422845364,0.256978541613,0.00378206372261,0.505476057529,0.0464756377041,-0.477883964777,-0.557581663132,1.40511584282
