rid,CPC008_A375_6H:BRD-K87726525-001-05-6:10,CPC008_A375_24H:BRD-K87726525-001-05-6:10,CPC008_A549_6H:BRD-K87726525-001-05-6:10,CPC008_HCC515_6H:BRD-K87726525-001-05-6:10,CPC008_HEPG2_6H:BRD-K87726525-001-05-6:10,CPC008_HT29_6H:BRD-K87726525-001-05-6:10,CPC008_MCF7_6H:BRD-K87726525-001-05-6:10,CPC008_MCF7_24H:BRD-K87726525-001-05-6:10,CPC008_PC3_6H:BRD-K87726525-001-05-6:10,CPC008_PC3_24H:BRD-K87726525-001-05-6:10,CPC008_VCAP_6H:BRD-K87726525-001-05-6:10,CPC008_VCAP_24H:BRD-K87726525-001-05-6:10
22823,0.726517558098,1.22025001049,-0.249250859022,0.978022634983,-0.435169219971,-0.834881961346,0.107828117907,0.597249984741,-1.06312632561,-0.500794708729,0.00216320902109,0.526949524879
5287,-0.978635549545,0.673300027847,-1.70225346088,-2.5768301487,-0.124300293624,-2.29369235039,-1.00937008858,-0.164049997926,-0.334219038486,-2.79111075401,0.414449840784,0.108749359846
91137,-0.358937203884,-0.471650034189,0.444697022438,-1.20576620102,1.23487067223,-2.04043149948,0.156227275729,-2.52090001106,-0.635235249996,-0.33017116785,-1.2146821022,0.203880339861
23097,0.421259820461,1.58280003071,2.61341166496,0.175474300981,-0.828936457634,-1.31119525433,-0.330887764692,-0.374300003052,0.535283088684,1.48507940769,-1.22594106197,0.361292421818
9851,0.170327454805,-0.0439999699593,-0.0495772212744,2.95639491081,0.226334288716,0.793476343155,-1.41067934036,2.14429998398,-0.317083477974,0.193279862404,-0.107196070254,0.923739135265
23522,1.04797196388,-0.366299986839,-0.40148845315,1.43780243397,-0.843282580376,-0.668454647064,0.309828847647,-0.566449999809,1.09407174587,-0.201196521521,-0.256140708923,1.51079285145
1123,-0.197735205293,-0.561200022697,-0.472375720739,-0.0231408625841,-0.517449200153,0.414756894112,-2.04403400421,2.62190008163,0.587456703186,0.208105519414,0.599942088127,0.423897504807
5603,0.0724785625935,1.09360003471,-0.134417504072,0.516978085041,1.80832266808,0.37838152051,-1.67595040798,0.812649965286,-0.0273934602737,0.69719684124,-1.01028192043,2.16643118858
51569,0.604997158051,0.42610001564,0.426167339087,-0.476947844028,-0.158777803183,0.0420889779925,0.120884031057,-0.254850000143,-0.16025044024,0.409492433071,0.0253519415855,1.19755065441
55699,-0.457644939423,-0.498899996281,-0.677762746811,-1.27649688721,-1.25576400757,-0.904195666313,0.803526580334,-1.88014996052,-0.571305692196,-1.66123986244,-0.044012606144,-0.240887671709
2624,-0.647471368313,-1.34659993649,0.312856465578,-0.586630940437,2.82243466377,-2.28536081314,-1.45721387863,-0.345149993896,-0.0868815481663,-0.0325924009085,-3.32510495186,-2.14656925201
8204,1.47712445259,0.510999977589,1.04700362682,-0.166950270534,0.264071583748,-0.0398837029934,0.0422374382615,-1.00765001774,0.220803141594,-0.250020980835,-0.3115645051,0.757542073727
9133,-0.838828086853,-2.11625003815,0.247138738632,-0.688258290291,-0.129449278116,-1.28902733326,-0.387331902981,-3.86260008812,-3.14443421364,-1.64391732216,-1.20638847351,0.442051589489
10921,-1.92506802082,-0.25284999609,0.0735402330756,-0.772070765495,-0.637038826942,-1.42851114273,0.478116333485,-1.34525001049,-0.0931921750307,-1.18762242794,-2.336591959,-0.741948187351
51742,-0.135796740651,0.187699973583,-0.31229698658,-3.91623449326,0.285339087248,-0.0190412774682,-1.77153754234,-1.67620003223,1.43194437027,0.578686416149,-0.981589078903,0.173792272806
2954,0.0544605404139,2.0014500618,-0.921141386032,0.663575410843,0.0525936633348,0.212571099401,0.982694625854,-2.99850010872,-0.948417305946,-0.0673647373915,-0.516311109066,-0.307057082653
27244,0.421799242496,1.68009996414,-0.178715288639,0.101977974176,-0.0154051743448,-2.06543898582,-0.751490473747,0.795100033283,-0.144677609205,0.76186811924,-1.9296683073,-0.241101354361
23013,-0.211302280426,-0.313699990511,0.0947542488575,0.346474260092,1.34273564816,0.841102659702,0.752980351448,0.252450019121,0.177249312401,-0.220821857452,-1.13835632801,0.101835295558
8050,-0.24011489749,-0.439950019121,0.590333521366,0.522202789783,0.623043954372,-1.37405085564,0.103796310723,-1.47499990463,-1.39084410667,1.61594080925,0.485383570194,-1.3896677494
79961,-0.449565112591,-0.687399983406,-0.888407707214,0.382591962814,-0.574430823326,0.455547690392,-0.084955394268,0.215099960566,1.02049434185,1.11332309246,0.876362681389,0.0502335429192
2017,-0.350232332945,0.601900041103,0.52663397789,-0.945307731628,0.231759279966,-0.353814154863,0.608088076115,-0.410099983215,0.207707285881,-0.00159257650375,-0.434024214745,3.93132638931
55148,0.17170587182,-1.0327000618,-0.31349799037,-0.944109559059,-0.608919024467,-1.11402273178,-1.31359100342,-1.26355004311,-0.174789011478,-1.66759443283,-1.22342693806,-0.164746746421
960,0.633221685886,0.0359499976039,-0.713619112968,-0.102000340819,-1.08784866333,0.437332481146,-2.05402493477,1.87255001068,-0.00298503227532,-0.0315281003714,0.181137442589,-0.0774514228106
10451,0.209032729268,-0.195050001144,0.867190241814,-1.06280040741,-1.31005907059,0.0276033431292,-0.942408442497,-1.36890006065,0.605084180832,0.680075883865,0.491894721985,0.418328166008
57406,1.11177015305,0.351999998093,1.64252817631,0.297134637833,0.186315730214,0.93576836586,1.06792640686,1.87199997902,1.02410328388,0.93668115139,1.22907805443,0.174107134342
51719,0.123458132148,0.0293499827385,0.165054619312,-0.107883274555,0.573745310307,0.833691239357,-0.737290382385,0.0460999980569,-1.28618550301,-0.740719974041,-0.157722175121,-0.300812900066
7074,0.0876246243715,-0.907150030136,0.236467286944,-0.57915443182,-0.521667897701,0.420528799295,3.2935628891,-1.91460001469,0.699380874634,-0.215152621269,-1.07858073711,-1.35694146156
10059,-0.110978871584,-0.149700000882,0.0501830279827,0.428102165461,-1.44119787216,-0.163468942046,-0.524234950542,2.15509986877,-1.06592226028,0.685039520264,-1.00418484211,0.440126121044
51071,1.40997624397,1.32010006905,0.895951509476,0.271448910236,0.600722193718,-1.53653240204,-2.8782017231,1.6209499836,-0.521897017956,0.699129343033,-1.13887488842,1.16434526443
5796,-0.275266259909,0.422049999237,0.0423478186131,-0.227592229843,-0.257904171944,0.461990594864,-0.189368963242,1.6739000082,-1.41713738441,-0.0549992024899,-0.632923662663,-0.598160624504
55008,0.437710881233,-0.150299996138,-0.22138056159,-1.08443880081,-0.367038935423,0.424973666668,0.438412129879,-0.333699971437,0.506161212921,-0.972004294395,-0.326197981834,-0.350983947515
23597,-0.210464298725,0.339549988508,0.302264124155,-0.130098134279,-6.03704404831,-1.23401725292,0.206286162138,-2.21974992752,-1.40651237965,0.246811419725,-0.784117817879,-0.121719360352
8869,-2.40193843842,-2.7216501236,0.0587024018168,-0.16235409677,3.10533666611,0.364265888929,-0.626230537891,-0.0642499923706,0.41323775053,0.740336894989,0.3592838943,-1.1787623167
8727,-0.184498637915,-0.553650021553,-0.879500687122,2.16968107224,-0.196239486337,-1.23699784279,-0.0732638835907,-0.509649991989,-0.910853683949,-1.44532871246,0.136430859566,1.93206048012
63874,2.64755225182,4.8029999733,1.84832978249,3.96966362,5.37761116028,2.17994737625,2.87851858139,5.17374992371,1.0396720171,2.25775742531,3.36308455467,3.8950316906
8821,1.00636470318,-1.66349995136,1.50470995903,3.64041519165,1.28458631039,-0.0694518536329,1.34931707382,0.0873499810696,-0.388615727425,-0.853088021278,-0.304643660784,-0.321903705597
57178,1.58863258362,1.50934994221,-0.859693467617,0.362133026123,0.455258190632,0.724239349365,-0.246135294437,0.236999988556,-0.18913795054,-0.490373820066,-0.38441374898,0.123972862959
5468,-2.10621929169,-2.27195000648,0.788728356361,-0.180096641183,-0.667779624462,0.31101334095,-0.796097993851,2.05324983597,-1.74462771416,-0.89859443903,0.927914023399,3.40006923676
10557,-0.0647893846035,0.48970001936,0.24783590436,1.68903899193,0.561104118824,0.143270343542,1.7187114954,-0.718699991703,0.687066912651,0.0693067982793,0.0773854255676,1.38193488121
831,-0.353360950947,-0.361800014973,-0.768734931946,-6.45339298248,-3.13780736923,0.141249924898,-1.05324518681,1.83074998856,-0.326498091221,-0.406954199076,0.155265823007,0.199784785509
9531,3.10878109932,1.75929999352,2.4359164238,7.59912490845,4.37570285797,3.65751075745,1.91031837463,-1.4171500206,4.01920747757,-1.8983104229,0.679505228996,-0.105284839869
2767,-0.339276254177,0.55144995451,0.564524531364,0.612116336823,1.82760357857,0.133037880063,2.25357818604,2.60555005074,-0.15364305675,-0.140415728092,-0.28048107028,0.35377395153
1861,0.147827610373,0.133949995041,0.437115490437,0.603061556816,-0.994739532471,0.67222315073,0.394837707281,-0.962200045586,-0.914300739765,0.28020465374,-0.325745910406,-0.42783921957
10165,0.32124337554,-0.478950023651,-1.49292182922,-0.651763916016,-0.999298989773,-0.940793573856,0.216452285647,0.48734998703,0.154226019979,0.0580860078335,-1.18711972237,1.48286414146
7106,1.10462582111,1.43180000782,1.39234280586,-1.35812830925,-0.0918307751417,-1.41586995125,0.0540370419621,-3.48810005188,-3.1106095314,-0.409840255976,-2.39999747276,-2.26093840599
2908,0.425357162952,-0.115100003779,0.908792853355,-0.248219162226,0.529817163944,0.867301166058,-0.112240791321,1.56445002556,0.345583498478,1.2043762207,1.49517774582,1.23775470257
57761,0.999850392342,0.76039993763,-0.548791408539,1.08131897449,2.30170369148,-0.0317080467939,0.607621431351,1.5448499918,0.167570963502,1.66443431377,-2.02063012123,-2.28832554817
23338,-1.13727879524,-1.24344992638,0.671271085739,-3.11651468277,-1.17209208012,-1.27709674835,-0.866443991661,-2.06069993973,-0.597806215286,-1.69279110432,-0.84411495924,-1.76988005638
7852,0.201291561127,0.627799987793,-0.376075565815,-0.359723240137,-0.160153180361,0.641105115414,-0.39358818531,0.943300008774,0.440280795097,-0.165680497885,0.705496072769,-0.484304636717
55033,-0.861032128334,1.30715000629,-0.303517729044,-0.09186398983,-1.25132417679,0.471321940422,3.82479143143,-1.01195001602,0.0253549516201,-0.178855389357,0.332794815302,0.426610976458
57019,-2.33266878128,0.691899955273,-0.158127650619,-0.881379663944,-0.108981832862,-0.461378991604,0.35266661644,-0.518299996853,-1.71197366714,-1.9301353693,-0.611889243126,0.343980908394
91949,0.744723975658,0.797800004482,-0.719007015228,-2.20381426811,-2.16612029076,0.0674287974834,0.0828583687544,0.929400026798,-0.365864932537,0.0538382828236,0.25993335247,-1.78090727329
84617,0.777326822281,0.707050025463,-1.33205723763,-1.50969040394,-0.400589346886,0.0436874777079,-0.621039927006,0.73685002327,-1.90739428997,0.951525509357,0.258730828762,-0.0559674687684
25,1.4291267395,0.271499991417,0.458102464676,1.69701814651,1.58213615417,0.0341129601002,1.15341758728,1.39769995213,0.684446454048,4.08704900742,-0.116137251258,-0.338546544313
899,-1.23269879818,-3.48029994965,-1.02314710617,2.39831256866,-1.14521324635,-0.683173656464,-1.07489693165,-0.770850002766,-1.1370537281,-0.893968880177,0.352074831724,-0.395723938942
79850,0.723847150803,-0.667950034142,0.799015164375,0.136760756373,-0.00672838464379,-0.556978523731,1.32155251503,-3.24020004272,-0.956752836704,0.30922973156,-0.93752938509,-0.850008249283
51466,-0.970248818398,-1.57999992371,-1.01260614395,0.503701448441,0.493152350187,1.05575156212,-0.511914610863,-1.61100006104,0.199172139168,0.497484743595,-1.28082942963,-0.420663833618
2852,0.163729667664,0.389400005341,0.825625538826,-0.0707046985626,-1.62902116776,0.580585598946,-1.64891397953,-0.089300006628,-0.177288085222,-0.270806521177,0.384330242872,2.74243831635
55837,1.2144523859,0.0880500003695,-0.419277638197,1.08088922501,1.21185517311,-1.00247991085,0.0434610247612,-0.628350019455,2.38883185387,-0.558662712574,0.312116324902,0.694758534431
2131,0.50295394659,-0.0461000017822,-3.79104495049,0.020692974329,-1.90570890903,0.964029371738,0.00461376458406,0.518000006676,-1.06777048111,-0.532473802567,0.82809817791,-0.12872427702
5427,-0.649547934532,-1.37304997444,0.883810997009,0.452064603567,-1.34201407433,-0.520720660686,1.5429854393,-1.84519994259,-0.705803692341,-0.756016850471,-0.204346641898,-2.08564519882
25966,-0.82106345892,-0.637349963188,-1.61132204533,-0.73802703619,-0.15228779614,1.71194434166,-0.772196412086,1.36660003662,0.876417934895,0.176472902298,-1.36797261238,-2.03497219086
55608,-1.19866347313,1.93184995651,-1.04785227776,-0.177472829819,-0.402603417635,0.269961684942,-0.175288140774,-0.738799989223,0.911982417107,-1.55967950821,-1.49601554871,-0.27732527256
1662,0.352112859488,0.492100000381,-0.00126195698977,2.07792782784,1.44307112694,0.734213173389,0.121747210622,-0.203299999237,0.314509898424,1.56445980072,-0.588791131973,-2.20519971848
9702,1.14091563225,-0.883700013161,-0.84621578455,0.734480559826,-0.401964306831,0.295363366604,-0.324243724346,1.16799998283,-0.620038509369,0.114159367979,-0.944820404053,0.773318052292
11031,0.950089454651,1.27954995632,0.0329409055412,0.687985360622,-0.194996267557,0.856675446033,0.80217140913,-1.10954999924,0.0939929261804,1.83382260799,-0.989858031273,0.440517127514
10057,0.484430909157,1.52915000916,-0.338041424751,-0.797382354736,0.255999326706,0.0720952600241,0.17719464004,-0.0140499994159,1.63674664497,0.918822705746,2.17607069016,4.8611164093
5985,0.218256056309,-1.20749998093,-0.484593749046,-1.28621351719,-0.89339196682,0.0131773203611,0.286312580109,-0.815199971199,-1.08827793598,-1.78768181801,-1.13218474388,-1.35301411152
3280,-3.15266752243,1.16495001316,-0.284369319677,-0.61970937252,-0.283957362175,-1.49117231369,-2.03230428696,-0.32104998827,-1.6613150835,-2.10803341866,1.2560762167,2.23184895515
55958,-1.19762456417,-0.360599994659,0.300356656313,-0.0160830318928,0.00653275102377,-0.381204456091,-0.679985702038,3.43825006485,3.78274345398,1.69493293762,0.296982377768,0.673514842987
51465,-0.0151742696762,-0.391399979591,-0.291305482388,-0.0121894776821,1.12910926342,1.79475915432,-0.296855092049,0.353150010109,0.164820045233,0.0188086181879,0.63548207283,0.169515579939
2542,0.0916609168053,-1.77005004883,1.52275502682,0.827831625938,0.740962028503,0.522330343723,1.5147562027,-1.56474995613,0.574157834053,1.32154273987,-0.419180929661,0.313243120909
10641,-2.29879498482,-0.283499985933,-0.959422051907,-1.16603147984,0.17611476779,0.68045347929,-0.188257932663,2.22090005875,0.670541584492,-0.0579695254564,-2.43582892418,-3.25693130493
11137,-0.934697031975,-5.7796497345,-0.170091554523,0.410341829062,0.0850323885679,0.192355662584,0.267954617739,-2.28800010681,-0.925879001617,0.0766019821167,0.3803422153,-1.14854609966
9842,0.139128521085,-1.0257999897,-0.72544336319,0.369396924973,0.397127389908,0.897698938847,-0.459381967783,0.268200010061,-0.217592462897,-0.61781424284,0.231635689735,-0.518131375313
10493,-1.52360713482,-0.22159999609,0.363432526588,-1.42389476299,-3.26985120773,-0.358667969704,0.250695705414,-1.53150010109,0.317916989326,-0.796697974205,0.458698928356,2.66065645218
10112,-0.277739137411,-7.01975011826,1.07993960381,-2.04443454742,-0.0875001996756,-1.71143651009,0.236446991563,-0.0910999923944,-2.61397862434,-0.129619434476,0.28990572691,0.721881210804
1001,0.0726906657219,0.430700004101,1.44074392319,-2.76106500626,-0.50992846489,-0.37461706996,-0.449498772621,-1.22380006313,0.264721035957,-2.67770051956,0.628663063049,0.535626530647
23635,-0.0200366340578,-0.435949981213,-0.506387591362,0.363943248987,0.374399155378,1.85175204277,-0.267383635044,1.56570005417,0.142862349749,1.16560459137,1.26861608028,0.242897778749
29916,-0.373002290726,1.10920000076,1.31752336025,3.64926481247,4.30131149292,-0.456369042397,-0.290654808283,-0.809749960899,1.22797727585,0.323502153158,1.3601770401,1.37337517738
2810,1.36784744263,3.66919994354,1.24959790707,5.03752374649,4.9455499649,2.07269382477,1.68654561043,2.40754985809,1.85701024532,2.40469074249,0.237672165036,-0.0871779471636
5993,0.041846729815,-2.2172498703,0.735557019711,-0.0909329876304,-0.696686565876,-0.743752777576,-1.74916005135,-3.93554997444,-0.495452076197,-0.864087581635,-2.65021157265,-0.192522168159
11142,-0.911165833473,-1.17010009289,-2.4545006752,-0.678795278072,-0.140908256173,0.663812279701,-1.19988369942,-1.93099999428,-0.738815546036,-0.427231818438,-1.55162632465,-1.5291993618
79187,-0.254535257816,-0.487500011921,-0.0172820314765,-0.301050245762,-0.602485239506,1.93842947483,-0.529962539673,0.0642999708652,0.738402664661,0.755981445312,0.797900021076,0.432999253273
51382,-0.355818003416,1.49415004253,1.60885286331,-0.151210650802,1.05188679695,-0.85635471344,-0.325144350529,-1.05200004578,-1.30956745148,-2.2235686779,-2.1566259861,-0.0283699035645
8318,-0.126347839832,-6.0406999588,-0.265048325062,-0.998784184456,-3.36798262596,-0.763532102108,-0.356182426214,1.08984994888,-1.09175598621,-2.00928139687,-0.584945678711,-1.8990252018
9695,0.771397233009,0.554600000381,1.19970989227,0.224405944347,-0.525652587414,0.762797653675,0.285861074924,1.0095499754,3.22407317162,1.06317818165,0.0647648125887,1.21514904499
9712,-1.10971856117,-0.220300003886,1.76343762875,-0.0327202938497,-0.0612433999777,-1.98787236214,-1.15754520893,-1.13205003738,-0.739952802658,2.14302515984,-0.0748744904995,-0.267912983894
64943,0.246365889907,-1.95350003242,-1.74399840832,-0.113826498389,0.120610050857,-2.22448635101,0.0937506854534,0.282400012016,-0.27473282814,0.839208245277,-5.16461753845,-2.73110604286
9738,-1.35692834854,-1.04305005074,0.574834883213,-0.623347342014,-1.35463893414,0.228755146265,0.0817335098982,-2.09264993668,-1.3126462698,-0.70866048336,-1.18952417374,0.607186555862
6793,2.07359313965,-0.271800011396,0.496041357517,-0.373394399881,0.000931590795517,0.757907986641,-1.75104618073,0.928499996662,2.73136377335,0.590616881847,1.02621412277,-0.0746153891087
7358,0.46544611454,1.51174998283,-0.483508050442,4.16110992432,0.125437021255,1.77064883709,0.263482511044,0.119949996471,-0.316472768784,1.73545646667,2.52348732948,3.63762378693
58472,-0.661083877087,1.84934997559,0.545027792454,1.24114108086,0.697500109673,0.19494920969,1.84183657169,0.740800023079,0.361434608698,0.193170189857,-0.553879499435,2.37802052498
50865,1.4870390892,-0.301799982786,0.629911661148,-0.123598277569,0.92164337635,-0.102453112602,0.147444441915,-3.18174982071,-0.445372819901,-0.0207220613956,-0.346291124821,0.423832595348
23200,-0.956294596195,1.05809998512,-0.2015645504,0.384801387787,0.40611821413,0.294337838888,-0.207784205675,1.37395000458,0.114908277988,0.52579587698,1.07954835892,-0.00142349302769
