rid,CPC008_A375_6H:BRD-K19134488-019-01-2:10,CPC008_A375_24H:BRD-K19134488-019-01-2:10,CPC008_A549_6H:BRD-K19134488-019-01-2:10,CPC008_HCC515_6H:BRD-K19134488-019-01-2:10,CPC008_HEPG2_6H:BRD-K19134488-019-01-2:10,CPC008_HT29_6H:BRD-K19134488-019-01-2:10,CPC008_MCF7_6H:BRD-K19134488-019-01-2:10,CPC008_MCF7_24H:BRD-K19134488-019-01-2:10,CPC008_PC3_6H:BRD-K19134488-019-01-2:10,CPC008_PC3_24H:BRD-K19134488-019-01-2:10,CPC008_VCAP_6H:BRD-K19134488-019-01-2:10,CPC008_VCAP_24H:BRD-K19134488-019-01-2:10
9851,0.548681020737,-0.0493000000715,1.05253112316,0.656936764717,0.151318848133,0.751078307629,-0.523436367512,0.923950016499,1.32972025871,-0.511898398399,-0.439587712288,-0.471847325563
23522,0.611838519573,-0.862399995327,0.123530171812,-0.0422085821629,2.36142158508,0.371000736952,-1.18750119209,0.518999993801,-0.324223339558,0.696439743042,0.214005157351,-0.00323455035686
1123,0.452239781618,-0.766649961472,-0.142693921924,0.0540977418423,2.2116458416,-0.849220275879,1.03170871735,0.728950023651,0.802880764008,0.181222528219,-0.0211273729801,-0.467481613159
5603,-0.361837863922,-0.782150030136,-0.428104460239,0.0351820886135,0.355558216572,0.373873621225,-1.35588622093,-0.684749960899,1.35199284554,0.541347265244,0.283559769392,0.916826665401
51569,-1.03877544403,0.429300010204,-0.1832113415,0.669589400291,0.223707348108,-0.230312347412,0.0694767311215,-0.789050042629,-0.87007278204,0.53288346529,1.02677023411,-2.28182268143
55699,0.70265173912,1.12855005264,0.146912202239,-0.0341504141688,1.36744773388,0.171900510788,-0.350473880768,-0.120299994946,0.497450768948,-0.13366368413,1.37702310085,-0.860887110233
2624,0.977158665657,-0.0625500008464,-0.0518007278442,0.372746735811,1.17431044579,0.324863255024,0.375134885311,-0.402950018644,1.05482506752,-0.0511530414224,-0.998262882233,-0.12828874588
8204,-1.02457153797,0.291350007057,0.241137221456,-0.410246729851,-0.787855625153,0.122327968478,0.905727922916,-1.44580006599,-2.08831930161,-3.7902636528,1.44870555401,-3.03839540482
9133,0.646330714226,0.449000000954,-0.106658473611,0.113154232502,0.390255540609,0.733467042446,-4.40637207031,-0.41194999218,0.181446105242,0.215603947639,0.0910608544946,-1.56569254398
10921,-1.08036077023,0.720200002193,-0.341018885374,-1.20993518829,-0.538316845894,-0.443792283535,-0.273524641991,-1.19799995422,1.2534968853,0.0136638581753,1.01832020283,0.620575904846
51742,-0.134992405772,-2.89490008354,-0.390339463949,-1.25038814545,1.04007673264,0.445792496204,-3.3906018734,0.325299978256,0.556083679199,0.0334256216884,-1.80697953701,0.201947838068
2954,0.805468022823,0.568000018597,-0.00362311117351,-0.00430592894554,-0.45649304986,0.730040132999,-3.20927858353,-3.41699981689,-1.55807650089,-0.645925223827,-0.640449464321,0.615589261055
27244,-1.13298785686,0.0222500115633,-0.085989356041,1.34514772892,0.311115682125,0.593397319317,-1.07391834259,-0.487550020218,3.68832111359,0.278642654419,0.73439258337,0.428935885429
23013,0.101393550634,1.72979998589,0.659531116486,0.534621715546,-0.447122573853,0.249026864767,-0.389887154102,0.634450018406,0.138152509928,-0.327687829733,0.453288882971,-0.762859344482
8050,-0.402638912201,-0.0222499966621,0.383211493492,0.626159906387,-0.679763436317,-0.0250574685633,-0.105888433754,0.445399999619,0.399642109871,0.250652462244,0.891614675522,-0.473554730415
79961,0.314990222454,-0.662450015545,1.17339730263,-0.055728815496,2.46579527855,-0.327360063791,0.637091100216,-0.717149972916,0.961946845055,-0.367946684361,0.828572452068,-0.161322742701
2017,0.219513595104,1.01304996014,-0.513391911983,-0.921677112579,-0.31527864933,0.0291973389685,0.309466421604,-1.49680006504,-1.27173197269,-0.224018663168,0.868872344494,-1.18736255169
55148,0.185383945704,1.42499995232,0.756155967712,2.12755322456,-0.750364661217,-1.12405896187,0.098707690835,-1.07679998875,-0.89510256052,0.477270901203,1.10611975193,0.272126287222
960,1.45523536205,-0.959200024605,0.287343561649,0.272291511297,0.962065696716,0.456100106239,0.948681592941,1.89730000496,1.12480318546,-0.285820066929,-0.575156450272,-0.266491323709
10451,-0.119030043483,-0.785449981689,-0.195157200098,0.265667319298,1.01902830601,0.455967724323,-0.0532122701406,0.305500000715,1.33096301556,0.604877054691,0.21645180881,-0.0642501711845
57406,-0.851335823536,-0.221649974585,-0.330799043179,1.67015254498,0.0987863689661,1.02358067036,4.19027471542,1.14859998226,-0.00671169161797,-0.472845673561,-0.806613981724,1.06951749325
51719,0.0214400533587,-0.139300048351,-0.347776681185,0.411219477654,-0.0318162366748,-0.59557300806,0.181072324514,-0.495149999857,1.1641459465,0.776902675629,0.0178188681602,0.617834925652
7074,0.448777288198,1.52814996243,0.210850447416,-0.92450094223,0.806238114834,0.0374858789146,0.638185501099,-0.223450005054,1.43556964397,0.0296550393105,-0.619621515274,0.53295648098
10059,0.130406454206,0.412400007248,0.265421688557,-0.38668346405,0.839845061302,-0.494597047567,0.880749821663,-0.935400009155,0.0230173021555,-0.854584991932,-1.17388904095,-2.66897368431
51071,-0.563351392746,-2.13689994812,0.742715120316,0.281845927238,-0.433561861515,-0.215040400624,0.214533433318,0.256900012493,0.301985144615,0.0196172744036,-1.89027798176,0.605190038681
5796,-0.19534137845,-1.62904989719,0.873874127865,0.328741937876,3.18887519836,0.239510148764,0.949795722961,1.92529988289,1.26905429363,0.0539076179266,-0.861631035805,-0.61560189724
55008,2.44972133636,-0.667500019073,0.394572198391,1.46398210526,6.42551040649,0.594370007515,3.09866595268,-0.60974997282,0.827165067196,0.451333999634,0.296410769224,0.819057285786
23597,-6.61119937897,0.10244999826,-1.21379733086,0.336805641651,-0.748595237732,-1.08475387096,-1.39081251621,-1.70770001411,-1.04382121563,1.19599199295,-0.484655916691,-0.124651126564
8869,3.37870192528,-0.937049984932,0.450536191463,1.73335278034,-0.102203756571,0.123211354017,-0.486267149448,0.518700003624,0.252891212702,-0.439317345619,-0.37222892046,0.382834464312
8727,0.214948937297,0.506449997425,0.137909173965,-0.0779760181904,0.169419497252,0.185412377119,0.220687747002,0.425650030375,-0.357882618904,1.1148775816,0.0809325054288,-1.03144085407
63874,-1.05457341671,-0.275350004435,-0.504613816738,-0.600728034973,-0.545221209526,0.558812320232,1.86450195312,-0.562950015068,0.75777888298,-0.0718981325626,0.846304535866,0.639132976532
8821,-0.168983370066,2.15670013428,-0.184802860022,-1.35526716709,2.31001567841,-0.275570720434,0.601061224937,-0.56994998455,0.286637127399,-0.465604424477,-0.513591349125,-0.00504990201443
57178,1.08225953579,-0.528299987316,0.478975445032,0.245147079229,0.28395485878,1.35476958752,0.126863867044,0.362500011921,0.31595480442,0.779934346676,0.954761087894,0.0667086541653
5468,-0.713851690292,0.417199999094,-0.173971116543,-0.230876281857,0.364736378193,-0.326071441174,0.455766409636,-0.283800005913,0.333041191101,-0.386775702238,0.627888917923,-0.0692017152905
10557,-0.725763618946,4.84320020676,-0.321128249168,-0.471413463354,-0.468063831329,-0.854115188122,-0.22669583559,-1.15444993973,0.91941857338,-0.325868666172,0.126259729266,-0.062988832593
831,1.45119428635,-0.92634999752,0.469237983227,0.55703908205,1.54411649704,0.102768175304,1.20126676559,1.39509999752,0.95096886158,-0.278557002544,-0.296967983246,-0.856146812439
9531,-0.0634601935744,-0.224099993706,-0.168056100607,0.380909532309,0.662786781788,0.0792040377855,-0.120926715434,-1.0000500679,0.0911377519369,0.41377300024,0.220459669828,0.331749528646
2767,-0.165445610881,0.401650011539,-0.183431938291,-1.59338366985,-0.390782237053,0.565951347351,0.292812466621,-0.106000006199,-0.699211716652,-0.186868906021,0.504700958729,1.85274410248
1861,-0.174438625574,-0.101700000465,-0.0905536711216,-0.248719349504,-3.94029569626,0.550407767296,0.417917579412,1.14814996719,0.670689105988,1.26398015022,-0.283131986856,0.0680421888828
10165,1.96317374706,1.11435008049,0.0109359025955,0.712358057499,-0.900952398777,-2.51336073875,-0.243316814303,-0.135499998927,-0.727113008499,0.74560624361,0.942224681377,0.96457016468
7106,0.209659770131,1.43954992294,-0.364176243544,0.666967749596,-0.181143224239,-0.18080368638,-0.45097976923,-1.01579999924,-1.50638175011,1.52065443993,0.576880693436,0.520888388157
2908,-0.439709037542,0.795500040054,0.803068518639,-0.69631010294,-0.00313964486122,0.466550499201,-0.991905033588,1.45130002499,0.555952191353,-0.717273950577,-0.0215108990669,-0.499273985624
57761,0.740467309952,-0.380849987268,0.619933366776,0.470863521099,0.872818350792,0.461391746998,1.03146028519,1.30239999294,0.307953000069,0.100670859218,-1.97200894356,-0.29992043972
23338,0.43034312129,1.5231000185,-0.520639061928,1.05805599689,-0.579625189304,-0.0139999724925,0.242778658867,-1.5610499382,-0.786531746387,0.63355332613,0.585369765759,0.442551195621
7852,-0.159225717187,-0.402999997139,1.20488166809,0.117115430534,1.27689886093,1.50659871101,2.10195541382,2.32735013962,1.02154672146,0.0791508704424,-0.472597926855,0.387554764748
55033,-0.80727493763,0.315550029278,0.290543705225,0.899799048901,1.10583615303,-0.321437031031,-0.0564909279346,-1.49635004997,0.259674400091,-0.100067511201,0.692337214947,0.107896029949
57019,0.56368303299,-1.38534998894,0.0829801261425,-0.580579817295,0.533908307552,-2.71648573875,0.866003274918,0.581500053406,0.214935690165,-0.462264418602,-1.2335048914,0.407442808151
91949,0.971903860569,-0.427150011063,-0.266000986099,-0.142325282097,-0.442076861858,1.00360846519,0.682536303997,1.1290500164,0.45126157999,0.0557802319527,-0.00821516290307,-0.00739348493516
84617,0.440395057201,-0.702250003815,-0.745523631573,0.378416717052,-0.0763018801808,0.531773746014,0.0519368611276,-4.94280004501,0.0485779345036,0.302136152983,-0.797900557518,-0.399128735065
25,0.349881589413,0.262050002813,0.636068105698,-0.0551943555474,-4.28088140488,0.226919069886,-0.244122326374,-0.276099979877,0.293536245823,0.306232482195,-0.0903142169118,1.94523656368
899,0.193050220609,0.923350036144,0.713418185711,-0.233634054661,-0.568872332573,0.933463275433,-1.50245714188,-0.526499986649,-0.415716856718,0.303738236427,0.463361889124,1.12449157238
79850,0.73696154356,0.895350039005,-1.28585100174,-0.140246361494,-1.13813638687,-0.281332135201,-1.64413416386,-0.403549998999,-0.0495411045849,-0.132066190243,0.545478641987,0.535145223141
51466,-0.507124364376,1.71239995956,0.156756162643,-0.367448747158,-1.045784235,0.00143277645111,-0.811211049557,-0.312399983406,0.27475219965,-0.356886088848,0.614415168762,1.54640138149
2852,0.145367443562,-1.06075000763,-0.191857516766,0.22294741869,-1.06798064709,-0.0168489478528,1.27302789688,0.235749989748,0.467110335827,-0.091231264174,-1.26889336109,1.17253947258
55837,-0.295177280903,-0.363350003958,0.325416326523,-0.130164146423,0.425979882479,0.940599501133,-0.686302781105,1.30235004425,0.0512402355671,0.195890694857,-0.124521583319,1.50676739216
2131,0.23892724514,-0.888949990273,1.1297506094,0.207030951977,1.19611978531,0.331463038921,1.55790889263,1.57844996452,1.06345200539,0.0424359478056,-0.898605942726,0.188590198755
5427,0.211988314986,0.911400020123,-0.704544305801,-0.739360570908,0.769027411938,0.0236313566566,-0.866453647614,0.116200000048,0.565805435181,1.30435824394,-0.328435719013,0.739702761173
25966,0.0247778669,-0.333150029182,0.726433694363,-0.774622797966,-1.31543087959,1.0043656826,0.215296939015,-1.38744997978,0.00505954772234,0.378269791603,1.31902062893,2.00174021721
55608,-0.432393491268,0.964699983597,-0.390343129635,0.222174540162,-0.613638997078,0.495400488377,0.785662770271,-1.2609500885,-0.155643731356,-0.517294406891,-0.29378503561,1.00769174099
1662,0.0481361411512,-0.27634999156,1.45122170448,0.360936075449,-0.212864875793,-1.06526875496,-0.916088998318,0.905999958515,-1.11029291153,-0.36730286479,0.390825599432,-0.0270452294499
9702,0.973454236984,0.087149977684,0.172645524144,0.907363176346,1.32746243477,-1.20725369453,0.753715753555,1.34745001793,0.476812064648,-1.70249557495,-0.639062285423,-1.33749544621
11031,1.03138685226,0.337249994278,0.127538651228,-0.0372905135155,1.19903957844,0.285496026278,-0.170984566212,0.644050002098,0.692871212959,-0.478615373373,-0.773642241955,-0.171949207783
10057,0.0784255489707,-0.798650026321,0.828813433647,0.252853393555,-0.1970461905,0.344662368298,1.18153572083,0.340099990368,0.489095717669,-0.457568734884,0.196370497346,1.32834470272
5985,0.399593025446,-0.741649985313,-0.157697126269,-0.156767964363,-0.526291787624,0.494682639837,0.373196303844,-1.14899992943,-1.08233332634,-0.894242405891,-0.552933454514,0.676665425301
3280,2.50448393822,-0.0676000118256,-0.362729132175,-0.922398149967,1.08856844902,0.0596106238663,-0.60917943716,-0.252449989319,0.811831831932,-0.459228754044,1.11596572399,-0.815201401711
55958,0.976686537266,-0.435900002718,-0.316628813744,0.466680198908,0.0146536529064,0.313160985708,0.452894240618,1.10699999332,0.158715441823,-0.384538650513,-0.472947925329,0.495784461498
51465,1.35528385639,-0.598999977112,-0.210615336895,0.866943597794,1.81871497631,0.234459161758,0.510842204094,0.719200015068,0.580168008804,0.0779221504927,0.122467778623,-0.710338234901
2542,1.31281960011,0.363900005817,0.169936671853,-0.144609451294,1.48795366287,-0.440030097961,-0.945493459702,-1.87415003777,-0.263357579708,0.200851514935,0.829888880253,0.814863204956
10641,-0.238557204604,-0.726599991322,0.256839334965,0.997275590897,1.15180981159,-0.694886147976,1.08614122868,1.96160006523,0.645924925804,0.405011057854,-0.487453341484,0.653743743896
11137,-3.79383683205,-1.04275000095,-0.598886549473,0.21748945117,-1.03832650185,-0.827348470688,0.193791121244,-1.47745001316,-0.420905888081,-0.40570050478,0.150959312916,0.726847529411
9842,-0.0867931693792,-0.673449993134,-0.315701603889,0.326523989439,0.591811180115,0.300586134195,0.482274115086,0.178649991751,-1.67985105515,-0.0770453885198,-0.773838341236,-3.22682738304
10493,-0.807722508907,-0.329149991274,-0.42477619648,-0.897061109543,-3.22940063477,-0.422623425722,-1.89810466766,-0.807600021362,-0.181245788932,0.772565603256,1.1117452383,1.13151371479
10112,-0.648679852486,1.00765001774,-0.198213338852,-0.882056772709,-1.44382286072,0.86521500349,-0.275008797646,-0.383900016546,-0.404667615891,-0.389403015375,0.231193259358,0.765534102917
1001,-0.181711301208,0.296599984169,0.991538524628,-1.41835641861,-0.0143997371197,0.52752250433,-0.375835776329,0.325950026512,0.613493442535,0.0823252052069,-0.110880531371,0.101349920034
23635,0.184929966927,-0.383400022984,0.549841105938,0.341923952103,1.44851648808,0.199335500598,1.5862929821,1.53869998455,0.592126011848,0.383358031511,-0.357190102339,-0.24877884984
29916,-0.98897087574,0.275950014591,-1.02013134956,1.29777252674,-1.44052517414,-0.675088763237,-0.645943462849,-0.114650003612,-0.857217490673,0.693836212158,0.61680150032,0.282295286655
2810,-0.186489254236,0.0163999982178,-0.0731589794159,-0.600588858128,-1.07176232338,-0.54199975729,-1.13692653179,-1.75384998322,-1.1470874548,0.69820356369,0.288626641035,0.172924906015
5993,0.494353592396,-0.669299960136,0.924474537373,-0.349848717451,-0.477152168751,0.328247636557,-0.0979079529643,0.124899998307,-0.207645177841,0.109871387482,1.4728269577,0.553214669228
11142,-0.370886415243,-2.70309996605,-0.463549554348,0.693829596043,0.00193345546722,1.02483904362,-1.04249238968,0.365500032902,0.772381067276,0.817592680454,-1.42437982559,0.498863309622
79187,0.195419937372,0.597999989986,-0.162328571081,2.09064292908,1.59657025337,0.902271211147,0.654499471188,2.54585003853,1.84844279289,0.0112371789292,-1.69717311859,0.656577467918
51382,-2.82783389091,-0.57254999876,0.223610281944,-1.89960289001,-2.54657793045,-0.0849427506328,-4.19772815704,0.110550001264,0.4528208673,-4.33193445206,2.62031602859,-2.25020456314
8318,-3.41588497162,-0.433349996805,-0.624873578548,0.346809238195,0.272860407829,0.232375651598,0.0179068818688,1.08054995537,0.997406542301,-0.722986698151,-1.71703886986,0.560967981815
9695,1.86879348755,1.00574994087,-0.814536690712,-0.83736538887,0.514436125755,1.58454060555,0.84058713913,0.699999988079,3.11626410484,1.21950912476,-0.159589231014,0.537909507751
9712,0.178253993392,-0.147799998522,-0.577954590321,-0.734110951424,-0.329574853182,0.180899068713,0.564600229263,0.755349993706,0.168038845062,0.380687534809,-0.466572463512,-0.858010649681
64943,0.317991822958,0.733250021935,-0.0334259569645,0.0764535963535,-0.704766333103,0.670276284218,-0.570343494415,-0.843200027943,0.342912942171,-0.192423284054,0.183041810989,0.517957866192
9738,-0.0299834553152,0.232749998569,0.0964976549149,-0.400183141232,0.897693276405,-0.584173440933,1.2305085659,0.112899959087,1.95005953312,-0.0305477380753,-0.576037406921,0.31574255228
6793,0.56942486763,-0.183749988675,0.0322364233434,0.373453855515,-0.868029356003,-0.408453702927,-0.275094777346,0.896099984646,-0.337575256824,-0.344550848007,-1.06052184105,-0.775572896004
7358,0.458271712065,-0.373750030994,-0.473409891129,0.0890773236752,-0.670279324055,0.721841394901,0.126336961985,-0.404049992561,-0.562665104866,-1.30542075634,0.0892861634493,-0.773154318333
58472,-0.402166604996,-1.733700037,-0.234468698502,0.620004594326,2.30156302452,0.431234061718,0.857021212578,-0.220950007439,0.276092171669,-0.170588672161,-0.627995252609,0.262188792229
50865,0.599896907806,-0.591100037098,0.36723959446,-0.488069534302,0.108495041728,0.495255559683,-0.329219639301,-0.679600000381,0.883881747723,-0.286392867565,-1.3170902729,0.787867188454
23200,-0.699779331684,0.501900017262,1.5024484396,0.428829163313,0.761906981468,1.03719782829,1.38832509518,1.6209000349,0.916773200035,-0.445403158665,-0.111906200647,-0.921760678291
51293,0.285418510437,-0.340950012207,0.920813500881,-0.43276309967,-1.10480666161,-0.383590251207,-0.17962449789,-1.54990005493,-1.02496349812,0.877843379974,0.256013333797,1.33143544197
10962,-0.511400997639,0.629949986935,-0.667361319065,0.282494068146,-0.323577821255,0.517305195332,1.37026906013,1.96899998188,-0.526544570923,-0.137725114822,1.19872605801,-0.198037266731
