rid,CPC009_A375_6H:BRD-K51377689-001-04-5:10,CPC009_A549_6H:BRD-K51377689-001-04-5:10,CPC009_A549_24H:BRD-K51377689-001-04-5:10,CPC009_HA1E_6H:BRD-K51377689-001-04-5:10,CPC009_HCC515_6H:BRD-K51377689-001-04-5:10,CPC009_HEPG2_6H:BRD-K51377689-001-04-5:10,CPC009_HT29_6H:BRD-K51377689-001-04-5:10,CPC009_MCF7_6H:BRD-K51377689-001-04-5:10,CPC009_MCF7_24H:BRD-K51377689-001-04-5:10,CPC009_PC3_6H:BRD-K51377689-001-04-5:10,CPC009_PC3_24H:BRD-K51377689-001-04-5:10,CPC009_VCAP_6H:BRD-K51377689-001-04-5:10,CPC009_VCAP_24H:BRD-K51377689-001-04-5:10
55129,-0.00621144287288,4.01139879227,-0.492050021887,-0.0921406671405,0.031661644578,-0.0652084946632,-0.163346946239,0.2077126652,0.0374500006437,-0.455741614103,0.138621151447,-0.409805834293,0.702383518219
10273,-0.0561437159777,0.999501168728,-1.99140000343,-0.243708357215,0.620866417885,-0.429673880339,-0.438746184111,-0.691170215607,0.00034999998752,-0.431116193533,0.471263110638,-0.0247750282288,-1.08388662338
572,-0.291099488735,0.0841826796532,-0.142699986696,-0.0914231687784,-0.0223596692085,-0.402779102325,-0.50388199091,0.379642277956,1.85299992561,-0.778545081615,-1.24635326862,0.633313953876,-1.83140254021
5716,0.951379835606,0.304526329041,4.24760007858,2.69806361198,0.758008599281,0.493548005819,-0.79801183939,-0.842949867249,0.288399994373,0.0478731095791,-0.146897599101,0.646716356277,1.45518398285
22841,4.03400325775,3.37138032913,-0.973800003529,-1.15506982803,0.600136876106,-0.52028387785,-0.201790168881,0.642936110497,-0.128250002861,0.279741704464,0.500621557236,-0.695035636425,-1.09923601151
2356,0.728290915489,-0.372156769037,-1.00425004959,0.615519285202,-0.337445318699,0.907733440399,1.02909755707,-1.49000883102,0.625900030136,-0.407552272081,0.937944233418,0.599182963371,-0.568044364452
6050,1.00428366661,0.161384046078,1.11854994297,0.675105750561,0.0678176805377,-0.942260026932,0.230667248368,1.62136268616,0.706200003624,1.89256978035,0.58682602644,0.527228176594,-0.199395596981
64422,-0.952744245529,-0.08988904953,2.82690000534,-0.939024806023,0.119067981839,-0.645140767097,-0.653640389442,-1.80820286274,-0.759649991989,-1.17433834076,-0.987457633018,0.0579801350832,0.286729156971
8837,0.655993580818,-0.846826314926,2.67709994316,-0.246372207999,-0.282326459885,0.124473214149,-0.402039408684,-0.163163229823,-0.500199973583,0.732553839684,-0.407465934753,-1.30549025536,0.136612802744
55127,-0.802278935909,0.637499570847,0.910650014877,-0.111565962434,-0.271577596664,0.0398096591234,-0.118767790496,-1.14815986156,-2.85249996185,0.489448577166,0.337779998779,-0.0605477876961,-0.53142863512
23335,-0.277256429195,-0.290339738131,-0.0435000024736,0.0580623149872,0.908907532692,0.3063814044,-0.26745480299,-0.11234806478,-0.717299997807,0.323061496019,-0.162879526615,-0.421224951744,-0.858519971371
10270,1.19107341766,0.692519426346,-0.0910999923944,0.625668525696,0.572154164314,0.184048578143,-0.163790434599,0.953501939774,-0.310699999332,0.0216159783304,0.906946241856,0.0977363288403,0.0559813529253
6509,0.490430861712,0.546075105667,-0.519649982452,-0.630802154541,0.57332110405,0.316351175308,-0.540316820145,3.41410017014,1.2486499548,0.230605006218,0.367445021868,-0.473787665367,2.697006464
83743,0.106778934598,-2.13942337036,0.0868500098586,-0.216812849045,0.374652773142,1.23956370354,0.995487093925,-0.0632719099522,-0.318399995565,1.68668472767,0.523159861565,0.952372908592,-2.28283119202
6772,-0.241614729166,0.288910388947,-0.397850036621,-1.20289433002,0.546070098877,-2.42603683472,0.154509738088,1.25077486038,-0.363750010729,-0.399318039417,-0.189430400729,-0.441403955221,-0.751412451267
22887,-0.819205880165,0.350510030985,-0.375900000334,-0.563007473946,0.994412541389,-0.253854215145,0.553075492382,-0.372463583946,0.240299984813,4.17466783524,-0.545694470406,0.87741535902,0.512683033943
51001,-1.20692276955,-1.07537806034,-0.390049993992,0.271161019802,-0.454002320766,0.465994179249,-0.225281715393,-0.494499385357,-0.531949996948,-0.354811936617,-0.192364424467,-1.10503900051,-2.37871336937
26511,0.434875369072,-0.124855026603,-0.0695999860764,0.0533570051193,0.827825546265,-0.539729714394,-0.800609767437,-0.16698461771,0.43100002408,-0.675631284714,-0.138119697571,-0.387104421854,-2.18839454651
7874,0.667946219444,-0.106251090765,0.194350004196,0.600998163223,1.41994357109,1.93802428246,0.428372502327,3.57134723663,2.11605000496,1.14494538307,0.639327049255,0.816409468651,0.777356445789
51070,0.448688030243,0.0780204609036,-2.21484994888,-0.0241202190518,0.937703549862,1.17791891098,0.3080689013,-0.290115088224,-0.410050004721,-1.38048875332,0.746844291687,0.688437461853,0.376784622669
1738,-0.382554471493,0.733037948608,1.60925006866,0.407139778137,0.694680273533,-0.413059681654,-0.134868100286,-0.125372618437,0.815950036049,-0.576230168343,-0.666708290577,1.09232163429,-1.59626889229
3416,0.775478363037,0.256118416786,0.490350008011,-0.897399127483,0.52837651968,0.454829037189,-0.0357261896133,0.070758022368,1.04009997845,-0.64357060194,0.92648601532,-0.233266711235,-0.213137954473
9128,-0.252923458815,0.929807305336,0.595749974251,-0.486343502998,0.541377782822,0.411713957787,0.923960268497,-0.644067168236,-4.91510009766,-0.78857344389,0.212149515748,0.165577769279,-1.47838664055
9833,1.08594691753,-1.15308761597,0.412750005722,0.536554694176,-0.125902682543,-0.617150068283,-0.658062875271,-2.54189872742,1.89734995365,-0.540651500225,-1.37578976154,0.251614093781,1.44815135002
4088,1.01251792908,-1.6210488081,0.064150005579,-0.257463693619,0.420171797276,1.13622689247,1.85698497295,0.247210502625,0.246199995279,-0.538892626762,0.429873615503,-0.654851555824,1.16872501373
5018,-0.448329627514,-2.55916500092,0.334649980068,0.35137873888,-0.445690333843,-0.648750662804,-3.71857762337,0.412325680256,-0.472099989653,0.520938158035,-0.341130584478,-0.876633346081,0.478400528431
51375,-0.270598322153,0.300086200237,-0.405900001526,0.105210438371,-0.412648707628,-0.663693547249,-0.275548696518,-0.119810350239,-0.607800006866,-1.20551741123,-0.647998273373,-1.190310359,0.178375259042
55038,-1.38286828995,0.538131713867,-0.642449975014,0.24437455833,0.923632919788,-0.247085005045,-0.390208542347,-1.04784429073,-1.6656999588,-3.31799554825,-0.631583631039,0.62358880043,-0.352073699236
23061,0.339385837317,0.285365700722,0.854799985886,-0.919178724289,-0.131609082222,-0.854128718376,0.247231885791,1.4390078783,-0.130800008774,1.17835354805,-0.0967555344105,0.87529283762,0.493045628071
64428,0.18507348001,0.589197933674,-0.529399991035,-0.758313059807,-0.622751653194,0.188557490706,0.252172619104,3.90508651733,-0.119250006974,1.20626986027,-0.0708997249603,-0.910944759846,0.105159133673
11325,-0.0815600305796,-0.449385106564,-0.431649982929,-0.94326043129,-0.878554940224,-0.848396003246,0.55697953701,0.11288151145,0.654850006104,-0.16804432869,-0.13046759367,-0.283728033304,1.44585847855
9641,0.705945074558,0.344204813242,0.548099994659,0.571570038795,1.14230966568,-0.204449698329,-1.03380966187,1.21726334095,-0.659799993038,0.298623710871,0.564888477325,-0.524422883987,-0.0235245227814
23038,-0.0597489848733,-0.0712074711919,0.591400027275,-1.46273839474,-0.180709168315,-0.164438039064,2.52358436584,0.0476595312357,-1.41019999981,-0.711206555367,-0.740557670593,0.294852495193,0.901925444603
57048,-0.333023816347,0.223814830184,-0.698099970818,-0.884313285351,0.950877487659,1.22880601883,0.171158701181,-1.57896161079,-0.843299984932,-0.0861029028893,1.60205805302,0.501711249352,1.16541790962
94239,-0.0669972449541,0.399559676647,-0.788800001144,-0.671720564365,-0.306727230549,0.0199633315206,0.0877919346094,-0.50904250145,-0.233300000429,-0.466004729271,0.168299406767,-0.406381726265,-0.346598684788
51203,0.449552357197,-0.502866983414,1.85804998875,-0.138826087117,-1.30588817596,-1.16400337219,-1.0164141655,-0.687715291977,0.534200012684,-1.95318758488,-2.49883937836,-0.0090646147728,1.12600469589
388650,0.167793348432,-0.386396825314,-0.187450006604,-0.371088385582,-3.47055983543,0.271703362465,0.121355965734,-0.224303126335,-0.249249994755,0.358613848686,-0.252802580595,-2.37726020813,0.219351276755
23039,-0.474425405264,0.0275374241173,-0.532199978828,-0.984858632088,1.8933172226,-0.511797249317,0.201468855143,0.818762421608,2.02935004234,-0.147098883986,-0.785269021988,-0.0405444316566,0.836498379707
55179,-0.190804466605,0.834557533264,1.28250002861,-0.608825683594,-0.426389485598,-0.363181471825,-0.219427198172,-1.60732591152,-0.778249979019,-1.74772655964,-0.342063844204,-0.617648601532,1.17287456989
5827,-0.0433147773147,-0.566551446915,-1.9781498909,-0.568697214127,-0.102249652147,-0.153407663107,-2.05842685699,-1.11774277687,-0.395500004292,0.0480142273009,-1.34294843674,0.0695695877075,1.03139722347
10245,-0.712733626366,0.402407199144,0.0382499992847,0.75374263525,-0.547395944595,0.450238615274,0.0538851618767,-0.618393003941,-0.377900004387,-0.0776771456003,-0.288394212723,0.386583447456,0.0201735347509
6813,0.819945037365,1.01270222664,-4.23834991455,-0.488608181477,0.879326879978,0.664317250252,0.00305996090174,-0.542954266071,-0.699850022793,-3.12897634506,-0.0287643671036,0.31757837534,0.448349952698
3251,-0.385164678097,-0.404653429985,0.229200005531,0.343952000141,0.945196390152,-0.312079846859,-0.643571674824,-1.73840975761,0.10095000267,-1.15736043453,-0.416924774647,0.0225886106491,0.507571816444
23212,0.231588840485,0.661269366741,-0.577849984169,-0.453828752041,0.703106284142,0.587670564651,0.831179141998,0.0931855142117,0.548799991608,0.292124032974,0.362088918686,-0.441175580025,-0.470443725586
23536,-0.274839729071,-0.366577148438,-0.328800022602,-0.301609456539,-0.636347353458,-0.381745249033,0.0763818025589,-0.909292221069,-1.09950006008,-0.134794086218,1.13415670395,0.136701211333,-0.357955664396
51282,-0.666382670403,0.391396343708,-2.05984997749,0.325933396816,0.301506996155,-0.193702995777,0.175645142794,-1.59071421623,-1.11039996147,-1.3243727684,0.482117921114,0.186891824007,-0.54821562767
10227,-0.0295144617558,0.533163368702,-0.14280000329,0.302443683147,-0.400890290737,1.08320021629,-1.40359485149,-2.33798956871,-0.486849963665,0.00327861122787,-0.0479418039322,1.13575816154,-0.240592300892
50813,-0.286227524281,-0.147616937757,0.464799970388,0.151027679443,0.795679748058,-0.0188316255808,-0.136032760143,1.03686499596,0.00495000183582,1.15535962582,0.629133284092,0.610513329506,1.08248364925
51024,0.807345032692,0.323798298836,3.10234999657,0.876076459885,0.602609634399,-0.67644739151,0.0539874695241,1.26937890053,-5.1452999115,1.71802926064,-0.182344779372,0.667645990849,0.435726284981
53343,-0.267664223909,0.483827650547,-1.36520004272,4.01168632507,-0.8156863451,-0.433060705662,-0.633196890354,-0.649525463581,-0.58210003376,-0.742335021496,-0.127322405577,-0.203944712877,-0.142844378948
1465,0.422152608633,0.266371309757,1.07809996605,-2.82757878304,-0.962913155556,-0.0738805383444,-1.31205034256,0.161832123995,-1.23204994202,-0.00299629941583,0.693623423576,-2.51336193085,-0.954643547535
79006,-0.828055918217,-0.122879102826,-1.15205001831,0.404541373253,0.305367738008,-0.644416451454,1.86166071892,-4.01696014404,-0.423299998045,0.443099737167,0.0342451632023,0.748169779778,0.577578544617
6988,0.411298722029,1.65456962585,2.33820009232,0.818109989166,0.120099112391,-0.467904925346,0.76854133606,0.0812458992004,3.23895001411,0.281940460205,0.701084494591,0.895156741142,0.999796628952
11011,0.660073757172,-0.549055457115,0.496899992228,0.515178203583,1.06478524208,0.392769634724,0.246967315674,-2.5274336338,-4.2501502037,1.57562196255,-0.219601750374,0.166787579656,-2.65190458298
23325,-0.302960574627,-0.0738808959723,1.02084994316,-1.3516561985,0.359497219324,-0.317454338074,-0.380621254444,0.0107952356339,0.548150002956,0.253512084484,-0.480538010597,-0.551813185215,-1.29474818707
10049,-0.516076564789,-1.35397350788,-0.631449997425,-0.0754334926605,-0.427005380392,-2.6164727211,0.140915155411,-1.27222168446,-0.733500003815,0.391673386097,-0.174303203821,-1.22315680981,-1.9159655571
3157,-3.18182682991,-0.99069416523,-0.579750001431,-0.638146996498,-0.584598958492,-0.778772771358,0.00686671957374,-2.93902611732,-4.6890001297,-0.26294323802,0.277827501297,0.340897470713,-1.13432264328
200734,0.0511396303773,1.32935595512,-0.996749997139,-1.20626831055,-0.149509996176,-1.74268865585,1.18236732483,-0.234233647585,0.0449500083923,-0.448986202478,-0.941110253334,0.349586129189,0.591921210289
9053,0.190629824996,-1.69928061962,0.530300021172,3.98287034035,-0.952959656715,-3.30995416641,0.10873696208,1.23230612278,2.1210000515,-2.62357115746,-0.404056251049,-0.0844187438488,2.07263994217
79094,-0.272854268551,-1.06016123295,-0.566500008106,-0.528132677078,-1.2221173048,0.561085104942,-0.255096822977,-0.226015597582,-0.566900014877,-0.941422820091,0.16631680727,-1.23356938362,0.193936318159
2778,0.653922617435,0.68011534214,-1.28775000572,0.153255552053,0.286524474621,-0.31444901228,3.26459479332,-0.413770139217,0.237199991941,-0.343948304653,0.00171376019716,1.34313631058,0.61229211092
54881,0.47724801302,-0.107977002859,0.382650017738,-0.0944729074836,0.984397768974,0.261155933142,0.381640851498,0.043007440865,1.46265006065,-0.112489528954,0.034096762538,-0.106342554092,0.4624812603
54807,0.533333301544,3.03596568108,-3.37339997292,-0.134925037622,0.649666190147,-2.3559486866,-0.197639554739,-0.490793645382,-0.359999984503,-0.327971845865,0.165657162666,-0.744633257389,0.133229523897
323,-0.128231525421,-0.826587319374,-0.0886999964714,-0.463328719139,-0.586543679237,0.17535468936,0.310927391052,0.266958415508,-0.926299929619,0.0157475396991,-0.442258268595,-0.427829772234,-0.633287787437
26001,0.316912770271,0.387285739183,-2.03220009804,1.26454877853,1.33971011639,-0.517846167088,-0.270586818457,0.960456669331,-4.80109977722,0.150719821453,0.423227071762,0.397181451321,1.03336322308
10190,-0.107963785529,-0.2473744452,-1.33885002136,-0.452864170074,-0.601497411728,0.527899980545,-0.471626639366,-1.57795715332,-0.624899983406,-3.43320465088,-3.29778838158,-0.996207296848,-0.338586091995
9686,0.921556770802,1.90003311634,2.01475000381,-0.403391838074,0.508086800575,-1.07890868187,-0.760507822037,-0.279381513596,-0.757000029087,0.712294995785,0.155306279659,1.40185105801,-2.8619260788
54915,0.0527558028698,2.29805207253,0.856549978256,0.235472381115,0.414058327675,-0.0355821847916,-0.131968826056,-0.474024623632,-0.123750001192,-0.815547704697,0.951123595238,-1.75704824924,-0.368617683649
23658,-0.553041636944,-1.09601247311,-3.63899993896,-1.94759356976,-1.18197512627,-0.448724746704,-1.29801237583,-3.87878656387,-4.71409988403,-4.21692895889,-0.323548197746,-0.425227701664,-1.93592882156
7750,0.308387130499,-0.280229687691,-1.97224998474,-0.367260336876,0.479805469513,-1.01168954372,0.841817677021,-0.200961112976,0.254799991846,0.0999893769622,0.498310774565,0.764224171638,-0.570695996284
79643,0.39681455493,0.154140770435,-1.68674993515,0.207310408354,0.0872140303254,-0.548820495605,-0.610017716885,-0.453851819038,0.824450016022,-0.921996533871,1.06154131889,0.22855617106,1.04517793655
9488,1.19072413445,-0.143643692136,0.0897499918938,0.404057115316,0.66154807806,-0.814809322357,-0.373376876116,-0.453637689352,0.113149993122,1.2513011694,-0.0439591258764,0.937449097633,-0.297962784767
11200,-0.356870770454,0.34236484766,-0.299549996853,0.466785430908,-0.612757265568,-0.118187874556,-0.56900292635,-0.895345628262,-0.32025000453,-0.977805733681,4.35682535172,0.514914274216,-0.329018414021
65057,-1.5255215168,-0.719754457474,-0.195349991322,-0.853591918945,-0.652194976807,0.85555100441,-0.299054026604,-1.18101072311,-0.446449995041,-1.8757750988,-0.0612857788801,-0.9808562994,-0.94750970602
6832,-0.427739411592,-1.0785138607,-1.44989991188,-0.624242603779,-0.671144843102,0.426505625248,0.352381914854,-1.19585680962,-0.206250011921,-0.171033918858,-0.689160645008,-3.85214304924,-0.285277992487
23131,0.266861498356,0.384031713009,2.00325012207,0.183671504259,1.10237753391,-0.250177145004,-0.423169523478,3.84384179115,5.05700016022,1.0857155323,-0.174289733171,0.890100121498,0.190839678049
10776,-3.33456540108,-0.992348909378,-0.30220001936,0.775802910328,1.03857433796,-0.115724921227,-0.70401763916,-6.98958015442,0.160150006413,-1.92478215694,-0.989978730679,-0.0602798573673,-1.38169145584
6253,0.257263213396,-1.49172461033,-0.556950032711,-0.577820122242,-0.274234443903,-0.609921395779,0.230171263218,-3.11093568802,-0.84274995327,0.0594147965312,-0.251336157322,-0.703053116798,-2.0673930645
79716,-0.374852776527,0.0579008981586,-0.134250000119,-0.349272489548,-0.35583293438,-1.64190721512,0.420432388783,1.05323755741,0.682000041008,0.768063247204,0.0973148420453,-0.919662535191,-1.40340399742
29978,0.323852360249,-1.00709199905,0.881900012493,-1.40789294243,2.46660494804,-0.174218252301,0.0419193133712,-0.99168586731,-0.0159000009298,-1.46943199635,-1.05847764015,-1.05965566635,-0.985520064831
9988,0.38401466608,-0.229596942663,0.113750003278,1.2333304882,0.142514586449,-0.0190166682005,0.34120631218,0.119276970625,-0.135949999094,-1.40480434895,-0.236597374082,-0.352868705988,-0.411919593811
10845,0.413990348577,0.0162525996566,0.13069999218,0.118583008647,0.497366994619,0.291801810265,-0.165472641587,0.155923247337,-0.67460000515,1.08219742775,-0.539488613605,0.950800955296,-1.28223049641
54957,0.546333432198,0.897215545177,-0.161349982023,-0.749771475792,1.99431788921,0.278919816017,0.540875613689,0.254073500633,-0.294499993324,1.07471823692,-0.495454192162,0.547607541084,0.310445964336
79170,0.745947599411,-0.222707718611,-0.802999973297,-0.629925191402,-0.541273474693,0.000629648566246,0.695513606071,-1.72972011566,-0.975000023842,0.449576705694,-0.0657509416342,-0.545891284943,-1.11249470711
10610,-0.572365641594,0.69169908762,0.724750041962,-0.311994820833,-1.12376236916,0.925004780293,1.00064325333,-0.24222689867,-1.56824994087,0.144974768162,-1.03340375423,-0.340541303158,-0.802195072174
128,-0.983774125576,-0.430221647024,-3.54229998589,0.602871835232,-0.128227323294,-0.159540727735,-0.512282133102,-2.42393016815,-0.00129997730255,-1.99369013309,-0.467077791691,0.174590453506,-0.0317256450653
