rid,CPC012_A375_6H:BRD-K91987625-003-01-2:10,CPC012_A549_6H:BRD-K91987625-003-01-2:10,CPC012_A549_24H:BRD-K91987625-003-01-2:10,CPC012_ASC_24H:BRD-K91987625-003-01-2:10,CPC012_HA1E_6H:BRD-K91987625-003-01-2:10,CPC012_HCC515_6H:BRD-K91987625-003-01-2:10,CPC012_HT29_6H:BRD-K91987625-003-01-2:10,CPC012_MCF7_6H:BRD-K91987625-003-01-2:10,CPC012_MCF7_24H:BRD-K91987625-003-01-2:10,CPC012_NEU_24H:BRD-K91987625-003-01-2:10,CPC012_NPC_24H:BRD-K91987625-003-01-2:10,CPC012_PC3_6H:BRD-K91987625-003-01-2:10,CPC012_PC3_24H:BRD-K91987625-003-01-2:10,CPC012_PHH_24H:BRD-K91987625-003-01-2:10,CPC012_SKB_24H:BRD-K91987625-003-01-2:10,CPC012_VCAP_6H:BRD-K91987625-003-01-2:10,CPC012_VCAP_24H:BRD-K91987625-003-01-2:10
64080,2.0929889679,0.505483210087,0.259050011635,0.414256304502,-0.427666991949,0.0919400900602,0.588513672352,-0.183952346444,-0.385100066662,4.16728496552,-0.229484155774,0.578018188477,0.849576711655,0.11886665225,1.61251592636,2.33723449707,0.62382465601
55818,-0.372511506081,-0.465575873852,-0.966300010681,-0.0961362943053,-0.164997518063,0.601576626301,0.659294903278,-0.620971798897,-0.790758609772,0.619364082813,0.245155200362,-0.476995140314,-0.19602304697,-0.391700029373,2.55485153198,-0.332086384296,-0.853245854378
637,-0.700743198395,-0.75893342495,0.154449999332,-0.555124819279,-1.43217337132,-0.156255781651,0.494497209787,0.124499596655,-0.499686509371,0.480270683765,0.427534967661,-0.370992779732,-1.24344754219,0.236800014973,-2.88163685799,-0.568728327751,0.666241824627
22823,-0.27261942625,0.259847462177,-0.230549991131,1.92899048328,0.0447258129716,0.507388412952,0.539469599724,1.12352919579,-0.353160917759,-0.634599208832,-0.0359384119511,0.0129711031914,-0.702129721642,-0.36519998312,2.05913305283,-0.287605017424,0.774505615234
5287,-0.453652977943,-2.45735740662,-0.549000024796,0.5347853899,-0.14440138638,-0.894818365574,-0.0118629932404,0.436309933662,-0.491453766823,-0.122092217207,0.790823936462,0.212621748447,0.702443242073,-0.123333349824,-0.433211922646,-0.129371285439,0.199745804071
91137,-0.883241772652,0.415225625038,0.231550008059,-0.390332698822,0.249833077192,-0.0748397558928,0.431715905666,1.07199716568,-0.280503094196,0.179677665234,-0.575560092926,0.338463693857,0.985384225845,0.245633333921,-0.0107003748417,0.335520207882,-1.31960976124
23097,-0.732240915298,-0.0497632138431,-0.0853000059724,-0.373417496681,0.000345021486282,0.464823424816,-0.241896927357,-0.345838189125,0.350325703621,-0.661811888218,-1.2574545145,0.389958560467,0.664721012115,0.108466669917,1.37312340736,1.16040849686,-1.06193506718
9851,-0.785918474197,-0.319568395615,-0.114200010896,1.49921572208,-0.509329080582,-0.827189564705,0.430832982063,-0.518845200539,-0.332281917334,0.0987670719624,-0.033497788012,-0.0833564996719,-0.437971532345,1.6196000576,-0.0933945253491,0.0814482867718,-0.290080934763
23522,1.00294744968,-0.233161941171,0.613749980927,-0.227605074644,-0.772556900978,-0.536928117275,0.588138222694,-0.00306724011898,0.649823486805,0.0855074226856,-0.668565750122,0.0149980187416,-0.209952935576,-1.59703326225,0.0942712575197,0.0303770788014,0.27290341258
1123,-0.567580163479,-0.88017219305,1.59829998016,0.469031155109,-0.894722998142,0.0615987032652,0.506039500237,-0.629423439503,0.455095529556,0.723103582859,-0.257275253534,-0.145271673799,-0.124950326979,0.244866684079,0.703580737114,0.643736183643,0.49869209528
5603,-0.367219805717,-0.705678582191,-0.184500008821,-0.245132312179,1.18157410622,0.011003870517,0.389235168695,0.498454630375,-0.649998188019,0.0229827221483,0.146076261997,-0.870023906231,2.15061306953,0.430466711521,1.73173415661,0.952412605286,-0.159331977367
51569,-0.0481323003769,0.197796046734,1.02664995193,0.141252622008,-0.153304100037,-0.213246151805,0.672714948654,-0.516034960747,-0.414409726858,0.881934404373,0.513917148113,0.322970628738,0.28377443552,2.11133337021,-0.310903578997,0.716303229332,-0.127032250166
55699,-1.96937525272,0.711740136147,0.353749990463,-0.0266141295433,-2.26969504356,-0.513251721859,1.1671423912,-0.963397145271,0.26798915863,-0.425162702799,-1.13979458809,0.686694741249,0.998702943325,0.278666675091,-0.168199688196,0.0437358915806,1.36137342453
2624,0.607952415943,-0.22644007206,-0.492900013924,0.787471294403,-0.703501045704,0.0329465419054,0.272675842047,-0.126633271575,0.381158381701,1.3215110302,-0.0315732955933,0.266467452049,0.119263499975,-0.185199990869,1.75842261314,0.572654426098,-0.564541101456
8204,-0.963653028011,0.900569558144,0.478250026703,0.213952213526,0.136059656739,-0.191380247474,-0.208340257406,-0.277286380529,0.229555174708,-0.501442372799,0.392803966999,0.164573550224,0.484961628914,-0.291800022125,-1.08129453659,-0.491321474314,-0.350181937218
9133,0.0108667612076,-0.624260783195,0.453200012445,0.476605772972,-0.186632886529,-0.108779110014,1.07963848114,-0.116279482841,-0.596705079079,-0.356613814831,-0.45555087924,0.315107762814,0.258024692535,-0.981966733932,1.09949147701,1.06917989254,-0.155385226011
10921,0.182433411479,1.501942873,-0.193700000644,-1.2418076992,0.628812730312,1.2552793026,-1.65208530426,0.475414007902,0.285743027925,-0.202779725194,-0.70716971159,0.151991724968,0.702404141426,0.0609000176191,-2.02368545532,0.510200500488,-0.261986196041
51742,0.395511507988,0.281095385551,-0.845299959183,-1.26678991318,0.926043510437,0.253312349319,0.655318856239,0.217027172446,0.375168919563,-0.28497582674,-0.292275249958,-0.132101595402,1.01334917545,0.614466667175,0.736595332623,0.741339683533,-1.07439374924
2954,0.191717773676,0.584738254547,-0.792250037193,-0.635171532631,0.00213547050953,0.74515402317,0.199070870876,-0.0575617104769,0.560284733772,-0.17013271153,-0.332336485386,0.558051764965,-0.302062869072,0.486533343792,2.07732653618,0.0039274096489,-0.105412706733
27244,0.0302566587925,-0.144264429808,0.65625,0.485601305962,5.89819288254,2.30894899368,0.683593630791,-0.146345078945,0.30015963316,0.313524901867,0.985091686249,-0.360258877277,1.10234963894,-0.305966645479,2.97385001183,-0.616086602211,-0.776069045067
23013,-0.260674655437,1.05482292175,-0.681050002575,2.23370170593,1.92783975601,0.495034337044,-0.45112413168,-0.0102329850197,-0.204994767904,-1.36994826794,0.884237527847,-0.373169153929,2.58656978607,-0.331300020218,0.995875060558,1.14429557323,-0.376484394073
8050,0.0898945853114,-0.0173928439617,-0.0847499966621,0.426997810602,0.531580448151,1.33363115788,-0.347152709961,0.198469132185,-0.788754820824,-0.0764788836241,-0.462579131126,0.448359638453,0.0740564763546,0.390133351088,-1.5351099968,-0.395038217306,-0.347179949284
79961,-0.132751941681,-1.1269159317,2.80999994278,3.50380396843,3.18165302277,0.02871735394,-0.484189927578,0.862950205803,-0.154095411301,1.0382232666,1.1692636013,0.692750751972,-1.08032000065,0.08599999547,0.752767086029,-0.328552633524,1.3256418705
2017,0.275460898876,0.861899793148,-0.154550015926,0.0708432942629,1.75633955002,0.713122606277,-0.644607484341,1.01700115204,0.115542314947,-0.206354677677,0.249763831496,0.470614373684,1.90072202682,-0.108933359385,-0.915508508682,1.22134375572,3.16878962517
55148,-0.0870627164841,-0.10409475863,-0.243000000715,0.360295295715,-1.20818984509,0.240123644471,0.728512704372,0.41251245141,0.255998551846,0.160914510489,-0.350987643003,-0.0783049911261,0.782371759415,0.631600022316,5.3656244278,-0.575862526894,1.92346549034
960,-2.38829040527,-0.083331272006,1.18690001965,0.391143351793,-0.319557994604,-0.610965251923,0.323467552662,-0.546318173409,0.0795830860734,-0.0313341021538,-0.00863040611148,0.52617418766,-0.0110065713525,-0.149666666985,-1.68245148659,0.25017747283,0.290999174118
10451,0.72281986475,0.664501786232,0.20640000701,0.243491098285,-0.961354851723,0.206266462803,0.494392871857,0.131769150496,0.483682870865,0.165684700012,-0.180652156472,0.193390160799,-0.911811470985,0.433633357286,-0.974766969681,0.60266160965,0.290047317743
57406,-0.35568651557,-0.657472133636,0.872349977493,0.522340893745,-1.17886602879,-0.418100267649,0.259845554829,-0.556141138077,-0.58605915308,-1.3549734354,-0.208520725369,-0.962622284889,-0.968542218208,-0.188266664743,0.357774227858,-0.496604472399,0.399441033602
51719,1.14796495438,-0.884455919266,-1.01835000515,-0.392230272293,-1.69775903225,0.370743960142,-0.115110136569,-0.521646797657,0.437396079302,-0.363944619894,-0.953329980373,0.414185941219,0.753456294537,0.087433308363,0.861997783184,1.77019524574,0.00345343351364
7074,-0.136374771595,-0.0563578903675,0.095349997282,-0.198363438249,0.711846590042,-0.292768359184,0.144091129303,-0.0322175398469,1.22498166561,-0.439019680023,-0.481762707233,0.234839946032,1.10879778862,-0.039800003171,0.115566134453,1.108335495,1.28461563587
10059,-0.528918266296,-0.520312607288,-4.13985013962,-0.825719296932,1.41861891747,-0.474752902985,-0.201900541782,-0.706550657749,-1.24066162109,-0.722424268723,-0.22214718163,0.15891841054,-3.31165862083,0.379299998283,1.52652978897,0.312981665134,0.707745313644
51071,-0.145345285535,0.13498917222,0.0194500088692,0.369479060173,-0.231812298298,0.428344547749,1.08216631413,-0.567113101482,0.36480653286,0.323015540838,-1.07799553871,-1.31255495548,-0.667764484882,0.604033350945,-7.73929691315,0.943777859211,1.13232338428
5796,-0.837151885033,-0.520055532455,0.651049971581,1.1287266016,-0.35292673111,-0.235204100609,0.0883149430156,-0.60651576519,-0.418291121721,0.54498398304,0.251737892628,-0.29162761569,-2.81466674805,0.109600007534,-2.75208187103,-0.20337857306,-0.0363120473921
55008,0.0791754946113,-0.30061596632,0.000300001353025,1.69142663479,0.55239033699,-0.116313278675,-0.241925537586,-0.500849246979,0.550857245922,-0.37340593338,0.330146670341,-0.660417020321,0.452822208405,-0.0255666747689,2.42472600937,0.680620789528,-3.56467032433
23597,0.703414797783,0.346928596497,-0.176249995828,-1.06915938854,0.54364323616,-0.0129533875734,-0.0915884375572,0.683065474033,-0.443963706493,-0.174013286829,-0.400568962097,0.676478087902,0.8754529953,0.0113666802645,0.234554022551,-0.797276854515,-0.320214271545
8869,2.3687851429,0.563626229763,-0.552799999714,0.0686367601156,0.104353316128,-0.428447693586,2.35438132286,-0.345747232437,-0.273496508598,0.354850411415,-0.168819710612,0.633550941944,-0.929496228695,0.820066690445,3.4705324173,0.525083661079,-0.228488683701
8727,-0.0483602136374,0.686063826084,2.59719991684,0.32756754756,-0.814815282822,1.65560662746,0.083783082664,-0.177712142467,-0.363357067108,1.05177843571,0.211269155145,0.392590820789,0.929002285004,-1.38370001316,1.80597472191,0.388463020325,0.324804633856
63874,-0.0408381521702,1.0500420332,-0.802500009537,-0.457272291183,0.0277829989791,-0.256794720888,-0.178519636393,0.468906909227,0.584124028683,-0.07722017169,-0.569068312645,0.325929790735,0.688231110573,-0.197266682982,-0.468814879656,0.443522959948,-0.315883040428
8821,0.371929228306,-0.231112569571,0.0205499976873,0.513075590134,0.766499996185,3.21610093117,-0.660235464573,1.057076931,0.00513230264187,8.16856956482,0.699333310127,-0.264591753483,2.2077050209,0.882300019264,0.36540967226,0.0635408163071,-0.282988786697
57178,0.183539092541,-0.109029866755,1.20770001411,0.244149759412,-1.08292722702,-0.930149555206,-0.17001336813,-0.295825123787,1.25262308121,-1.18910849094,-0.854669094086,-1.64551854134,0.240446716547,-0.570800065994,-0.548020720482,-0.69651889801,-0.128619432449
5468,0.287027388811,0.261705458164,-0.144950002432,-0.238730847836,0.663034260273,0.194425135851,0.148889601231,3.64955353737,-1.04021477699,1.0561170578,0.252008259296,0.0901280343533,-0.00350117683411,-0.277333378792,2.18028402328,0.0347248315811,0.0251596029848
10557,0.812366843224,0.382139205933,-0.955500006676,-0.274605542421,0.656716763973,0.669209837914,0.214501649141,0.698365211487,0.847153663635,0.852705359459,0.182402044535,0.826717793941,0.495430290699,-0.710699975491,0.380255490541,0.421390235424,0.231055691838
831,-2.26946735382,-1.06699192524,2.18149995804,0.525794506073,-1.52920520306,-1.62770688534,1.00624132156,-1.05001032352,-0.183692574501,0.296083271503,-0.290493160486,0.654610872269,-1.08842647076,-0.277433335781,-0.685921370983,0.0357759594917,0.524330019951
9531,-0.57425570488,0.766405105591,-1.2689499855,-0.214855641127,-0.402052432299,-0.243086069822,0.228138551116,-3.82304096222,0.98774766922,0.431807488203,-1.03284883499,-0.686060905457,0.580936670303,0.511400043964,-1.56474113464,-0.445744365454,0.0527147687972
2767,-0.0250990688801,1.28062462807,-0.645550012589,-0.790450394154,0.47001683712,1.58665597439,-0.0887216776609,2.19264698029,1.21834170818,-0.602769970894,-0.296252608299,0.322023332119,0.895289599895,-0.82093334198,-7.22217512131,0.488340318203,0.265333294868
1861,0.0134633779526,-0.947252213955,0.14589998126,0.239195734262,-1.94441628456,-1.48068141937,0.0582723170519,0.0984250381589,0.421280294657,-2.99197649956,-0.818992912769,-1.02019095421,0.309758931398,0.374333351851,-4.14816904068,-0.162503927946,0.402831017971
10165,1.47191107273,0.604773938656,0.883449971676,0.127900511026,-0.0283094644547,-0.834832251072,0.0488499253988,0.320827871561,0.000492513179779,-0.241948217154,-0.0621064379811,0.0275154188275,0.507845401764,0.364133387804,1.70283985138,0.228534311056,-0.0777067989111
7106,-0.28783890605,0.989052772522,-0.916450023651,-1.19955527782,0.315223246813,0.361113101244,-0.0323456525803,0.68158531189,1.10790836811,0.574054539204,-0.317430377007,0.238670349121,0.948998689651,-0.416200041771,0.0532138943672,0.640118002892,-0.485653758049
2908,-0.0574135147035,0.777172684669,0.245799988508,2.99113965034,-0.465754359961,-0.239178776741,0.416066408157,-0.650950491428,-0.532684206963,1.60765492916,0.968317985535,-0.435911864042,-0.135323673487,0.240866675973,3.2609398365,0.191868305206,0.876874923706
57761,-1.05134534836,-0.739823579788,0.0709000006318,0.82113546133,-0.622543632984,-0.702001929283,0.105535849929,-1.42795884609,-0.709551155567,0.00366917601787,-0.0178076773882,-0.305787533522,-1.50920367241,-0.105166643858,-3.73451852798,0.22983789444,0.154990792274
23338,0.282088935375,0.801576077938,-0.693749964237,-0.729529798031,1.49791288376,0.59684419632,-0.316196829081,0.407280355692,2.52122211456,-0.300013661385,0.815153419971,-0.11265450716,1.04226899147,-0.189066678286,2.94788885117,0.870433032513,1.08545267582
7852,-0.403714925051,-0.674394607544,0.199200004339,0.713234245777,-0.812983214855,-0.675593793392,-0.321008741856,0.0797216594219,-0.321158409119,-2.8124165535,0.219802215695,-0.416940897703,-1.32081902027,1.68073344231,0.590948581696,-0.0900957286358,0.203779101372
55033,0.148388296366,1.39660680294,0.0285499989986,-0.396064132452,-0.162369668484,-0.330154359341,0.204391360283,0.410597681999,-0.347090035677,0.438863277435,-0.831893622875,0.634528458118,3.60519981384,-0.507533311844,1.06447172165,-0.0428448021412,-0.0846928358078
57019,-1.01705539227,0.112674877048,-0.0109000056982,1.15074265003,-1.04317355156,-0.508962154388,0.269368439913,0.282205581665,-0.453031748533,-1.11454284191,-0.912579357624,0.593416213989,-0.0109001025558,0.372799992561,-0.0302740335464,-0.163636803627,0.470833063126
91949,-1.8089594841,-2.61620283127,0.580200016499,-0.0451019853354,-0.179311588407,0.0754876509309,-0.324142575264,-0.12383659929,-0.51882827282,0.0969093292952,-0.836603164673,-1.15706479549,-0.77146935463,-0.675366699696,-0.112609386444,0.523578226566,-0.484635472298
84617,-0.0657606422901,0.899792730808,-0.189899995923,-0.750733792782,-6.80777263641,0.349450677633,0.492916613817,0.0152186229825,0.473174333572,-0.0653899610043,-0.450562000275,1.07324242592,1.2430973053,0.719000041485,-0.131901860237,0.0344962924719,0.419525682926
25,0.063945710659,1.07505083084,-0.679899990559,-1.08673799038,0.248634517193,0.418572157621,-0.0330165885389,-0.152028232813,0.462184429169,0.6300598979,1.22182059288,0.342535018921,-0.169097006321,-1.15073335171,-2.60541558266,0.530776143074,-0.455008387566
899,0.408465951681,0.609393596649,-1.0748000145,-0.994060754776,0.647133886814,0.244151070714,0.0556553304195,1.01597368717,0.889027416706,-0.119122982025,-0.851742744446,1.31779336929,1.09448003769,-0.0631666481495,3.27886891365,0.26922339201,-0.88302052021
79850,0.583640217781,0.85145175457,-0.142949998379,-1.39511060715,0.991948008537,0.816451370716,0.678060412407,0.328425526619,0.175631642342,-0.171712994576,0.129782855511,0.551432073116,0.322539120913,0.663033306599,-1.77641701698,0.527919530869,-0.575815498829
51466,0.357999801636,-0.000595074146986,2.89770007133,-0.239030778408,2.27024078369,0.246289730072,-0.438491642475,0.212193265557,0.988340914249,-0.399009913206,-0.130999132991,1.23213541508,1.90286278725,-1.24830007553,4.54325675964,0.800614476204,0.159208342433
2852,0.0372698903084,-0.460224092007,0.300500005484,0.546020925045,6.80595445633,-0.897540211678,0.513171434402,-0.322866946459,0.440867990255,0.697771072388,-0.0243594124913,-0.558868765831,-0.825859606266,0.616033315659,-0.0917327776551,-0.282723963261,-0.0759597420692
55837,0.0763312578201,-0.122480504215,-0.0530499815941,0.874110400677,-1.20544993877,0.119203776121,2.2483792305,0.678167879581,-0.132263630629,1.62346696854,0.250940829515,0.0891258791089,0.666684091091,-0.140966683626,0.714493572712,-0.931642770767,0.360656917095
2131,-0.498665601015,-1.20463347435,0.222949996591,0.774519920349,-1.13654136658,0.176182255149,0.155147850513,-0.562133431435,-1.74676883221,-0.39906051755,-0.436015546322,0.327587157488,-2.80488729477,0.153999999166,-0.968858420849,0.0262282080948,0.419945240021
5427,0.635380804539,1.69120466709,0.0667999982834,-0.419987112284,0.485608190298,1.52276563644,0.211639016867,1.47075819969,0.579351425171,-0.645446360111,-0.0883261859417,0.194294840097,1.11228513718,0.298033356667,7.27286243439,1.08113074303,0.432320833206
25966,-0.0124918594956,-0.0120033025742,0.507849991322,0.0170649588108,-0.704386949539,5.56784915924,4.21645879745,4.18058204651,0.424932956696,0.48640230298,-0.0188512206078,0.572394728661,1.27046918869,-0.662533342838,0.696408927441,5.03122472763,0.43147072196
55608,-0.512768507004,0.0966775417328,0.259249985218,0.307762026787,1.05506825447,-0.173122406006,0.742751181126,-0.314019739628,-0.421098619699,-0.035064637661,0.245942518115,-0.428766995668,0.701584279537,-0.106433361769,0.534944415092,0.289293646812,-0.815896868706
1662,0.284975647926,0.501893103123,-1.29260003567,-0.59242606163,-0.095785677433,0.505620241165,0.240180388093,0.856276929379,0.806587100029,1.44026243687,-0.243941456079,0.354039609432,0.162093758583,0.246233344078,-1.65001320839,0.700628221035,0.477417826653
9702,-0.427742868662,-0.700471460819,0.0139499902725,0.988576710224,0.126931354403,-0.558370292187,-0.892760396004,0.10672852397,-0.600377142429,0.899371266365,-1.18085813522,-0.282515347004,-1.11679458618,0.423333346844,-1.10455012321,-0.537798881531,0.799788653851
