rid,CPC019_A375_6H:BRD-K68038686-001-01-3:10,CPC019_A549_6H:BRD-K68038686-001-01-3:10,CPC019_A549_24H:BRD-K68038686-001-01-3:10,CPC019_HA1E_6H:BRD-K68038686-001-01-3:10,CPC019_HCC515_6H:BRD-K68038686-001-01-3:10,CPC019_HEPG2_6H:BRD-K68038686-001-01-3:10,CPC019_HT29_6H:BRD-K68038686-001-01-3:10,CPC019_MCF7_6H:BRD-K68038686-001-01-3:10,CPC019_MCF7_24H:BRD-K68038686-001-01-3:10,CPC019_PC3_6H:BRD-K68038686-001-01-3:10,CPC019_PC3_24H:BRD-K68038686-001-01-3:10,CPC019_VCAP_6H:BRD-K68038686-001-01-3:10,CPC019_VCAP_24H:BRD-K68038686-001-01-3:10
8837,0.52167147398,-1.30649995804,-0.255337834358,-0.805943727493,0.0787921771407,-0.390430986881,0.276476591825,-0.394088417292,-0.0259603783488,0.871065616608,0.277137190104,1.60821294785,0.572106122971
55127,0.22090280056,-0.704699993134,-1.24957680702,-0.805597305298,-0.387377291918,0.244022071362,-1.78623628616,-0.658655941486,-0.326093643904,0.491073936224,-0.758639156818,-0.406081438065,-0.232016652822
23335,0.981615006924,-0.469850003719,0.418457567692,-0.330853790045,-0.977519035339,0.387396752834,0.395414531231,0.162023514509,0.182031050324,-0.684112668037,0.85449898243,-0.132897511125,1.37123954296
10270,-0.135931536555,-0.131600007415,0.333084702492,-0.536550998688,-0.281681358814,1.57294130325,0.242166951299,1.19983029366,1.21320724487,-0.381420582533,0.503473520279,0.0829786807299,-0.497330188751
6509,1.57114219666,1.08955001831,0.821586370468,-0.307463437319,-0.459614247084,1.86030340195,4.15730667114,1.23219656944,2.32527112961,1.86939263344,1.33198034763,2.66185259819,2.23265624046
83743,-2.43001103401,-2.84305000305,-0.982277989388,-0.143538981676,1.1923609972,-0.624824106693,-0.797384798527,-0.0272077172995,-1.28146743774,0.455988109112,-0.353418469429,-0.222671076655,-0.853663444519
6772,0.621977448463,0.674250006676,-0.20237365365,0.127826750278,0.737586259842,0.109170667827,-0.980744540691,-0.18106430769,-1.39356279373,-0.838866889477,-0.396064162254,-1.00973975658,0.969487130642
22887,0.389175385237,-0.649999976158,-0.845384478569,0.105285525322,-0.2947242558,1.62060630322,-0.707487225533,0.511307477951,-0.265996456146,-0.662369847298,-0.779649734497,0.587696492672,-0.823764443398
51001,-0.140809684992,-0.278049975634,0.322873741388,-0.974627733231,-1.10339403152,0.313107550144,-2.03639674187,-0.240330904722,-1.55338561535,-2.29259443283,-0.792129993439,-1.51215696335,-0.475275099277
26511,-0.9433349967,0.526600003242,0.424987345934,-0.909826219082,-0.169696494937,0.154704064131,1.5042334795,-0.0901078730822,0.421031713486,0.754693746567,-0.203045740724,0.255344539881,0.57841861248
7874,-0.255851566792,-0.975800037384,-1.10900187492,0.153130412102,0.88443595171,-0.373937398195,0.547263681889,-0.159253850579,-0.230979412794,-0.381625324488,-0.89686101675,0.0140211768448,-2.30841565132
51070,0.512680768967,-0.525250017643,-2.4241476059,0.0898553207517,-0.0221832245588,1.14879631996,-0.9562535882,0.710066914558,-0.555862724781,-2.52960157394,-0.379664003849,-0.588829815388,-0.337645411491
1738,-1.04126906395,-0.0620499998331,0.042898774147,0.323673725128,1.06003427505,-0.211967781186,-0.675651669502,0.0120259821415,-4.99540185928,0.192306354642,-1.24501717091,0.651439785957,-1.53099179268
3416,0.8227891922,-0.334549993277,-0.030953347683,0.781289577484,0.958538472652,3.41859149933,0.744753837585,0.462934613228,-0.618432819843,2.65764975548,-0.338048785925,0.517270505428,0.687536716461
9128,0.338919192553,-0.412050008774,-0.116331331432,0.685784757137,0.915763258934,-0.332926958799,-0.467852979898,-0.387161612511,-2.06061172485,-0.521521866322,0.0416949503124,0.667317211628,-1.44490432739
9833,-0.381806492805,-0.402500033379,-1.4007666111,-0.389300763607,-0.678193032742,-0.00200194120407,-1.04343724251,-0.642448186874,-0.981072068214,-0.931504964828,-0.318019002676,2.1540722847,-1.86695575714
4088,-1.15141236782,-0.353500008583,-0.294587790966,-1.37186384201,0.708686709404,-0.664321184158,-0.0730480849743,-1.09301328659,-1.67359733582,0.259211927652,-0.20491117239,0.148013114929,1.91427779198
5018,-0.824083149433,-1.99965000153,-0.294045627117,0.337798267603,0.234371393919,0.16294541955,-0.712538540363,0.755263149738,-1.23855602741,-0.375189781189,-0.959884345531,-0.00502087920904,-0.367872983217
51375,0.000426255166531,-0.120800003409,0.287664324045,-0.904410481453,0.247917369008,0.974772810936,-0.424313604832,-0.153126940131,0.741068422794,0.581869781017,0.433743387461,-0.304780215025,0.777948915958
55038,-2.65567994118,-0.758350014687,-0.345577597618,-0.00973841547966,0.0734098181129,0.280377447605,-0.919673979282,-0.431798428297,0.0427887588739,-0.564048171043,0.537307858467,-0.880867958069,-0.0264524817467
23061,-3.60332584381,-0.38844999671,-0.766568660736,-0.452853143215,0.245456576347,-0.0790296792984,-0.80669760704,0.230862796307,-0.279367208481,-0.183404564857,0.936316728592,0.063433021307,-1.00909471512
64428,0.499307572842,1.25969994068,1.45131385326,-0.172105550766,-0.482071936131,0.480206847191,0.0119807496667,-0.529664516449,1.09968173504,0.458783686161,1.11087703705,-0.225242704153,1.10918784142
11325,-0.0712531134486,-0.182099997997,-0.228635042906,0.514837384224,1.10910522938,0.17425185442,-0.15596845746,-0.40719306469,-0.154975473881,-0.0978873372078,-0.494670063257,0.997665643692,-1.86750793457
9641,2.10088849068,0.76314997673,1.01362299919,-0.239942997694,0.604371190071,-0.848828852177,-0.772840797901,0.170939922333,-0.321858942509,-0.539535880089,-0.148898690939,-0.542189478874,3.24114966393
23038,-1.03165996075,0.0388499945402,-0.718043148518,0.604251265526,1.49558711052,-0.871740758419,1.57709598541,0.537420094013,0.227472811937,3.70394587517,-0.359282910824,0.142797380686,0.0902703106403
57048,0.172956213355,-1.1889500618,-0.967105984688,0.126301288605,0.321256041527,0.386122643948,0.0386128760874,-0.334676623344,0.0776667445898,-0.36773571372,-0.201616883278,0.218091025949,1.70310163498
94239,0.860689520836,0.571599960327,1.93766951561,-0.735648393631,-0.0759722962976,0.383534342051,0.83823633194,2.71776795387,1.16376078129,0.249447450042,1.15886485577,-1.18655872345,0.827619373798
51203,-0.104155898094,-0.206899985671,0.475425422192,0.166528776288,-0.421587407589,-0.402199178934,-2.00867819786,-0.254358768463,-0.429898679256,-2.54239368439,0.656900763512,0.149023741484,-0.144382983446
388650,0.864525437355,0.156400024891,1.20932888985,-0.178712248802,-0.966012597084,0.731612503529,-0.233568698168,-0.129149034619,0.638004422188,0.743509709835,0.769203484058,-0.507774531841,0.97088176012
23039,-0.440246641636,-0.0672999918461,-0.899036765099,0.0616218671203,-0.430985927582,0.390724599361,-0.51765692234,-1.32315897942,-0.889657258987,-0.412456095219,-0.321957856417,0.333079010248,-0.578078329563
55179,0.669600725174,0.195950001478,0.686570167542,-0.170114353299,-0.305881232023,0.394954562187,-0.204016983509,0.370483845472,1.41827774048,-0.202267736197,0.72959291935,0.129928663373,1.18268930912
5827,0.0698164254427,-0.718700051308,0.659134268761,3.01372265816,-0.522235870361,-0.741702437401,-1.45427906513,1.64957547188,0.117951601744,2.07759070396,-0.215459808707,0.766267716885,-0.262803196907
10245,-0.529647290707,-1.09065008163,0.0728203877807,-0.196278855205,0.984699487686,0.653381943703,-0.947124183178,-0.546803116798,-0.173053726554,0.398401945829,-0.565083861351,0.457388877869,-0.745888590813
6813,-0.260417789221,-0.0622499883175,0.0858180075884,-1.55088448524,0.79571723938,-2.38571882248,-0.71093660593,-0.350617945194,0.65586566925,0.645233750343,0.280056715012,-0.167209044099,0.190274685621
3251,-0.413806170225,0.6412499547,-1.24728965759,0.108708873391,0.331056535244,2.14908456802,-0.641513109207,-0.242116346955,-0.460255682468,1.13284063339,0.222559064627,-0.860409021378,-1.37636435032
23212,0.710504889488,-1.20539999008,0.0153402611613,-1.25015425682,-1.0698953867,0.246311932802,-2.07517266273,-0.573732078075,-0.375971257687,2.15245270729,0.216551914811,-0.589923977852,3.90535449982
23536,0.509741544724,1.31920003891,1.67301785946,0.246184185147,-0.00317684561014,-0.0687669664621,-0.228216409683,-0.191334545612,0.246628329158,-0.754328846931,1.39444220066,-0.472938686609,0.80222094059
51282,-0.0910859405994,-1.14400005341,0.240779280663,-0.412800341845,0.658557534218,-0.904763936996,0.317731589079,0.856762170792,0.357278883457,0.270555764437,0.0401606783271,-1.10081732273,-0.164269849658
10227,1.53547656536,0.355199992657,-0.301571369171,-1.17274129391,1.14254200459,-0.50151181221,-1.02001178265,0.855168104172,-0.278397381306,-0.0902651101351,0.0758701711893,-2.53694486618,-0.521859765053
50813,-0.149147138,-1.39705002308,-0.955127358437,0.940055966377,-0.278934597969,0.418578833342,-0.800856590271,0.0118637681007,-0.474791526794,-1.01615619659,-0.0793440118432,1.14917802811,0.69688308239
51024,1.22489547729,-0.504599988461,-0.541879117489,-0.899771213531,0.07272747159,0.21682703495,-0.625802099705,-0.969993829727,0.61538207531,-4.01044607162,-1.11939358711,-0.23639523983,-1.05684101582
53343,1.72272765636,-0.21795001626,-0.755787074566,-0.415712058544,0.209844499826,0.160192161798,-0.63433521986,4.220682621,-0.499245941639,-0.108609765768,0.271447718143,-0.841557323933,1.24589920044
1465,-0.584813714027,-1.83765006065,-0.755729436874,0.937886357307,-0.30471932888,-0.128757655621,-0.910383701324,0.386666417122,0.456011474133,0.104287676513,-0.783217668533,-0.478588104248,-1.82823109627
79006,-0.104590572417,1.08710002899,-0.572228908539,0.141593441367,0.191457659006,-1.54248058796,-0.65773922205,-0.471045136452,0.157741218805,0.0955924764276,0.706195175648,-0.385265260935,0.402959406376
6988,-0.955336689949,-0.374550014734,1.01404333115,-2.18110799789,0.197314411402,0.0772120058537,-0.714953303337,-0.179178029299,-0.0821967795491,1.89215350151,0.449856460094,0.430389523506,-0.475583702326
11011,0.189000338316,0.0197499990463,-0.248330563307,-0.372587233782,-0.661741495132,-1.5674033165,0.320680737495,-0.57894462347,1.11657047272,-4.09328508377,0.557725727558,0.11432941258,0.746752619743
23325,-0.268403798342,1.27279996872,-0.316945254803,0.776366174221,0.829258441925,-0.253831416368,0.834720492363,0.178177028894,-0.216796994209,-0.3549875319,-1.16475296021,0.61315369606,-1.09279823303
10049,0.482505917549,-1.26425004005,0.868626832962,-1.16520023346,-0.193565964699,-0.129177466035,0.0299660861492,0.533399999142,0.765829920769,0.208204984665,0.799213469028,-0.558046281338,0.853063821793
3157,-0.368017673492,-0.794950008392,2.174264431,0.118164658546,0.306520819664,-0.367899298668,1.83453333378,-0.256003677845,1.46993231773,0.513456821442,2.02423906326,0.871247768402,0.0651658698916
200734,-0.497576802969,0.375199973583,0.740513205528,0.231227368116,-0.357380479574,-0.419883370399,-0.915616095066,-0.640235900879,0.460958272219,-0.651418685913,0.774842560291,0.0990812778473,1.07212233543
9053,0.539251029491,-0.205750018358,-2.13168597221,0.273545652628,-1.56651341915,1.16065073013,0.260706663132,-1.1109521389,-0.365890651941,-1.22345423698,-1.59645318985,0.426435709,1.44525909424
79094,1.44176840782,-2.05040001869,0.378019928932,-1.4613609314,-0.379706978798,0.279305279255,0.323855280876,1.07322776318,0.36303716898,2.09367203712,1.36893367767,1.2442060709,0.373346745968
2778,-0.0676821470261,-0.652200043201,-3.6628177166,-7.12645149231,-0.282822728157,0.160524517298,-0.0193060077727,-0.136526942253,0.224054202437,0.778493285179,-3.10279655457,-0.123779796064,-0.467452228069
54881,0.455651044846,-0.0437500029802,-0.730116844177,-0.28981372714,-0.416049063206,0.320483624935,-1.10123860836,-0.666038513184,-0.334879517555,-0.365236788988,2.85365629196,-0.521299540997,0.974111497402
54807,1.62328124046,-0.71724998951,-1.30636942387,1.9788980484,0.258763700724,0.708629786968,-0.364161729813,-0.744982004166,0.343342781067,0.235007166862,-3.57853841782,1.37759137154,-0.159898400307
323,0.0965070128441,1.08294999599,1.32550263405,0.316546082497,-0.154318287969,-0.707717418671,0.902015864849,-0.110751137137,0.671668887138,0.879121601582,0.60189729929,0.0158269070089,1.0272436142
26001,0.229679644108,-0.564049959183,-2.56604337692,-1.59890413284,-0.0160187929869,0.0787309706211,-0.401233494282,0.557828485966,-1.53690874577,0.579976856709,0.432975441217,0.189716011286,-0.247286260128
10190,2.00360441208,0.882499992847,-0.195838108659,-0.524281680584,0.299747049809,0.137372210622,0.735896170139,0.427030056715,-0.0680554807186,-5.11275672913,-0.0208126083016,-2.41251325607,0.326952278614
9686,0.258419573307,-0.929799973965,-0.420492470264,0.159168511629,1.60988652706,-0.49240398407,-2.06222605705,-0.140130236745,0.370823830366,-1.75796508789,-1.20412993431,0.714235365391,-0.422477632761
54915,-0.370839118958,-1.32590007782,-0.694282352924,0.510078549385,0.363133490086,-1.43916535378,-3.49729061127,0.275630414486,-0.234907895327,-0.117634490132,-0.44822371006,-1.11976242065,-0.530412793159
23658,0.198678672314,-0.841700017452,-1.02390015125,0.458279550076,-0.807042837143,0.477464407682,0.501727342606,0.360548585653,-0.948451399803,0.77437722683,-0.673819005489,-0.612952470779,-2.32793569565
7750,1.31373095512,-0.204199999571,-0.408801108599,-0.450727820396,0.847901105881,0.590112149715,0.0319094732404,0.569392085075,0.0500870943069,0.500615179539,-0.518800854683,0.545203506947,-3.63509321213
79643,0.926533699036,-0.0883999988437,-1.29359698296,0.170866668224,-0.691846191883,-0.678490638733,0.296319812536,0.163355767727,-0.406364411116,-0.027047008276,0.67743653059,-0.350024819374,0.374734789133
9488,1.61675560474,0.44525000453,-0.198691338301,0.238471880555,0.213341042399,0.294763505459,-0.277593374252,0.0221194028854,-0.421563029289,-0.381617873907,-0.0280903279781,-0.482693225145,0.553049743176
11200,-0.37785717845,1.0053999424,-0.933372020721,-0.44061973691,-0.319950193167,-0.139538899064,-0.352618485689,0.139281153679,-0.91440653801,0.735074996948,1.53077840805,-0.659089624882,-0.817816138268
65057,0.0887466669083,0.679699957371,0.757044136524,1.26717174053,1.42300844193,1.02825737,0.606434702873,0.408549249172,0.566928386688,-0.0631684660912,-0.45251044631,-1.22068154812,0.866612195969
6832,0.279974907637,0.54984998703,0.916844010353,-2.9002635479,-0.233880475163,-0.757958710194,-0.21377402544,0.782979130745,-0.833889782429,0.115891635418,0.843765735626,-0.231599241495,0.434941142797
23131,1.23226284981,-0.469399988651,-0.518876671791,0.319159805775,0.435110211372,0.0923015475273,0.448202550411,-0.689086973667,-0.324411809444,-1.31956446171,-0.00643497891724,0.34615907073,-0.485452771187
10776,0.36091324687,-2.47424983978,0.429513990879,-0.0448263809085,0.121462270617,2.54699993134,1.2630982399,0.101580508053,-1.88284552097,-0.128091931343,-0.474837988615,0.562228858471,-0.246403127909
6253,-0.226048529148,0.303600013256,-0.0508055686951,-0.410947263241,-1.17568004131,-0.318677634001,-0.386919409037,-1.23008239269,0.182541012764,-0.667539596558,0.902767598629,-0.605252802372,0.5258436203
79716,0.485856205225,0.604150056839,1.12165522575,-0.626387178898,0.137142300606,0.952132403851,0.535925090313,0.320620715618,1.13891172409,0.51945579052,1.34967505932,0.151548802853,1.44591593742
29978,0.230322957039,0.489650011063,0.439015805721,0.0433444604278,-0.999265193939,0.319754213095,-0.212951600552,-0.329871237278,0.204232186079,0.250781297684,0.680342435837,-0.302478671074,0.583032608032
9988,0.590334892273,1.77690005302,1.40663301945,-0.431116461754,-0.037979491055,0.938579678535,0.465986460447,-0.729986429214,0.564850687981,0.266056329012,1.53043270111,1.04401874542,0.892620503902
10845,0.155445158482,0.650200009346,-0.234532043338,0.338692545891,0.43725925684,1.12751746178,-2.10594630241,0.663420259953,-0.615324139595,-0.146256312728,-1.03290438652,-0.0419200994074,-1.20227515697
54957,-1.19815695286,0.0469000041485,-2.40706133842,0.602818787098,-0.246330603957,0.137433215976,0.52095836401,0.612038612366,0.708851158619,-0.37607255578,0.247694909573,2.08092212677,1.12883043289
79170,0.502654492855,1.24580001831,0.767144978046,-0.108337253332,-0.631223678589,0.123164638877,-0.257758975029,-0.0705789923668,1.2970905304,-0.346949219704,0.860713064671,0.754246473312,1.29084527493
10610,-0.76191163063,0.993100047112,1.10745620728,0.68817782402,0.805849194527,-0.189504936337,0.195602089167,-0.493529587984,-0.16778498888,0.418854624033,0.834187567234,0.999711930752,0.817381083965
128,-0.750099360943,-0.607300043106,-1.88086235523,-3.08151841164,-1.04073750973,0.18071064353,-2.45928859711,-0.29739060998,0.703516483307,0.632735908031,0.580158412457,-0.544945657253,-0.713582336903
51026,-0.0118830949068,0.304350018501,-0.0628354772925,0.722875952721,1.44417071342,1.16448378563,2.24445939064,0.516456127167,-0.114776700735,1.01597607136,1.12344312668,1.31068444252,0.626476168633
5498,0.295121252537,0.128150016069,0.292007923126,-0.121720016003,-1.02060985565,0.216992974281,-0.319887042046,-0.478816539049,0.160669922829,0.0200076214969,0.986430883408,-0.268563121557,0.334105193615
124583,-0.27602532506,-1.05280005932,-0.0968513190746,-0.496424138546,1.15431046486,-0.675082445145,-0.343742698431,-0.632890462875,-0.300061106682,1.20416998863,-2.86054205894,-0.676880419254,-1.3785918951
9455,0.974791169167,0.500699996948,0.413521647453,-0.046601831913,-0.166999518871,1.10236334801,0.26542326808,-0.408583194017,1.11138796806,-1.44769716263,-0.63703584671,-0.456424713135,-0.761733949184
1212,-0.700201570988,-0.239449992776,-1.10692083836,0.440903395414,0.249239146709,0.41322222352,-0.603647768497,-0.451756864786,-0.565062701702,0.253719985485,-0.19055300951,-0.463490098715,0.995527982712
5255,0.266554951668,-0.811300039291,0.00670790672302,0.367689996958,0.352406859398,1.41451263428,-0.59757745266,0.142737045884,1.00937414169,-1.20271956921,1.06811630726,-0.636144280434,1.13392913342
9448,-0.699342668056,1.53830003738,0.10394950211,-0.410900384188,2.20289039612,0.417300879955,0.240755200386,-0.167299240828,0.0286166220903,-0.18563015759,0.487041354179,1.52569591999,-0.34370559454
9924,0.906942248344,1.29275000095,0.275941967964,-0.0199155285954,-2.88599777222,0.952376484871,-1.06182253361,-0.394010394812,0.60508865118,0.517491340637,-0.178290382028,0.90625333786,0.45377010107
5480,-0.347499668598,-0.501499950886,0.381023168564,-0.338044852018,0.11405941844,-0.604608416557,-0.0213723741472,0.203508093953,0.483884572983,0.974349915981,-0.267138361931,-0.20879226923,0.620130360126
