rid,CPC009_A375_6H:BRD-K50505048-001-04-8:10,CPC009_A549_6H:BRD-K50505048-001-04-8:10,CPC009_A549_24H:BRD-K50505048-001-04-8:10,CPC009_HA1E_6H:BRD-K50505048-001-04-8:10,CPC009_HCC515_6H:BRD-K50505048-001-04-8:10,CPC009_HEPG2_6H:BRD-K50505048-001-04-8:10,CPC009_HT29_6H:BRD-K50505048-001-04-8:10,CPC009_MCF7_6H:BRD-K50505048-001-04-8:10,CPC009_MCF7_24H:BRD-K50505048-001-04-8:10,CPC009_PC3_6H:BRD-K50505048-001-04-8:10,CPC009_PC3_24H:BRD-K50505048-001-04-8:10,CPC009_VCAP_6H:BRD-K50505048-001-04-8:10,CPC009_VCAP_24H:BRD-K50505048-001-04-8:10
23335,-0.80005645752,1.35903453827,1.40869998932,0.532589495182,2.11278009415,-0.133533000946,-0.394059062004,-0.428780436516,-0.183750003576,-0.267554998398,-0.992540836334,0.817536950111,-0.417099446058
10270,1.45429301262,-0.593502998352,0.272749990225,-0.49241912365,-0.493808507919,0.0963725671172,-0.0946929454803,-0.0262249410152,1.07330000401,0.794331789017,0.487946212292,-0.151421695948,0.237865403295
6509,1.36819159985,0.254471361637,3.5038998127,-0.559821248055,0.872058749199,0.517409563065,-0.0185420811176,0.362709969282,-0.810850024223,1.47583317757,0.411153197289,0.373245090246,3.45468997955
83743,0.676119565964,0.495139271021,-0.0448500066996,-0.506964504719,0.372330605984,0.843937456608,-0.000410225242376,0.24720467627,-1.40099990368,0.0355653315783,0.195702657104,0.444906145334,0.0124187618494
6772,0.15703804791,0.302788823843,-0.963800013065,0.0309839192778,0.411739319563,0.765869736671,0.362568616867,0.7553409338,0.569100022316,0.313315778971,0.500673949718,-2.59890294075,0.649689614773
22887,0.542290449142,-0.838282823563,-0.800499975681,-0.625122070312,0.571682453156,-0.568854749203,0.210998281837,0.675734162331,0.0431500002742,-0.468579471111,0.466696113348,0.427657604218,-0.038236476481
51001,-0.354924350977,-0.776498258114,-4.80604982376,0.326475322247,-0.532918453217,-1.08094632626,-0.63675391674,-3.33358192444,-0.643099963665,-0.50150346756,-1.04768955708,-1.76966500282,-0.53903901577
26511,-0.0798603147268,0.0126582682133,-0.517199993134,-1.10019016266,0.418338418007,-1.61292016506,-0.315435618162,-0.202231556177,-0.570850014687,-0.467379331589,-0.265385299921,-1.60474991798,-0.502415955067
7874,0.707209348679,-0.649448871613,-0.855949997902,-0.653530776501,0.746121823788,1.02793562412,0.533540904522,0.626718640327,0.806249976158,0.325662344694,0.545727610588,7.66966485977,0.231569945812
51070,0.711289048195,-0.593742132187,-1.82570004463,-0.419926285744,0.501893103123,0.291159719229,0.54441100359,-0.660701334476,0.114200010896,0.12677782774,-0.206509888172,0.484963983297,-0.853938519955
1738,0.933110952377,-0.650137424469,0.109850004315,-0.367359817028,0.797168910503,0.513916194439,-0.145193427801,0.885623812675,0.396149992943,0.361471295357,0.822272241116,-0.285254448652,0.090993270278
3416,0.216845229268,-2.7689666748,-0.0470499992371,-0.930202901363,0.11082483083,0.00335903465748,0.235544413328,1.34123337269,-0.302150011063,0.105351619422,0.457404345274,1.16703855991,-1.14487743378
9128,0.671151399612,-1.20022821426,-0.0164999999106,-0.864325165749,1.2813038826,-3.87033295631,0.409396260977,0.174735084176,0.676900029182,-0.375279337168,0.360776692629,0.841724991798,0.14425522089
9833,0.393955916166,1.86381423473,-0.763799965382,-1.06800639629,1.04920530319,-0.30563634634,0.147075265646,1.00319314003,0.881050050259,0.195221781731,-0.386435866356,-1.381508708,-0.425297677517
4088,0.813944041729,-0.0307470597327,-0.41424998641,-0.485601037741,-0.126228779554,1.1501609087,-0.574653863907,-0.198114171624,-0.490149974823,-0.379950881004,0.574540257454,0.7715690732,0.051617346704
5018,0.135579049587,0.792968213558,0.194299995899,0.525564193726,0.305944919586,0.29781126976,0.73092353344,-0.448018789291,0.325499981642,0.709212362766,-0.10600014776,0.735927045345,0.0162117108703
51375,-0.923601865768,0.0291997939348,0.0727999955416,-0.111801452935,-0.609708428383,-0.574454545975,-0.00948119163513,-0.1604860425,-1.46720004082,2.22854304314,-1.18852496147,-1.61824989319,-4.08749771118
55038,0.131748825312,-0.60695296526,-0.284999996424,-0.73272383213,0.387674033642,-0.391615480185,0.640721201897,0.324353456497,0.693750023842,0.293326258659,0.479098141193,-0.317836552858,3.26957392693
23061,0.468117654324,0.897629737854,-0.30189999938,0.120158419013,1.11567389965,-0.364453285933,0.437923908234,0.74079734087,1.95105004311,-0.34455627203,-0.521327257156,-0.279756456614,0.235717460513
64428,-0.948042094707,0.722617805004,0.1399500072,2.39050579071,-0.379986554384,-0.729975581169,-0.766547441483,0.812849521637,-0.398449987173,-0.144950196147,-0.885808110237,-0.0641575455666,0.495442152023
11325,0.380884766579,-0.744474768639,-1.16785001755,-1.51217150688,0.542511224747,0.240396142006,0.53392457962,0.460165262222,-0.170000001788,-0.00762283895165,2.31119656563,0.332473158836,0.164920568466
9641,-0.73504447937,2.90847015381,0.733649969101,-0.380663663149,-0.0318890139461,0.39504134655,-0.34099060297,0.922722399235,0.412699997425,-0.102696850896,0.291770875454,-0.281793951988,-0.450843036175
23038,0.422798126936,-0.115175932646,4.45660018921,-0.0273838713765,0.296417236328,-0.389363706112,0.228184759617,-0.13582277298,-0.451399981976,0.437086701393,0.98917388916,2.83343458176,0.870384335518
57048,0.569905817509,0.155747637153,0.618600010872,0.355583578348,-0.0639649182558,0.126170098782,0.455405324697,0.139917045832,-0.0320000052452,-0.793981075287,0.950189828873,1.40004658699,0.91845703125
94239,-0.547074615955,-0.459402084351,-0.389450013638,-1.30155050755,-0.334813922644,0.602476775646,-1.36583340168,-0.310677945614,0.613899946213,0.170091181993,0.0136193931103,-2.7939414978,0.49097302556
51203,-2.75601625443,0.94827324152,0.64200001955,0.0422084927559,3.14670085907,-0.542851090431,0.343119442463,0.785453796387,-2.78075003624,-1.84660577774,-2.09692525864,-0.278601258993,0.578220129013
388650,-1.03274035454,-1.12756633759,-0.0303000062704,0.753581643105,-1.20438921452,-0.434574306011,0.136339783669,-0.269260197878,0.0955000221729,-0.800614774227,-0.926622927189,-0.692620396614,-0.122552245855
23039,0.76716029644,-0.3110871315,-0.97570002079,0.0446616448462,0.356976598501,0.802488863468,0.558377027512,0.152891889215,0.00714999437332,0.497802615166,-0.79055082798,-0.196212619543,3.62258148193
55179,-0.377420693636,-0.613143205643,-0.613950014114,0.635543346405,-0.582221210003,-0.263502895832,-1.3395421505,-0.188101828098,-0.424250006676,1.21697461605,-0.789946436882,-1.22183394432,0.0107837617397
5827,0.743397116661,-1.92343783379,0.506049990654,-0.575889587402,3.07362937927,-1.38142597675,0.193189635873,-0.5097463727,-0.720499992371,0.262263804674,2.55672860146,0.313940316439,0.113557651639
10245,0.268389433622,1.76472556591,-0.733000040054,-0.426184624434,2.69655609131,-0.586631894112,0.467453718185,0.823874413967,0.758350014687,-0.0185273177922,0.695183753967,0.272652208805,0.306202292442
6813,-0.428276777267,-0.45567047596,0.419499993324,-0.913969159126,0.184914380312,-0.888373792171,0.47008562088,-0.710137486458,0.18734999001,0.425179541111,0.280219495296,0.0741410702467,-0.303053975105
3251,0.586665630341,-0.347538024187,-0.260250002146,-0.0309011097997,-0.164175182581,2.58848953247,-0.72907269001,-3.97164583206,0.310499995947,-0.209310024977,-0.255468070507,-1.27757382393,0.58928245306
23212,0.751639842987,-0.665342569351,-0.801500022411,-0.356551170349,0.249287873507,0.136863186955,-0.334006428719,-0.0317204892635,0.513549983501,-0.0422147139907,-0.737078726292,0.912278950214,3.41398644447
23536,-0.489641815424,0.186857387424,-0.13805000484,-0.826967597008,-0.760099709034,-0.808487057686,-0.404674619436,1.0799549818,-0.449249982834,-1.45240986347,-0.805464267731,0.830216050148,-0.7101354599
51282,-0.238499611616,-1.36987042427,-0.713499963284,-0.944925427437,-0.446499109268,-0.0820276737213,0.276508897543,-0.638460755348,0.113499999046,-0.127841427922,-0.0461175069213,0.321869939566,0.407387495041
10227,0.598528981209,-0.0689537599683,0.0544500052929,-0.505265057087,-0.284957200289,1.51057982445,-1.93711161613,-0.337332129478,0.275049984455,0.674542784691,-0.427257418633,-0.23189085722,-1.29515266418
50813,0.557046949863,0.0213891267776,0.0805000066757,0.143679156899,-2.72042369843,1.19088280201,-1.14698934555,-0.673525035381,-0.699400007725,-2.3453874588,0.401534050703,0.702498018742,0.454365164042
51024,0.755125403404,0.628110468388,1.33209991455,-2.53756403923,-0.0816672444344,1.5105111599,0.634760558605,0.527450740337,-0.118599995971,-0.333161652088,0.673461735249,0.474926114082,-1.93659925461
53343,-0.466250509024,-2.3713581562,0.385450005531,0.976332724094,-0.775608420372,-0.131487086415,3.54904580116,-0.125089153647,-0.0942000001669,0.620190382004,-0.412742614746,-1.35240888596,0.082575969398
1465,0.88332170248,-0.557696700096,-0.238000035286,0.168401554227,-1.95679461956,0.586819052696,0.265622615814,1.75350856781,-4.16100025177,0.890901446342,0.476242333651,0.369030058384,1.02655649185
79006,0.140661090612,0.179100096226,0.622050046921,-0.493975162506,5.80082559586,-0.611137211323,-1.23511624336,-5.22640562057,0.325349986553,-0.3905338943,0.702688157558,2.23007202148,0.397334337234
6988,-0.0438318625093,2.43897676468,0.764999985695,0.11002548784,0.396686553955,-0.104551762342,-0.495774328709,-0.567831873894,-0.071799993515,-0.025679923594,0.781388163567,3.24376130104,-0.0708527565002
11011,-0.778892815113,1.61115813255,0.101999998093,0.00638030841947,-1.73377788067,-0.61502456665,-0.142622321844,-0.0812197998166,-0.255300015211,-0.074719414115,-0.360497832298,-0.162023112178,-0.288936793804
23325,0.575979351997,-5.27823877335,-1.11154997349,1.22722637653,1.59731054306,-2.44825196266,-0.0321917533875,0.7566883564,-5.19764995575,0.4881465137,0.473158121109,0.0401083305478,-1.12230539322
10049,-0.734317660332,0.505378603935,-0.52689999342,-0.24467882514,0.0104280263186,0.0839831233025,-0.228305011988,0.418340235949,-0.417250007391,-2.30907583237,-0.227202251554,-0.0337205044925,0.396547526121
3157,0.600662231445,1.24538481236,-0.819649994373,0.38698759675,-0.755085349083,1.79388928413,0.765316367149,-0.0947258025408,-1.77645003796,0.031572021544,0.791317522526,1.54405677319,1.10623145103
200734,-0.072464749217,1.01567089558,-0.0636000037193,0.765039980412,0.502892315388,2.03144598007,0.501395404339,1.18343365192,-0.0368499755859,0.104102641344,-0.711511969566,-3.69510054588,1.17218136787
9053,1.86215615273,0.160825237632,-1.74425005913,-0.00445767305791,0.0989330857992,-2.80967116356,1.20726418495,-0.922778129578,-0.281899988651,0.333315968513,-1.72409272194,0.213368952274,-0.734286785126
79094,-0.409638881683,0.23106983304,0.644200026989,-0.189177557826,-0.544623851776,-0.709481358528,0.246501237154,0.238573536277,-0.412099987268,-0.749317348003,-0.0216091796756,0.0225517898798,-0.131340503693
2778,0.67358648777,-0.149856597185,0.86669999361,-0.174824237823,0.66365134716,1.00634837151,0.0698857903481,0.565473437309,0.385650008917,-2.33715057373,0.2045173347,-1.63380861282,0.680856108665
54881,-0.0307294130325,-1.73639976978,0.811399996281,-0.191794991493,0.629715681076,-0.0776504650712,0.523182451725,0.0189746394753,0.56844997406,0.0675143748522,0.0743020474911,-0.0243230722845,-0.876030921936
54807,-0.609500467777,-1.34641361237,1.03604996204,0.26586663723,1.95252096653,-2.36057972908,-0.614204525948,-0.11125177145,0.557249963284,-0.143558755517,-1.36809027195,-1.5651563406,-1.04347574711
323,-1.06567239761,1.02037405968,-0.111800000072,-0.59279769659,-0.848687231541,-0.772165715694,-0.143838107586,-0.610832035542,-0.725149989128,0.0825819894671,-0.964125394821,-0.885221719742,-0.698964178562
26001,1.13638591766,-1.38069581985,-0.158050000668,-0.802567362785,0.470074862242,0.241225779057,-0.109162822366,-0.020968362689,-0.356199979782,-0.0562012642622,0.180711910129,-0.863025188446,1.0370811224
10190,-3.10493898392,-1.98283326626,-1.10664999485,0.591920733452,-1.20815348625,-0.845579624176,-1.56773376465,-0.605762004852,0.400849997997,0.0541671290994,-0.877926170826,-0.375804513693,-0.706815600395
9686,0.852128744125,0.687932491302,0.436999976635,-0.327399790287,-0.20485574007,-0.312380373478,0.841775596142,0.089270234108,-0.792099952698,0.36088514328,1.17353022099,-0.988066017628,0.862396717072
54915,0.435037314892,-0.519441187382,0.454349994659,-0.550064682961,0.140507653356,0.317414373159,-0.46867609024,-0.525005459785,0.755400002003,-0.213571414351,0.562888860703,0.0331983715296,1.42559969425
23658,0.888861477375,-4.358959198,-1.23385000229,-1.18786919117,0.54028403759,-0.660910844803,0.574959874153,-1.14066660404,0.0,0.0227052941918,0.348279774189,0.110485956073,0.344277083874
7750,0.990552008152,1.09879410267,0.0460999980569,-0.532580077648,0.143131405115,-0.169957727194,0.255972892046,0.842595219612,0.00750000029802,0.630911886692,0.158265352249,-0.530111908913,0.204610258341
79643,0.0692626982927,-2.44433403015,-0.467200011015,-0.808040142059,-0.841060161591,0.5343054533,1.38619565964,0.00785380601883,-0.289499998093,0.698147535324,0.549437761307,1.53552770615,3.36835193634
9488,0.0811844691634,3.94972229004,-0.241449996829,0.737002253532,0.639947414398,-0.53055202961,0.483533501625,-0.451191842556,0.975050032139,-0.308520287275,2.19452023506,-0.127794116735,-0.755966305733
11200,0.753181993961,-1.09768283367,-0.355799973011,-0.591312468052,0.000906050205231,4.73874473572,-0.569034576416,-1.19619834423,0.67175000906,0.294979214668,0.624570727348,0.0188970938325,-0.233964711428
65057,-0.44926944375,-0.718548417091,0.214600011706,0.0873768851161,-0.667645931244,-0.290207326412,-0.639751076698,0.302936851978,-0.988599956036,-2.34254097939,-0.65591353178,-0.759603023529,-0.744735240936
6832,-1.04828357697,0.0523279868066,0.0346499979496,-8.38293170929,-0.507550895214,-0.580960810184,-0.895076930523,-0.128648400307,-0.0970499962568,-2.64520096779,-1.44524788857,-0.478566050529,-0.7360201478
23131,1.83736646175,2.38197731972,2.02699995041,-1.04656171799,0.605212509632,0.460034310818,3.95674872398,-0.108213350177,0.266499996185,-0.220700934529,0.215459167957,0.0599663108587,-0.280287921429
10776,0.767338633537,1.20869505405,-0.339150011539,-1.32385313511,0.284368693829,-0.0893459096551,-2.1233420372,-7.23610401154,0.383450001478,-0.48475804925,0.20224905014,-0.16211026907,0.709486722946
6253,-3.16838264465,0.893201887608,-0.376549988985,0.372655928135,-0.990239858627,-0.887764632702,-0.386643230915,0.154632747173,-0.586750030518,-0.263743162155,-0.677380979061,-0.583686888218,-2.59215497971
79716,-0.584337949753,0.474798768759,0.657649993896,-0.603226065636,-0.101763665676,-0.934156417847,-1.07393705845,0.149542540312,-0.410999983549,0.0579011961818,-0.513874232769,-0.241571679711,-2.94513773918
29978,0.113206893206,-1.97740733624,-0.444549977779,0.513005256653,2.69518828392,-0.490299493074,-1.08728420734,0.851388990879,-0.107450008392,-0.238318741322,2.60847115517,1.43682324886,0.959968030453
9988,-0.516034543514,-2.07970333099,-1.10004997253,1.8644477129,1.4015007019,3.15438055992,-0.3689468503,-0.621388137341,-0.307549983263,0.100636780262,0.00765382871032,1.59684300423,0.429224163294
10845,0.695466160774,0.782572209835,-0.707849979401,-0.0237534418702,0.075240008533,0.583248972893,-0.314116537571,0.0415734797716,0.538399994373,0.345338612795,-0.559875607491,0.20190988481,-0.53797930479
54957,-0.547921299934,1.28197348118,0.474900007248,-0.460820794106,1.53185749054,1.16699635983,-0.579967617989,2.43185710907,-0.738200008869,0.532019376755,-0.174500852823,1.44735491276,-0.260934561491
79170,-0.356243610382,0.451249271631,-0.192650005221,1.75702035427,-0.377156406641,-1.00520849228,-0.475183665752,0.562593221664,0.013400003314,-0.737801373005,-0.700785517693,-0.582740426064,-0.525730133057
10610,-0.684834301472,0.576003432274,0.502099990845,-0.129933163524,-0.491336882114,0.26483091712,-0.780599117279,-0.796275496483,-0.763749957085,0.505447089672,-0.331202596426,-0.310151100159,2.07849144936
128,0.148547187448,-1.26051843166,-0.0433999896049,-0.506009459496,-0.804261624813,0.452466130257,0.198703527451,-0.385827541351,-2.96975016594,-0.227701663971,0.431217461824,-0.345618188381,2.73233795166
51026,0.445825695992,-2.58697414398,-0.772150039673,-0.391060233116,-0.298394888639,0.324237048626,-0.571184039116,-0.204825997353,0.39019998908,-0.341682940722,-2.90633583069,-0.434753417969,-0.611329138279
5498,-1.4239449501,-0.171069711447,0.798449993134,1.45080447197,-0.645945131779,-0.503982841969,-0.796500921249,0.26272124052,0.519449949265,-0.13405393064,-0.0600526332855,-0.213724941015,0.437797307968
124583,0.597687363625,0.97537702322,-0.76390004158,-0.197676301003,-0.764872133732,0.121642887592,0.307832300663,-0.299027353525,0.115700006485,-0.193182453513,-4.94141292572,-0.342934429646,-3.05586481094
9455,0.149630203843,-0.37713342905,0.254050016403,0.287256419659,2.08123111725,-0.27075663209,-0.145643591881,0.657249867916,-2.82109999657,0.318372040987,0.69168138504,-2.36558413506,0.43925088644
1212,-0.782893657684,0.0429820790887,0.737800002098,-0.526680290699,0.484428465366,0.226082965732,-1.66436028481,0.241020470858,-0.585500001907,0.0893846675754,0.138393387198,0.267908424139,0.490791082382
5255,0.531412482262,1.49323499203,0.928449988365,-0.401478827,-0.203895777464,0.276294916868,0.114010348916,2.28251218796,1.40444993973,-0.667357683182,-0.365447878838,-0.35948908329,-1.00122225285
9448,0.445230871439,-2.77459764481,0.347699999809,-0.51009362936,0.0589661076665,0.384178340435,0.0456660687923,0.147835761309,0.678699970245,0.649568021297,0.120458267629,0.500485479832,1.47428250313
9924,0.778484344482,-0.450538039207,-1.06210005283,0.326893389225,1.41049838066,-0.318745493889,1.15107262135,0.780911564827,-3.53850007057,0.810327291489,0.722576022148,0.344857573509,-0.11639328301
5480,0.827849626541,1.53684091568,1.49880003929,0.350804954767,-0.186071738601,0.654763460159,-0.27146589756,0.131327345967,0.540600001812,-0.435063481331,0.681960225105,0.897507071495,-0.813092470169
1983,0.0715883523226,-4.89769029617,-1.07115006447,-1.97310137749,-0.602485179901,-0.152996718884,-0.660590350628,-0.48067510128,0.051550000906,0.240274354815,0.503911018372,-0.0963280647993,-4.25620651245
