rid,CPC019_A375_6H:BRD-K33116223-001-01-9:10,CPC019_A549_6H:BRD-K33116223-001-01-9:10,CPC019_A549_24H:BRD-K33116223-001-01-9:10,CPC019_HA1E_6H:BRD-K33116223-001-01-9:10,CPC019_HCC515_6H:BRD-K33116223-001-01-9:10,CPC019_HEPG2_6H:BRD-K33116223-001-01-9:10,CPC019_HT29_6H:BRD-K33116223-001-01-9:10,CPC019_MCF7_6H:BRD-K33116223-001-01-9:10,CPC019_MCF7_24H:BRD-K33116223-001-01-9:10,CPC019_PC3_6H:BRD-K33116223-001-01-9:10,CPC019_PC3_24H:BRD-K33116223-001-01-9:10,CPC019_VCAP_6H:BRD-K33116223-001-01-9:10,CPC019_VCAP_24H:BRD-K33116223-001-01-9:10
22841,0.102769672871,-1.15125000477,1.85012173653,-0.431588411331,-0.38627243042,-0.829207181931,-0.187983632088,1.26179623604,1.12704408169,-0.064919449389,2.07586622238,0.346576809883,0.702529489994
2356,-0.0399673432112,-0.553049981594,0.818670451641,-1.2240241766,-0.553356826305,-1.0641143322,1.74967908859,-0.749358952045,0.798598051071,-0.442141413689,-0.80746525526,-1.11016261578,0.400778919458
6050,1.07825958729,-3.64589977264,0.630686342716,-0.884541392326,-0.880502641201,0.0209249127656,3.24977397919,1.09341216087,1.75267148018,-0.910468578339,-2.31085705757,-1.03204059601,-1.33779656887
64422,0.150156885386,1.24339997768,-0.45218449831,0.883185625076,-1.06655955315,1.88672280312,-0.933885753155,1.09634852409,-0.818674564362,-0.309766829014,-0.607365310192,0.641203641891,0.503789961338
8837,0.176721855998,1.32844996452,-0.00868631899357,0.753398418427,-0.451030671597,0.119380444288,-0.799539089203,-0.368148505688,0.635727524757,-0.79743885994,0.806061208248,-0.216623395681,0.53221154213
55127,-0.128409057856,-0.770550012589,-0.0205622091889,-0.301008999348,0.373237460852,-0.280369281769,-0.906781733036,-0.689694881439,-1.63734579086,-0.579830825329,-1.30012536049,-0.282214850187,-1.29207777977
23335,0.0937169790268,0.129199996591,0.15574029088,-0.469063013792,0.0203418210149,1.1464445591,0.195144727826,0.0278098583221,0.775226354599,-0.857948541641,1.46598899364,0.70705807209,0.970300316811
10270,0.358950614929,-1.08000004292,1.70106828213,-0.46141731739,-0.757675170898,-0.963424146175,-2.29789662361,0.0095793902874,0.17283283174,0.283770263195,0.269221812487,-0.240626469254,-0.113222889602
6509,1.14177751541,-0.391699999571,4.84361505508,-0.66205650568,-0.317563861609,1.43515110016,2.1242172718,1.29495930672,2.18884396553,0.659938216209,0.702964961529,0.161577954888,1.75218749046
83743,-0.0361374020576,-1.45019996166,-0.0126924365759,0.819515585899,1.06271469593,0.336086332798,1.77296352386,-0.541867852211,-1.54094409943,-0.0989236831665,-0.434721380472,-0.758282184601,-2.39681339264
6772,1.34484040737,0.473299980164,-0.0144224092364,0.587481975555,0.787856817245,0.136823385954,-0.0203169267625,-1.17614865303,0.248723059893,0.252312839031,0.783340871334,0.182733893394,-0.064252063632
22887,0.0886074006557,0.129599988461,-1.66830158234,0.474832117558,-0.0528516173363,0.100424200296,0.649589419365,0.0140524208546,-1.00590145588,0.371564149857,-0.95764374733,-0.710679590702,-0.0414475500584
51001,0.110844001174,-0.354499995708,-0.0368675850332,0.384189754725,-0.321496576071,-0.223218843341,-0.900565981865,0.550434947014,-0.0132939256728,0.403621196747,0.0386735908687,0.749627172947,-1.99636101723
26511,-1.20157718658,-0.735350012779,1.23592638969,-0.628967225552,-0.93747985363,-2.3825802803,0.359392166138,1.04457581043,1.72239017487,0.286175459623,0.483732581139,-0.967112183571,0.34619820118
7874,-1.56507647038,0.0865000039339,-1.22355055809,0.575764894485,-0.107473701239,-1.42917776108,-1.42464661598,-0.304503113031,-2.96695804596,-0.507045984268,-1.52126193047,0.0832251161337,0.69072163105
51070,0.569102346897,-0.627900004387,-0.126179620624,-0.393751621246,0.83265799284,0.498036414385,-0.0113231595606,0.588819682598,0.81335067749,0.543393373489,-0.309565514326,-1.99629116058,0.209213554859
1738,-0.128736913204,0.687150001526,1.35742723942,1.06161952019,1.03791975975,-1.04657721519,-1.42179834843,-1.30562067032,-3.44510412216,1.59875690937,-0.531831204891,0.778615295887,-1.6932823658
3416,0.312465071678,0.415100008249,0.599467217922,2.20272779465,0.307696819305,1.03313076496,-0.14611671865,0.908052265644,-0.64421826601,0.295820981264,0.7837844491,0.380773067474,3.74379229546
9128,-2.3144865036,0.273999989033,-0.65233027935,0.586550414562,0.693792819977,-0.0536647737026,0.271515190601,0.737237334251,-3.51708173752,1.45350778103,0.464345365763,-0.480581045151,-0.540256381035
9833,0.700862407684,1.31045007706,-0.979720115662,2.31374382973,-0.140329688787,0.246036589146,-1.14210581779,0.207766130567,-0.858453154564,-0.132625207305,-0.640648305416,1.58013749123,0.921164274216
4088,-1.68059933186,-0.381650000811,-0.615772128105,-1.21466684341,-0.666389107704,-0.704143166542,-0.0923220664263,-0.456443846226,-1.58007252216,-0.4700717628,-0.334317445755,0.162944406271,0.306226074696
5018,-1.02549862862,0.313600003719,-0.303708136082,0.200459823012,-0.362307846546,-1.01699960232,-1.04889917374,-1.28443276882,-1.30609488487,-0.943598866463,-0.023170940578,0.306794822216,-0.788853287697
51375,-0.607321441174,-2.29450011253,-0.571722507477,1.13262975216,-0.516254067421,1.07799005508,-0.729960620403,-0.65207606554,-0.00780579447746,-0.734316408634,0.555994451046,-0.794906497002,0.10454249382
55038,-0.461992204189,-0.59224998951,1.68879640102,-1.20520436764,0.937487006187,-0.436706960201,1.79453289509,-0.1817189008,0.406286180019,0.0832225158811,-1.05444085598,-0.680448949337,1.75986051559
23061,0.309675097466,0.114100009203,-0.697885870934,-0.014079451561,0.989951848984,-0.284752607346,-4.33634567261,-0.241281181574,-2.32285642624,-0.106116086245,0.262272804976,0.153132230043,-0.595430135727
64428,0.0316016450524,0.100350007415,0.241685211658,0.131513655186,-0.0113697052002,0.778220534325,0.0735328868032,-0.379662871361,1.10769784451,-0.81872344017,1.18176388741,-0.154052406549,1.16408991814
11325,-0.859984755516,0.622999966145,-1.44909834862,1.02743470669,1.59856247902,0.345408350229,-1.57847261429,0.566118955612,-2.3460817337,1.45050489902,0.382300376892,0.74551820755,-1.84553217888
9641,0.382509171963,-0.732050001621,0.97200268507,-0.902307391167,-0.746080040932,-0.300635516644,1.22894704342,0.245645716786,1.36548805237,-0.387570768595,-0.379389435053,-0.31306245923,0.440426290035
23038,0.149572774768,-0.980700016022,-0.298184305429,0.631946563721,0.851891279221,0.00744030997157,-0.477848380804,0.283808559179,-1.31089282036,-0.271619647741,-1.43272531033,0.0223869681358,-0.729068696499
57048,0.737389922142,1.90525007248,1.45342957973,0.378743469715,1.29609072208,-0.295809596777,1.82518410683,1.94062757492,1.0571180582,-0.84530454874,-0.164056479931,-0.746693730354,0.201474934816
94239,1.41513586044,1.22160005569,0.386177957058,-0.418020963669,0.245015993714,1.18360328674,-0.809902250767,-0.187772199512,1.00114202499,1.66924858093,0.808003723621,-0.395058304071,-0.120566010475
51203,0.0114052295685,0.670650005341,-0.384874105453,2.21684455872,-0.577408373356,-0.505687952042,-0.969706058502,-2.35645151138,-2.04938030243,-0.389386445284,1.40038228035,-0.260173916817,-1.21442246437
388650,0.798637866974,0.0741000026464,-1.07806420326,-0.255827188492,-0.00760060548782,0.229395568371,0.542062461376,0.296817928553,0.156254082918,-0.96626573801,0.559124290943,-0.191024571657,0.204872667789
23039,-1.17440783978,1.80124998093,-0.249648615718,1.80802679062,0.852160573006,0.282161235809,-3.20759534836,-3.59204721451,0.0851420164108,0.00634808093309,-0.497120290995,0.383554518223,-0.497318208218
55179,-0.0224895626307,-0.69889998436,0.71363478899,-0.291721880436,0.0684361606836,-0.488623559475,-0.766536831856,0.563695013523,1.05539870262,-0.225996941328,0.760847449303,0.566496431828,0.525763034821
5827,0.124353379011,-0.716049969196,0.792790770531,-0.26832485199,-0.429689854383,-0.026395842433,-0.919961392879,1.25028049946,1.60300827026,-0.108706906438,1.29933655262,-0.374877214432,0.201028555632
10245,0.0276267081499,-0.295349985361,-0.818331837654,-0.122620746493,0.038341768086,-0.221514582634,-1.10383093357,0.980867028236,-0.152137458324,0.452633321285,-0.798410892487,-0.28877222538,0.0777902603149
6813,1.28284871578,-1.38530004025,0.605178117752,-1.11371469498,-0.922618210316,-0.712649941444,-0.948484003544,0.17153519392,-0.23392829299,-0.111470498145,-1.20826756954,-0.0253690481186,-0.52458178997
3251,-1.82332789898,0.196099996567,-1.12684583664,0.37234261632,0.575404286385,-1.30499124527,-3.53953671455,-1.27230060101,-1.56588482857,1.20444178581,-1.15871191025,0.138195559382,-1.19777584076
23212,-0.656841337681,0.131200015545,0.989281892776,0.0558486357331,0.0618277192116,0.416244506836,-1.61325931549,-1.17694854736,0.583548665047,-0.890575766563,-0.805197000504,-0.319496333599,1.73714721203
23536,1.120018363,-0.274250000715,0.00268089771271,-0.243141755462,-0.0853911042213,0.754060924053,-0.738963901997,1.69313943386,0.251053631306,0.350084543228,0.892823636532,0.106822885573,0.924141764641
51282,0.444846630096,-1.22160005569,0.878836750984,-0.603911757469,-0.602243304253,-0.265347361565,0.112616613507,0.701385319233,0.748118042946,0.570838272572,-0.249177247286,-0.644823133945,0.819839119911
10227,-0.360024690628,0.841450035572,-1.05052518845,-0.398383319378,-0.169960096478,-0.679677665234,-3.23484730721,-0.341269850731,0.430205106735,0.928717672825,-0.133268564939,0.147263407707,-0.623151063919
50813,-0.288572281599,-0.0427999943495,-0.734540164471,1.06116616726,0.0685094669461,0.756846487522,2.86676812172,-0.135890185833,3.78746557236,1.92716681957,-0.268728792667,0.705442130566,0.932577967644
51024,2.36397266388,-0.655849993229,-0.343806147575,-0.589809060097,-1.04304671288,-0.133054941893,3.01961803436,0.181513279676,-2.96074461937,-3.10006308556,-0.764268398285,-1.07230055332,-2.10604310036
53343,1.00005149841,1.48944997787,0.68496119976,0.830155789852,-0.733292460442,-0.123305678368,0.514378666878,0.639258861542,0.76945245266,1.1736792326,-0.476095736027,-0.140190780163,1.43887031078
1465,-0.214915245771,-5.06944990158,1.20723295212,0.44735082984,0.916168749332,-0.252641558647,1.10925412178,-1.11542344093,-4.36459159851,-0.0830796733499,-1.75400996208,-3.11809492111,-2.67043495178
79006,-0.363760739565,-1.30034995079,-1.006316185,0.0190609693527,0.0548025965691,-0.365415781736,-0.582369685173,0.340711712837,-2.66451525688,-0.991414666176,-0.199376061559,-0.921232640743,-0.0553721413016
6988,1.19957089424,0.0510499998927,3.98078083992,0.165546178818,1.90458774567,1.1706789732,0.383143723011,2.08352327347,0.479921638966,2.67158746719,0.602336406708,0.613476634026,-0.27657699585
11011,0.463755369186,-2.25600004196,-0.749207735062,0.846488177776,-0.453836202621,-0.0136417448521,0.487141638994,0.0262508690357,1.28393757343,-3.27905273438,2.51149439812,-2.57749938965,-0.984875142574
23325,0.65661239624,1.40420007706,-2.07101225853,1.84236443043,-3.49385309219,-0.31501352787,0.0722460225224,-0.290139615536,-2.34883928299,-0.873237252235,-0.489267259836,1.3632619381,-0.805894911289
10049,0.698547720909,-0.524599969387,0.167411834002,0.738074660301,0.0122429002076,-0.142257243395,-0.127193808556,0.378731846809,0.962840557098,0.280500054359,0.152011096478,-0.0211181864142,0.465411901474
3157,-1.16609156132,-0.0241000000387,-2.03222227097,0.904266297817,0.506458461285,-0.0262899026275,0.734892725945,-0.516639232635,-2.84375286102,-5.38307380676,-1.99016439915,0.971628367901,-1.21391558647
200734,0.402254998684,0.027199998498,-0.0321310758591,-0.142388060689,-0.582827329636,-0.292889267206,-0.645035982132,-0.819623887539,0.778729021549,-0.304072707891,0.523610413074,0.320948332548,0.411033809185
9053,2.28041958809,-0.255549997091,-0.0350426435471,-1.58824837208,-2.44959783554,-1.36768972874,-0.858003914356,-2.42001605034,2.42589664459,0.598823189735,-0.908904969692,-0.254916012287,0.517278432846
79094,0.299439847469,0.33109998703,0.414612114429,-0.844065070152,-2.66591405869,0.735671579838,0.974637031555,2.45554971695,1.15141367912,2.23479509354,0.588260769844,-0.535049378872,0.76164329052
2778,-0.359248578548,-1.08095002174,1.61175811291,-0.631235122681,-0.344194501638,0.221636712551,-0.427743583918,0.68334120512,0.622520804405,-0.301512658596,-1.77625715733,0.0439840406179,0.389443516731
54881,0.167818129063,-0.29445001483,0.664457201958,-0.263675242662,-0.487261980772,-0.152494490147,-0.128807261586,0.035845220089,2.42787766457,0.945065915585,-0.352511286736,-1.50162029266,1.36858201027
54807,0.0535238832235,1.07939994335,0.861050546169,0.806405127048,-1.89447164536,0.353693276644,-0.298763424158,0.858824968338,1.66693067551,-0.446510821581,0.225317448378,0.942538321018,0.556226074696
323,0.126093968749,-0.0883000046015,0.173362240195,-0.179271399975,0.343797683716,1.31032919884,0.511045098305,0.345279097557,0.756242513657,0.0499688386917,1.5168145895,-0.250315994024,-0.711731255054
26001,-1.22273492813,-0.403349995613,-0.849839925766,-0.0938245654106,2.60498356819,0.188941299915,1.23349380493,-4.01291227341,-2.75417137146,0.349845647812,-0.562995672226,1.94998002052,-0.498360931873
10190,0.0533470511436,0.0654499903321,-1.48783838749,2.97454166412,1.36955904961,0.342616647482,-1.12993741035,1.60599398613,-1.9977452755,0.571664452553,-1.03362309933,0.360727310181,-2.16406774521
9686,0.353754341602,0.621849954128,-0.144646644592,-0.256222009659,-3.5692820549,-1.59834599495,-0.639386177063,-0.53642821312,0.544942855835,-0.0808979272842,-0.239416882396,0.540134370327,0.275971472263
54915,-0.232879787683,-0.298999994993,-0.264179646969,-0.749077856541,-1.65570497513,0.125518605113,0.0330430716276,-1.39222490788,0.161827877164,0.673178434372,-0.553271710873,0.196551799774,0.312828063965
23658,-0.254300773144,-0.715700030327,-0.355317175388,-0.0497056990862,-0.248790115118,0.074377655983,-1.32948088646,1.40619635582,-3.92816209793,0.81674093008,-0.89839464426,0.40127274394,-0.881448507309
7750,-0.751693248749,-1.3301500082,-0.739872455597,-0.449778139591,-0.138329267502,-0.684915065765,0.571792602539,-0.176281765103,-4.90349197388,1.22343981266,-0.0810749381781,0.679554104805,-3.59550786018
79643,-0.200502738357,-0.309849977493,-0.497368246317,0.483200281858,0.114099867642,0.49143448472,0.441964864731,3.0500266552,0.989234566689,0.0850681960583,1.66830861568,-0.57369530201,0.897558748722
9488,1.03784811497,0.327449977398,-0.0508210062981,1.10271859169,-0.487021833658,0.567179739475,4.54168367386,2.62338161469,2.02727508545,-0.717083454132,-0.248639881611,-0.00519938021898,0.171444505453
11200,0.0277627110481,0.627449989319,-0.893864274025,0.445897966623,0.47463658452,-1.13820779324,0.331638157368,-0.316877156496,-1.30885004997,0.735658466816,2.56747412682,-0.31955486536,-1.78734374046
65057,-0.650166869164,0.379049986601,0.217528805137,0.11115617305,0.653992712498,1.13837516308,-0.575572788715,-1.14915621281,0.966437757015,0.486384242773,0.943054735661,-0.0451589003205,0.146151632071
6832,1.0500664711,0.191100016236,-0.256565779448,-0.851446151733,-0.14792303741,0.925784230232,-0.0201988983899,0.998807549477,0.527460873127,0.279855489731,0.679176330566,-1.48542034626,0.444132089615
23131,-0.0234258770943,-0.0382999777794,1.77280330658,1.04648137093,0.42030787468,-0.736585497856,1.45175862312,-0.836886107922,0.442197263241,-1.35051441193,-1.2480597496,0.403617888689,2.42813849449
10776,-0.487253427505,0.559149980545,-0.117295637727,1.26674032211,-0.437666594982,-0.399691075087,0.119544826448,0.848714232445,-2.36269688606,-0.700678706169,-1.92644274235,0.538338899612,-0.633509516716
6253,0.926546692848,0.658649981022,0.754232883453,-0.521349728107,-0.838560163975,-0.255638301373,0.0722232460976,-0.0775642022491,0.922866463661,0.14308001101,-1.34841179848,-0.713727414608,0.0774624124169
79716,0.330576062202,-0.995850026608,1.13376688957,-0.175292953849,-1.27058541775,1.58263552189,0.737746477127,1.44449484348,1.70120048523,-0.256764620543,0.623734951019,-0.222930088639,1.30298471451
29978,0.0140847414732,0.956700026989,-1.42684817314,0.291951537132,-0.459749937057,0.644664287567,-1.13074457645,0.293774485588,0.599804759026,0.898190498352,1.08351898193,-0.0146396597847,0.0804583877325
9988,-0.137827455997,1.5759999752,0.449434161186,-0.0299425572157,0.160954862833,0.293098449707,-0.953201889992,-0.0355958640575,3.23631358147,1.27281010151,1.296210289,1.3386541605,-0.372314304113
10845,0.00103870034218,0.227600008249,-0.709055483341,0.276319503784,0.368243634701,0.503447532654,0.181575492024,0.00577372312546,-0.428989350796,0.216784641147,1.12068104744,1.15847611427,-1.16742479801
54957,-0.137353748083,0.598599970341,-1.62091135979,1.75515580177,0.283137977123,1.16202652454,1.48091959953,-0.584422111511,0.764488816261,0.792039334774,0.724769771099,-0.217598706484,-0.331310003996
79170,0.58982861042,0.950049996376,-0.323133587837,-0.187616974115,0.118502378464,0.0374623835087,0.129944011569,0.398319780827,1.42656505108,-1.11055588722,1.64017856121,0.0853852331638,1.16325068474
10610,-0.601621448994,0.1412999928,1.64096593857,-1.07107114792,0.0837065130472,-0.0603844188154,4.5685172081,-1.46227478981,-0.0524683818221,-0.109345838428,1.59823203087,-0.637935757637,2.67072439194
128,-0.812413096428,-0.339300006628,-1.17130744457,0.130591362715,0.534510850906,-1.00068962574,-3.28834295273,-1.45817637444,-1.04493582249,0.480502426624,-1.13888275623,0.02065359056,0.302907198668
51026,0.0953485369682,1.23585009575,-0.4813375175,0.625120639801,1.04759907722,0.61337685585,-2.17860937119,0.772735238075,-1.25841426849,-5.58708047867,1.33296966553,0.790272176266,-3.01254820824
5498,0.392368525267,0.0969999954104,-0.356863826513,-0.592701435089,-0.229351431131,0.998066306114,-0.17798808217,0.64927059412,0.80543243885,-1.82252728939,-0.119061604142,-0.843084216118,0.495230734348
124583,-1.22981405258,-0.535899996758,-0.641998052597,-0.877488911152,0.142352998257,-1.68307554722,-2.78080391884,-3.49110555649,-1.81011486053,0.157360300422,-1.10291182995,-0.452052742243,-1.55843281746
9455,0.253427147865,-0.119000002742,0.0109436474741,0.2813192904,-0.559240996838,0.315920293331,0.161128237844,1.37634837627,2.80286121368,-0.754448235035,0.243593335152,0.0563704669476,0.0406573414803
1212,-0.544461011887,-0.350349992514,0.611244797707,0.249966591597,0.658942580223,0.266865253448,-2.40721988678,-1.38512468338,1.28009021282,-0.230743154883,-0.313400149345,-0.328157097101,0.953086137772
