rid,CPC008_A375_6H:BRD-K05002121-001-01-8:10,CPC008_A375_24H:BRD-K05002121-001-01-8:10,CPC008_A549_6H:BRD-K05002121-001-01-8:10,CPC008_HCC515_6H:BRD-K05002121-001-01-8:10,CPC008_HEPG2_6H:BRD-K05002121-001-01-8:10,CPC008_HT29_6H:BRD-K05002121-001-01-8:10,CPC008_MCF7_6H:BRD-K05002121-001-01-8:10,CPC008_MCF7_24H:BRD-K05002121-001-01-8:10,CPC008_PC3_6H:BRD-K05002121-001-01-8:10,CPC008_PC3_24H:BRD-K05002121-001-01-8:10,CPC008_VCAP_6H:BRD-K05002121-001-01-8:10,CPC008_VCAP_24H:BRD-K05002121-001-01-8:10
5287,0.613637983799,-3.09790015221,0.254833936691,-0.521636784077,-0.343780249357,0.43032798171,0.183945566416,1.29935002327,-0.124473683536,1.31311285496,-0.896080374718,0.130951851606
91137,0.80476129055,1.43519997597,0.894402265549,0.191651850939,-0.302073597908,1.07704162598,0.552526891232,0.325599998236,1.30148720741,0.901510536671,-0.52561879158,0.0228834599257
23097,-0.126378387213,0.75569999218,-0.430298030376,0.809325218201,0.237800240517,-0.4279704988,0.30029848218,0.368499994278,-0.141277715564,0.436923503876,0.205577775836,0.733448386192
9851,0.612357020378,-0.595300018787,0.0673808380961,-0.334455430508,3.56918311119,-0.217416614294,-0.158547982574,-0.913100004196,-0.674606084824,-0.678254246712,0.32837587595,-0.315645158291
23522,0.547067403793,-0.38140001893,1.4747376442,-0.25944429636,1.74483156204,-0.437651634216,0.405240654945,-0.69344997406,0.191498860717,0.871669828892,-0.0524739436805,-0.652090907097
1123,-0.692682147026,0.671550035477,-0.085272565484,-0.726387321949,0.539156198502,-0.676859259605,-1.16056489944,-0.696900010109,-0.663598835468,-1.13056576252,0.173839271069,0.860672831535
5603,-0.301119148731,-0.139599993825,-0.0101535730064,0.187345921993,-0.712304115295,-0.0106920264661,0.00677143782377,-0.568700015545,-0.131893381476,-0.176655650139,0.130207389593,1.02565217018
51569,0.501586854458,-0.056500017643,0.675894916058,0.123516976833,0.607856273651,0.685819804668,0.607009232044,0.704400002956,0.615886569023,0.441456586123,-0.815960288048,-0.459545552731
55699,0.0923128575087,-0.0298499986529,-0.137155056,0.215435519814,1.31615352631,1.2781598568,0.18752515316,-4.91295003891,-0.55237621069,-0.850219905376,0.291576832533,0.604402005672
2624,-0.774140655994,-0.883100032806,-0.0893318504095,-0.19182112813,0.629708707333,0.00931038334966,-0.06217751652,0.433350026608,0.0216152891517,-0.238228917122,0.558688879013,0.0994513630867
8204,0.237277835608,-0.0329999923706,0.802437663078,-0.413338840008,-0.683549284935,-0.460160672665,0.179271876812,0.988250017166,0.0488675497472,0.420382499695,-0.301036834717,-0.827092945576
9133,0.306203305721,0.00729999691248,-0.279425948858,-0.970136880875,-0.273667097092,0.434300661087,0.193659365177,0.315600007772,-0.050254996866,0.0906791090965,0.29597184062,-1.59593009949
10921,0.570730507374,0.0842499881983,0.547559380531,0.776165008545,0.85108101368,0.939199924469,0.55897963047,0.148000001907,0.0181741584092,-0.280020564795,-0.0442974679172,0.680501103401
51742,-0.166857138276,-2.76069998741,-0.195689156651,0.161538407207,0.137336015701,0.0386837273836,0.555317461491,0.394249975681,0.3212210536,0.616437017918,-0.463299304247,0.730135321617
2954,1.4742269516,0.902499973774,0.156847089529,-0.674302577972,-0.727342128754,-0.28985118866,0.997052013874,0.568350017071,0.248174607754,1.00576269627,-0.729536950588,-0.713892221451
27244,-0.0477737635374,0.861549973488,-1.1027828455,2.96370840073,-0.220941454172,-0.62481033802,-0.154513835907,-0.178749993443,-0.614751398563,-0.218128874898,0.76484555006,0.23434394598
23013,-0.536786139011,1.10905003548,0.317511320114,-0.326775193214,-0.782091796398,-0.999095439911,0.029505353421,-0.00119999051094,0.372996389866,0.0610347688198,-0.533390700817,-1.70462143421
8050,0.885968029499,-0.763549983501,0.202165007591,-0.0564984604716,-0.288673192263,1.10243928432,0.132454484701,0.586600005627,0.606307566166,-0.190118759871,-1.32140481472,0.837830722332
79961,0.901841759682,-0.85949999094,-0.096621312201,-0.415266394615,5.4684472084,0.208033457398,-2.39226269722,1.08914995193,-0.617152512074,3.3601205349,0.0075501948595,-0.657647371292
2017,-0.0667472183704,1.44050002098,0.0189944207668,-2.09617710114,-0.170075401664,-0.237618714571,0.458018600941,0.757600009441,0.56807333231,-0.0628744438291,0.102084852755,0.0514710247517
55148,1.13658738136,-0.390649974346,0.457053542137,0.130930632353,0.483857542276,0.343073904514,0.685461759567,0.598350048065,0.20436924696,0.0663833469152,-0.287096440792,-0.181333303452
960,0.277161836624,-0.731549978256,-0.874089479446,-1.64558982849,2.82100915909,-1.28837132454,0.0184725634754,0.347150027752,-0.66080647707,-1.3261629343,0.567945063114,-0.0333105772734
10451,0.805832386017,4.99545001984,-0.852930903435,-0.126211106777,-0.248692691326,-0.00929372757673,0.481582403183,-0.124350003898,-0.4373075068,-0.417782127857,-0.136183410883,2.78026938438
57406,0.475571244955,3.58189988136,-0.274649202824,0.207966864109,0.328874737024,-0.2729383111,-0.250926554203,-0.615499973297,-0.308070927858,-0.146342307329,-0.302550941706,-0.843362629414
51719,0.178616270423,0.258700013161,0.660807967186,0.535746634007,1.48233675957,0.0601528771222,0.340403705835,-0.0508000105619,0.568333625793,1.70086395741,0.682116925716,0.203944802284
7074,-0.430304765701,1.90569996834,-0.75595331192,1.20606637001,0.617871403694,-0.176197782159,0.18334120512,-0.769650042057,-0.250238627195,0.312135994434,0.116376072168,1.47779762745
10059,1.17868971825,0.813950061798,-0.20202177763,0.567851483822,-0.259595751762,-0.466451644897,1.2956829071,-0.0318000018597,0.152462035418,-0.93992036581,-0.841420292854,-0.79704028368
51071,0.731914520264,-1.48724997044,0.0458881407976,-3.87561869621,0.36841493845,0.561745524406,0.497068852186,-2.57839989662,0.63699233532,-0.650836288929,-0.471281141043,-2.83188128471
5796,0.675631403923,-1.14925003052,1.35174524784,-1.29880571365,0.155206084251,0.085071362555,-1.06984746456,-4.22349977493,-0.255590349436,-1.19614291191,-1.39180254936,-0.192832887173
55008,-0.311248898506,0.818750023842,-0.134114146233,0.163629055023,-0.574524819851,1.5643299818,-1.03322470188,-0.240299999714,-0.38973736763,0.47262609005,0.735724270344,0.130645260215
23597,1.03404712677,1.14030003548,-0.141457289457,0.338165283203,-2.65337181091,0.596509158611,-0.0798607617617,-0.328949987888,0.640820264816,0.817443609238,0.361596226692,0.927616834641
8869,0.57806545496,0.799749970436,0.882957220078,-0.612166821957,-0.0772991999984,-0.966927289963,-0.131091028452,-0.553550004959,2.3239171505,3.32367396355,-0.341673731804,-0.553723573685
8727,-0.181579530239,0.841449975967,0.22309961915,3.11716246605,3.14920496941,0.140973955393,-0.842310845852,0.475250005722,0.709319829941,3.01713204384,0.384866952896,-0.631677389145
63874,-0.49742692709,4.70569992065,-0.0400064364076,-0.550544857979,0.541782677174,-0.277720272541,2.65401101112,1.46679997444,0.300280362368,0.605572044849,-0.00331504642963,0.486953854561
8821,-0.0809413269162,1.06570005417,-0.514743804932,4.40068912506,0.690268516541,0.431214213371,-0.121838212013,0.543300032616,1.39639472961,0.00273980014026,-0.133947744966,-0.00191668793559
57178,0.264107853174,-0.288150012493,0.343570917845,1.63434958458,-0.599068641663,1.01292860508,0.526579678059,-0.385300010443,-0.123230740428,0.402778655291,0.0259826276451,-1.80493319035
5468,2.27795767784,0.340049982071,1.03261005878,-0.166822642088,0.520518422127,0.0622120127082,-0.499895125628,0.410199999809,0.659223496914,0.709769189358,-0.186391249299,2.79391694069
10557,0.812584161758,0.835399985313,0.540934145451,-0.160449698567,0.121061384678,-0.0557300262153,0.514127969742,2.15249991417,0.254880815744,1.31595540047,0.177296474576,1.57642662525
831,-0.384005963802,-2.64260005951,-0.662879407406,-2.04700779915,0.238398373127,-0.747846186161,0.0504635497928,-0.84659999609,-0.327943474054,-0.878005862236,-0.603934526443,-0.166054785252
9531,-0.540825486183,0.384000003338,0.802630841732,0.481607854366,0.39686396718,-0.696607232094,-0.188994109631,0.705749988556,-0.540200769901,-1.14366579056,0.709507524967,-0.362235307693
2767,-0.248091652989,0.824199974537,0.0557954162359,0.253121763468,0.693448960781,-0.35498291254,0.363255947828,-0.519450008869,0.0976665169001,1.1237732172,0.261708378792,-0.166974276304
1861,2.43841123581,0.128250002861,-0.283509910107,-0.0485979914665,-0.65084862709,-0.157440155745,0.370080590248,-0.579800009727,-0.248409435153,0.0294178389013,-0.310480594635,-2.77138996124
10165,0.272706001997,0.564800024033,0.247373431921,0.305741727352,0.274911701679,0.23299279809,0.094499759376,0.177100002766,-0.382463008165,-0.434931069613,0.700724065304,-0.466552525759
7106,-0.0800957083702,-0.559350013733,0.144452080131,0.054992262274,-0.51675850153,0.24717888236,-0.26902616024,0.335950016975,0.116737060249,0.437310069799,0.295669853687,-0.166019260883
2908,1.94448101521,-0.0178999900818,-0.0913679301739,0.907764554024,1.71215558052,-0.246909976006,-0.467056363821,-0.691249966621,0.165786504745,0.474880665541,0.0961049646139,0.039915561676
57761,-2.54827213287,-0.442650020123,-0.873472094536,-0.466302573681,-3.2059340477,-0.302313089371,-0.697861433029,-0.879199981689,-0.541823744774,-2.5234708786,-0.381124407053,0.0608426257968
23338,-0.538851678371,0.958899974823,0.657151341438,-0.866342782974,0.0633011758327,0.143100440502,0.131761938334,0.101750001311,-0.0920493677258,0.561265289783,-0.31367200613,0.361636519432
7852,0.580450773239,-0.77144998312,-0.434135526419,-0.182190179825,0.0904653817415,-0.0581054463983,-1.20106399059,-1.38405001163,-0.552868425846,-1.66540443897,0.389750063419,0.691153049469
55033,0.163561433554,0.830300033092,0.185432583094,0.144905328751,1.71433866024,-0.0217428971082,-0.28003436327,0.76139998436,1.91274726391,0.849937200546,0.631838023663,0.711880385876
57019,-0.0727106332779,0.0460499823093,-0.238388746977,-0.434969425201,0.285247206688,-1.57245373726,-0.38549169898,0.282399982214,0.222203552723,-1.24715960026,1.40558743477,-0.500931859016
91949,0.172727525234,-0.616649985313,-0.511143445969,-1.21077871323,0.21207806468,-0.383663713932,0.374593496323,0.116449996829,-1.54143857956,-1.68183660507,0.0672170594335,0.196041941643
84617,-1.39503693581,0.166549995542,0.326559126377,0.180828034878,0.107733264565,-1.1174916029,-0.156667202711,0.0186999998987,-0.524032175541,-0.650782883167,-0.515470206738,-0.150459885597
25,0.156066119671,0.531700015068,1.2412571907,1.22965538502,0.0622109770775,-0.836769461632,0.438841253519,0.377099990845,-0.827750444412,-0.0472956523299,-0.110669955611,-0.247143819928
899,-0.165906533599,0.432399988174,0.473539888859,4.22850799561,-0.379667699337,0.77857196331,0.486520379782,-0.355649977922,1.28650450706,1.24857544899,0.0982787311077,1.20857822895
79850,-0.338988184929,0.740350008011,0.0449081361294,-0.737247407436,-1.07403731346,0.694381475449,0.533242583275,-0.188199996948,-0.207101166248,-0.0714550688863,0.0912449881434,-0.0776066854596
51466,0.291394889355,0.159600019455,2.03898692131,1.02313137054,-0.582167804241,-0.650923609734,-0.0304302237928,-0.615100026131,0.535932838917,0.161112993956,0.0187327675521,0.158506661654
2852,0.645928025246,-0.34659999609,-1.30871379375,-0.281060636044,1.01753950119,0.271114557981,-0.544352412224,-0.944350004196,-0.557507932186,0.180261239409,0.521183729172,-0.0694384500384
55837,0.704234421253,0.818600058556,-0.0465516932309,0.333073019981,0.829195380211,0.297116905451,0.132785722613,0.594749987125,0.906145393848,0.209378138185,0.148544147611,2.53002166748
2131,-0.147423118353,-3.83500003815,-2.31526112556,-0.301680505276,0.187187179923,-0.513103961945,0.135735154152,-0.894699990749,-1.10187089443,-2.79206323624,0.0709188207984,-1.59434986115
5427,1.74955785275,1.72335004807,0.0371565818787,0.461570411921,-0.696946561337,0.823271453381,-0.108323708177,0.228350013494,0.474564373493,0.212312340736,0.207963317633,0.893203854561
25966,3.49235606194,-0.863650023937,-0.15114928782,0.75940310955,0.978486180305,-0.273751467466,0.243884816766,-0.0784999728203,0.0768288224936,0.457151412964,0.0296559296548,0.380253404379
55608,-0.51889193058,-0.0847499966621,1.89449548721,0.998177170753,0.437833368778,0.164057224989,0.197677612305,0.0477000027895,0.146131560206,1.0184006691,-2.65318918228,-0.110692858696
1662,-0.318403959274,2.01355004311,0.574455022812,-0.400570452213,0.763071060181,0.553410112858,0.784595906734,-0.362450003624,0.147118210793,0.308049529791,0.353809326887,-0.186632275581
9702,0.552186965942,0.588799953461,-0.261355102062,-0.126448139548,3.82338476181,-0.184690386057,-0.594705045223,-0.472649991512,0.149325177073,-0.710713863373,0.281584084034,-0.601108789444
11031,-0.41275626421,-0.262199997902,-0.701986849308,-0.711489737034,0.664057374001,-0.78813970089,0.0456248186529,1.30250000954,-0.98754709959,-1.07639539242,0.337038844824,-0.956840932369
10057,-1.40347146988,0.304400026798,0.0238984674215,2.64516949654,0.347137242556,-0.613247394562,1.17161643505,0.416399985552,-0.000477356021293,0.431713014841,-0.302507311106,1.39326155186
5985,0.57813590765,3.56409978867,0.589072525501,0.925689578056,2.40640044212,0.34852924943,0.620471417904,-0.597550034523,0.268831044436,0.1026545614,-0.367869108915,-0.902008533478
3280,0.0254947468638,-0.00295001268387,-0.585054039955,2.58267354965,3.80533266068,-0.360941231251,0.580871164799,-1.09249997139,0.436076521873,-0.498874604702,-0.188615471125,-1.1015791893
55958,1.15985560417,1.40304994583,-1.28102219105,4.18278646469,1.9502081871,-0.42550393939,0.98427516222,-0.640100002289,0.037561584264,-0.447509050369,0.346436023712,0.221441835165
51465,-0.804886043072,-0.952600002289,0.368523478508,0.0887053906918,-0.0562863647938,-0.0296423248947,-1.28850996494,-1.11940002441,0.038696128875,-0.427731692791,0.625545680523,-0.000870324671268
2542,-0.557919740677,0.380050003529,0.194526150823,0.114556796849,-0.0513915792108,-0.220707923174,0.139826178551,0.523149967194,0.65334969759,0.922353088856,0.0351388007402,1.77602386475
10641,0.431768149137,-0.985800027847,-0.126027837396,-0.165463984013,-0.731639266014,-0.145456582308,0.336122065783,-0.752950012684,0.574949383736,0.646724224091,0.551813542843,-0.331345558167
11137,-0.10159830749,-0.779550075531,-0.219850927591,-0.359854310751,0.105227380991,0.724409997463,0.982509374619,0.853900015354,0.383103251457,0.0533924326301,-0.718456804752,0.762760400772
9842,0.412048578262,-0.691900014877,-1.03139948845,-0.605566382408,-0.469052135944,-0.225453257561,-1.25261497498,-0.647350013256,-0.603640377522,-0.942513227463,-0.0961394831538,-0.0431275069714
10493,-2.24309682846,-0.0284999907017,0.808454751968,1.21017920971,0.590027332306,-0.0466456785798,0.609016418457,0.7513499856,0.197121664882,1.11849725246,0.263735711575,2.04590129852
10112,-0.360343933105,0.559550046921,-0.657330930233,0.218430101871,0.155240476131,-0.0630417764187,-0.265534311533,0.766350030899,0.134218230844,-0.275204330683,-1.13208413124,0.886696696281
1001,0.153661593795,-1.00499999523,0.901200115681,-0.177244573832,-0.516425430775,0.095381937921,-0.0844356417656,0.712100028992,-0.503212809563,-0.881788253784,0.271619468927,-1.84080052376
23635,0.41374668479,0.0478999987245,-0.925362467766,1.9728577137,0.00226435065269,-0.601511001587,-0.337041437626,-0.515699982643,-0.74685895443,-0.52797961235,0.258018881083,-0.725069880486
29916,-0.385520428419,0.554800033569,0.547654151917,-0.0136272013187,5.18400001526,-0.122153170407,-0.0169511809945,0.139350011945,0.182518154383,0.532554268837,-0.259769678116,0.544121265411
2810,-0.0566892027855,0.524550020695,0.38029062748,0.250594347715,-0.427727490664,-0.366775363684,-0.3977406919,0.399949997663,0.574685871601,0.413416326046,-0.157378509641,5.26604938507
5993,-0.288700789213,1.1493999958,0.0513332784176,-0.0309376269579,0.343066096306,0.517104268074,0.318145871162,0.310150027275,0.395074635744,-0.0721061676741,-0.182998806238,-0.181744515896
11142,-0.0883548259735,0.248199999332,0.0890262573957,1.37245225906,0.313455581665,-0.486190438271,1.6211990118,-0.32824999094,-0.285132646561,0.18700145185,0.330628067255,-0.0361768901348
79187,-1.4002468586,0.22595000267,-0.92807328701,-0.419828236103,0.0753735005856,-1.19584345818,-0.286693125963,-0.201150000095,-0.525895833969,-1.22022080421,0.418556064367,-1.5266071558
51382,-2.01853680611,-0.434700012207,-3.74442672729,-0.365240812302,-0.365519940853,0.327817618847,-0.421701639891,-3.59010004997,-0.957342684269,0.580544471741,2.18759799004,0.0942294299603
8318,-0.0397879481316,-0.575749993324,-3.89587759972,0.603470623493,-0.231306761503,-0.181107848883,0.284282952547,-0.421100020409,0.248812913895,-0.328380823135,0.401180744171,-0.0931973010302
9695,2.09452223778,1.97694993019,-0.513186454773,0.451366424561,0.0551655441523,1.51069939137,-0.317212820053,-0.479300022125,-0.435300171375,2.31502437592,-0.657238841057,1.82155263424
9712,0.281408518553,0.719600021839,0.427740842104,0.36064568162,-0.32698571682,0.031384177506,-0.401732563972,1.6670498848,-0.0110365785658,2.35538578033,0.164148613811,2.27197337151
64943,-0.803855538368,-1.00559997559,-3.3870716095,-0.387745440006,0.521169602871,-0.389705300331,-0.230590388179,1.03090000153,-0.466390192509,-0.298814386129,0.229162186384,0.909909844398
9738,0.530343055725,0.532000005245,0.192773550749,0.486150383949,0.896504044533,0.195301562548,-0.132861107588,0.604799985886,-0.332508265972,0.88077801466,-0.806212246418,2.64924049377
6793,1.295540452,0.41115000844,0.266926705837,-0.576912462711,0.455622673035,-0.332566261292,-0.699173688889,-0.387450009584,-0.444000154734,-0.36194640398,-0.546070814133,-0.372725993395
7358,0.315640091896,0.140300005674,0.695263981819,-3.6559855938,-3.30213475227,0.0322653725743,-1.0561851263,-0.45530000329,0.5063367486,-0.510055422783,-0.704143881798,-0.188977763057
58472,0.5599437356,-0.325249999762,1.27587473392,-0.0781890302896,0.307503163815,-0.632692098618,-0.0568558014929,0.00485000014305,1.16699898243,0.900297760963,0.208699211478,2.00730967522
