rid,CPC010_A375_6H:BRD-K86565213-001-04-9:10,CPC010_A549_6H:BRD-K86565213-001-04-9:10,CPC010_A549_24H:BRD-K86565213-001-04-9:10,CPC010_HA1E_6H:BRD-K86565213-001-04-9:10,CPC010_HCC515_6H:BRD-K86565213-001-04-9:10,CPC010_HEPG2_6H:BRD-K86565213-001-04-9:10,CPC010_HT29_6H:BRD-K86565213-001-04-9:10,CPC010_MCF7_6H:BRD-K86565213-001-04-9:10,CPC010_MCF7_24H:BRD-K86565213-001-04-9:10,CPC010_PC3_6H:BRD-K86565213-001-04-9:10,CPC010_PC3_24H:BRD-K86565213-001-04-9:10,CPC010_VCAP_6H:BRD-K86565213-001-04-9:10,CPC010_VCAP_24H:BRD-K86565213-001-04-9:10
3909,0.324904739857,2.65210008621,-0.212299987674,0.270399987698,1.56156933308,3.19333362579,-0.285348773003,4.71219730377,-0.884368121624,-0.0723170265555,-0.631022334099,1.42421758175,0.52070337534
9637,0.638468921185,-0.403899997473,0.188999995589,-0.124349981546,0.204415768385,0.0727667212486,1.34598946571,1.24756336212,-0.454490482807,-0.235374867916,-0.648981571198,0.0177391823381,-0.142814412713
8518,-1.62938380241,0.706900000572,0.426450014114,-0.682250022888,-0.472732007504,0.578333318233,0.338746041059,0.285634100437,1.48309206963,-1.39780128002,-0.164903044701,0.0840620473027,-0.889094889164
6443,-0.388979554176,-1.11090004444,0.0939500033855,-0.400900006294,0.0583714544773,0.428366720676,3.3247923851,5.57000875473,-0.754753053188,2.08890867233,0.278442621231,0.123434871435,0.263797461987
58478,-1.0838342905,-0.137999996543,0.2799000144,-1.0611499548,0.67627710104,-0.164733335376,-0.262857586145,-7.10975456238,-0.755629301071,0.0668465942144,0.448944926262,-0.115991413593,0.425910323858
4850,1.0612154007,1.12820005417,-0.264699995518,-0.188899993896,0.867410778999,-0.295099973679,0.571199595928,0.0494778156281,-0.0239567160606,-0.171954274178,-0.288068413734,0.132921397686,-0.731838405132
23210,0.902963042259,0.674499988556,0.445449978113,-0.471800029278,0.129536986351,0.304766714573,-1.13607728481,-1.31280374527,-1.12036478519,0.285406947136,-0.826524853706,0.550460875034,-0.320358246565
54733,-0.213453710079,0.730700016022,0.317499995232,-0.33884999156,0.624605178833,-0.93526673317,-0.62457036972,-1.6766910553,-1.31413626671,0.652653753757,-0.123328015208,0.680079698563,0.0611286535859
55129,-0.335589289665,1.39859998226,2.07980012894,0.228049993515,0.460792005062,0.00599999725819,0.464893102646,4.38267326355,-0.170452535152,1.28180921078,-0.243729069829,0.318646430969,0.116691619158
10273,-0.473298043013,-0.263300001621,0.0,-0.670800030231,-0.714324235916,0.208366662264,-0.981316328049,-7.5311164856,0.0014856926864,0.297165900469,-0.348172128201,0.521480500698,-2.63750767708
572,-1.63859879971,-1.32369995117,0.792900025845,1.95184993744,0.648324012756,-0.028866648674,-0.0264825914055,5.37137937546,1.11263084412,-0.153854265809,-2.90491223335,0.261743932962,-0.858106970787
5716,-0.359759002924,0.210400000215,0.0121999979019,-0.257550001144,-0.0256312191486,0.29253333807,-0.493030846119,1.24041771889,-0.866311371326,0.567039370537,0.673418581486,0.122111350298,0.261533111334
22841,0.0812867730856,-0.0351999998093,0.277449995279,-0.715799987316,0.581192374229,-0.500699996948,0.59792983532,1.37429964542,-0.131677120924,2.63279700279,0.668600440025,0.150974854827,1.46936070919
2356,0.457796275616,-0.64880001545,-0.0629000067711,-1.00464999676,0.74163210392,-0.369933336973,-0.756967902184,2.15496969223,0.964798569679,-0.267703682184,0.454638689756,-0.788518369198,0.126574188471
6050,-0.387561261654,-0.876800000668,-0.342000007629,-1.30414998531,-0.468084961176,-0.01546664536,-1.4011964798,1.4570505619,0.833425045013,-0.321125507355,-0.853529453278,0.181883320212,-1.57571852207
64422,-1.31612360477,-3.93790006638,-0.850449979305,-0.203250005841,-2.60981345177,-0.179566681385,-0.69521522522,0.233364611864,-0.0442835614085,0.105757705867,0.261025190353,-0.356539845467,-0.348677486181
8837,-0.36874204874,0.835900008678,-0.505549967289,0.220600008965,0.452019274235,0.0602666735649,-0.158343195915,1.77124774456,0.0724368095398,2.44582080841,-0.0784465074539,0.600993216038,2.23326396942
55127,0.000276029109955,-1.07760000229,-0.295650005341,-0.441550016403,-0.585119485855,0.169533342123,-0.551920115948,-1.03813147545,-0.43875670433,-0.367024302483,0.494471997023,1.39805293083,-0.97963565588
23335,0.434571951628,1.33870005608,0.776399970055,0.631649971008,1.09695756435,-0.277333319187,1.18494510651,5.15952062607,1.02945160866,0.370273977518,0.457001775503,-0.190098613501,-0.211802527308
10270,-2.28805160522,-0.203899994493,-0.0405999980867,1.25360012054,0.572894513607,1.77753341198,-0.274292141199,-1.29758405685,-0.164735138416,-0.260116755962,0.484760642052,1.73627710342,0.363625228405
6509,-0.0388227514923,7.23780012131,0.0687499940395,2.29060006142,-0.790880680084,2.34126663208,-0.279874622822,-0.177515760064,0.171714231372,2.51088190079,2.27088856697,0.718301773071,1.50478124619
83743,-0.823930263519,0.160699993372,0.103499993682,-0.688250005245,-0.71326559782,0.13913333416,-0.812561631203,-0.651970207691,-0.184459686279,0.792947411537,-0.20927849412,0.861075937748,-0.0628466680646
6772,-0.860507488251,1.10950005054,-0.164899989963,1.48959994316,0.0640765428543,-0.117700010538,0.700437068939,0.696952521801,0.267899006605,0.853217303753,0.619942069054,0.265684247017,-0.0492795519531
22887,0.646294176579,0.157100006938,-0.00730001926422,-0.43314999342,0.240679875016,-0.271866679192,-0.106772251427,-1.10657823086,0.848316967487,-0.15060043335,-0.759714484215,1.51421797276,0.0675078257918
51001,-0.433133363724,0.237200006843,0.162399992347,0.81149995327,0.084410585463,0.20980001986,0.311397492886,-7.53316926956,0.396760284901,0.422292619944,0.353462338448,0.506084799767,0.219709858298
26511,-0.278874486685,-0.224000006914,-2.24545001984,-0.774900078773,-0.162676632404,0.267166674137,0.0580437779427,0.487407803535,-0.390640109777,-0.776148557663,-1.09835600853,0.412415057421,1.226765275
7874,-0.00358332693577,0.887199997902,0.232950001955,0.0185500010848,0.072021111846,-0.222500011325,-0.604726672173,2.1575512886,-0.429713129997,0.74612724781,-0.926208138466,0.32861405611,2.23755741119
51070,0.0429903566837,-0.327600002289,0.64904999733,-0.996950030327,0.630331397057,0.786733388901,-0.790698468685,-0.203339844942,-0.0335706025362,0.681362390518,0.0920257717371,0.971263468266,-0.165593296289
1738,-0.856579244137,-0.194800004363,0.434500008821,-0.298900008202,-0.476277828217,0.29403334856,-0.274172127247,-0.32297539711,-0.163856104016,0.242163658142,0.55643093586,0.0885168835521,0.294240295887
3416,1.10645914078,1.20959997177,-0.342800021172,-0.231700003147,-0.0629901513457,0.088700003922,-0.0550248622894,1.28374528885,-0.413482576609,0.286324322224,0.0206809788942,-0.0749702006578,0.310528367758
9128,0.519915401936,-0.227099999785,0.410300016403,-0.263800024986,0.251840174198,-0.803966701031,-0.213256537914,1.18908202648,0.0421329140663,0.752204120159,0.0633263364434,-0.225330024958,-0.438073843718
9833,-1.52878201008,0.323799997568,0.461050003767,-0.918850004673,-0.277333289385,0.149766683578,-0.229338273406,-3.56064844131,0.672619581223,0.482190608978,-0.205278813839,0.376601189375,-0.474319607019
4088,0.396784216166,0.304399996996,-0.496349990368,0.421499997377,1.53609991074,0.118633329868,-1.02025651932,2.7460808754,-0.846146941185,0.0646012797952,0.563269734383,-0.512202322483,0.137357607484
5018,-0.905815422535,-1.02610003948,0.735199987888,-0.38615000248,-0.647698521614,-0.0994000136852,-0.204539865255,-7.84142971039,-0.419752389193,0.364158093929,-0.0186493545771,0.770188570023,0.588596463203
51375,-0.426472514868,0.396899998188,-0.144950002432,0.792050004005,0.469764143229,-1.48090004921,0.800618648529,0.632236719131,1.91445112228,-0.18407830596,0.969362139702,-0.173749238253,0.357595741749
55038,-3.94724035263,-0.148200005293,0.285499989986,1.2146500349,0.611531376839,0.342666655779,-0.26972091198,1.96671557426,-0.35611140728,1.31234788895,-0.396816164255,0.780741393566,1.25614929199
23061,0.240537703037,0.659699976444,-0.584450006485,0.227800011635,-1.90027022362,0.100199997425,-0.271553575993,-2.32809257507,-0.577310979366,0.429641097784,-0.570912480354,0.11850207299,-1.18239033222
64428,-0.886348128319,0.243399992585,0.10474999994,0.561850011349,-0.488030672073,3.05806684494,1.22718286514,1.33962774277,1.53204166889,-0.313549339771,0.791856408119,-0.549679040909,0.235741376877
11325,-0.980633318424,0.755599975586,-0.158149987459,-0.489749997854,0.280001580715,-0.273000001907,0.361156910658,0.0176428034902,3.68438076973,-0.517699539661,-0.573351025581,0.055020019412,0.561649739742
9641,-0.295585483313,0.188700005412,-0.183750003576,-0.248350009322,-0.558335006237,3.04420018196,0.0763860121369,2.07233476639,0.243180304766,-0.00422742962837,-0.119810990989,0.476910561323,0.334968358278
23038,0.47797036171,-0.957400023937,0.149149999022,0.0794000029564,0.585317850113,0.221933335066,-0.74474722147,-1.59493625164,-0.628679037094,-0.422866076231,-0.229062736034,0.0138911679387,-0.44946244359
57048,-1.26893520355,-0.548099994659,1.04219996929,-0.966600000858,0.774818062782,-0.230266690254,-0.265633910894,-0.905907392502,-1.92340421677,0.212207242846,-0.0389915332198,3.34123516083,-0.231139868498
94239,-0.0835882425308,-0.959500014782,-0.260949999094,0.504400014877,-0.262438595295,-0.413166701794,0.322954773903,-0.192707002163,0.808990955353,-0.461958527565,0.0271528437734,-0.262925356627,0.666051387787
51203,-2.29680204391,-0.241600006819,0.0427500009537,-0.554399967194,-1.20535719395,-0.188800022006,0.0884660184383,-2.9316213131,-0.886599421501,0.232607349753,0.481107056141,-0.578731000423,-0.452856957912
388650,0.75048494339,0.558099985123,-0.229550004005,1.17155003548,-0.0765011757612,-1.12009990215,0.928726315498,-0.816207289696,-2.33652591705,-0.379827618599,0.570882797241,-0.528016805649,-0.112561509013
23039,-1.08844208717,0.397500008345,0.820649981499,0.255850017071,1.49809241295,1.22976672649,-0.0472867339849,1.16811585426,0.410154998302,0.0697681233287,0.65336561203,-0.0393113195896,0.754116237164
55179,-0.522001922131,0.842199981213,-0.333750009537,1.21584999561,-0.43239569664,-0.221166700125,0.287774562836,-0.0445739924908,0.195176512003,-0.0101543366909,1.03921723366,-0.073484249413,-0.290532201529
5827,0.257047504187,-1.42770004272,0.245700001717,-0.696500003338,-0.275744587183,1.02876675129,-0.701333940029,1.61641144753,-0.203437000513,-0.225555032492,-0.0359391570091,1.11192619801,-1.56820213795
10245,-0.264289736748,0.66740000248,0.298700004816,0.405200004578,0.276377528906,2.28399991989,-0.464190602303,0.0103803575039,0.409002929926,0.282012254,0.957287430763,0.362021714449,-0.397681057453
6813,0.27497163415,-0.674499988556,-0.244799986482,-1.42830002308,-0.0291666202247,-0.319633364677,-0.675204634666,1.30885219574,-0.698496937752,0.038244381547,-0.544976711273,-0.373871773481,-0.658329367638
3251,-1.46735811234,-0.233799993992,-0.655399978161,0.77555000782,1.25291705132,-0.0408666729927,-0.13906262815,-7.05243253708,-1.36396121979,0.287598133087,0.138235598803,-1.03587210178,0.952223062515
23212,0.829632401466,0.878700017929,-0.454950004816,0.430949985981,0.411906659603,0.328233361244,0.0205037295818,4.3989906311,-0.42515039444,0.478823900223,1.76286864281,0.684932649136,0.162389367819
23536,-0.550967156887,-0.804000020027,-0.474250018597,0.380200028419,0.231665536761,0.120266675949,0.290598452091,-0.220783412457,1.68554711342,-0.138130173087,3.50211238861,0.321015447378,-0.00449862051755
51282,0.585162937641,-2.52509999275,0.557250022888,0.0156000033021,0.084825001657,-0.0638666749001,-0.950116693974,-3.36679124832,-0.728057026863,-1.69227731228,-0.0556447207928,0.444378376007,-0.264253109694
10227,-0.362296372652,0.122800000012,0.10395000875,0.505300045013,1.04644143581,0.113666668534,-0.657053411007,-3.02595829964,-0.91756105423,0.404831051826,0.406993031502,0.125891774893,-0.992501199245
50813,2.89076590538,2.29279994965,1.14730000496,-0.0092000067234,-0.625226736069,0.707866668701,-0.502150416374,-0.634690999985,0.719641983509,-3.04144501686,-0.100709021091,0.509219706059,-0.720213830471
51024,-2.41952252388,-0.17880000174,-0.282999992371,-0.235299989581,-0.179080814123,0.0965999960899,-0.957641124725,1.18262267113,-0.121296659112,-1.68507742882,0.103528633714,0.0245846360922,-0.965601980686
53343,-0.955261111259,-0.162900000811,-0.582849979401,1.01080000401,3.21597552299,-0.412733376026,0.997828841209,-2.13950777054,0.703040361404,0.623094856739,0.536973834038,0.635660648346,-0.161981523037
1465,0.679340183735,1.06500005722,0.00834999978542,-1.16635000706,0.56963711977,0.199666678905,-0.978016793728,-7.47640562057,-0.847544491291,0.122372224927,-2.58448719978,0.18870934844,-0.435267031193
79006,0.314211010933,-0.167699992657,0.417250007391,-0.220049992204,-0.0301678925753,-0.361500024796,-1.14662373066,2.60717749596,-0.254386246204,0.760634720325,0.632567644119,0.008944157511,-0.792045593262
6988,0.37371712923,0.31479999423,0.0558499991894,-0.390200018883,-0.458042025566,-0.33060002327,-0.836041808128,1.26689970493,3.28478932381,0.175333693624,0.464984297752,0.886929810047,0.0261917952448
11011,0.367138266563,0.498100012541,-0.897500038147,-0.605949997902,-0.759120106697,0.288166671991,0.13717764616,-7.39396429062,0.128595337272,-2.60391068459,-2.92070007324,0.0707010775805,-1.03063297272
23325,0.879175126553,0.513700008392,0.425599992275,-0.53409999609,0.689629197121,-0.258066654205,0.435938060284,-0.936428427696,-0.867474615574,-0.218814253807,-0.532818555832,0.0239231474698,0.742165207863
10049,-0.146507233381,-0.780900001526,-0.308950006962,0.248849987984,0.397407054901,0.208166673779,0.430080354214,0.609712898731,1.92915511131,-0.385113418102,1.11043441296,-1.39443993568,-0.247606664896
3157,0.342551290989,-10.0,0.628899991512,-1.74484992027,0.67253023386,-3.11400008202,-0.15526175499,-1.44057416916,-0.520530879498,0.662696480751,-2.73070859909,-3.64739942551,-0.43105584383
200734,-0.250919282436,-9.99670028687,-1.34609997272,0.730800032616,-0.838295578957,0.0915666669607,1.38458132744,-2.32735967636,0.968383193016,-1.51981532574,-0.662427723408,-0.21828725934,-0.451676309109
9053,0.908538103104,0.72990000248,-0.400849997997,0.433899998665,-1.82890057564,0.0157333351672,0.766762971878,1.97258138657,-0.118886314332,-2.91510462761,-0.244071036577,-0.0605478808284,0.0437805876136
79094,0.561680436134,-0.0802000015974,-0.0682500004768,0.0133000016212,-0.838651895523,-0.176266685128,0.710261106491,-3.96759605408,1.09030079842,-0.456513553858,-0.305577814579,0.13728043437,0.473955333233
2778,-0.0971985161304,1.08319997787,-0.257150024176,0.172449991107,0.139793172479,-0.434466660023,-1.22780454159,-1.072275877,-0.321126192808,-2.24514555931,-0.23801702261,-3.02990412712,-0.284239470959
54881,-0.346960127354,-1.089599967,0.60615003109,-0.0716999992728,0.384325146675,0.474833339453,-0.02643430233,-0.235156089067,-0.59535574913,0.524090528488,1.32039058208,0.275741428137,0.354588329792
54807,-0.0662570595741,0.0504000000656,-0.254400014877,0.0,0.318132460117,0.703333318233,0.300971478224,-0.353730887175,-0.598801016808,-0.0386765412986,-0.350837469101,0.262871950865,0.456204146147
323,0.105353690684,0.288500010967,-0.537999987602,1.38024997711,-0.02312938869,1.35906660557,9.03010368347e-05,0.514507651329,0.0720047056675,0.630392670631,0.732662439346,-0.347348153591,0.469579637051
26001,0.0765900462866,0.466199994087,0.0976000130177,-2.90564990044,0.370937794447,0.438333332539,-0.949025213718,2.82873177528,-4.08904838562,0.435221403837,-0.47138890624,0.808451592922,-0.993272542953
10190,0.167841657996,-0.843400001526,1.13495004177,0.642149984837,0.17499178648,0.0334333181381,0.756605565548,-0.687444508076,-0.419468820095,1.22090888023,0.123628020287,0.108931742609,0.266258686781
9686,-1.07214319706,-1.58539998531,0.753899991512,-0.665149986744,0.123457044363,0.394500017166,-0.495847553015,0.468504488468,-1.07786047459,-1.35686206818,-0.0341978743672,-0.927085459232,-0.922084331512
54915,-0.176698356867,1.69280004501,-0.0517999827862,-0.682399988174,-0.520134210587,0.186166703701,-0.674370646477,1.46274542809,-0.553746342659,0.153812721372,-0.138026088476,-0.345572054386,-0.241729795933
23658,-1.35893106461,0.0,0.337249994278,-0.315450012684,-0.134716302156,-0.157633334398,-0.772934496403,-0.894149541855,-0.992771208286,-0.0419982299209,0.0848351418972,0.633456349373,-0.431717544794
7750,-1.28520679474,-1.01859998703,-0.866600036621,-0.35379999876,-1.25613081455,0.646399974823,-0.319236636162,-3.61929893494,-1.16850852966,-0.140507251024,0.0916024148464,0.751327395439,-0.0689015835524
79643,0.123780407012,0.569899976254,1.07085001469,-0.628199994564,-0.449455499649,-0.412500023842,0.674962222576,2.48748135567,-0.0212707072496,0.478839278221,0.0726186037064,0.0507310032845,0.547917723656
9488,0.939883768559,0.72469997406,-0.0358499959111,-0.514949977398,-0.556323945522,0.0522333085537,0.0958259254694,2.95788407326,-0.232576519251,1.15231812,-0.273738443851,0.519666790962,-0.027763094753
11200,1.78780305386,-0.0273000001907,-0.371150016785,-1.25034999847,-0.730531036854,-0.29240000248,-0.422972917557,0.12548814714,-0.992218136787,0.531482577324,0.725226402283,0.688957631588,-0.0835477039218
65057,-0.680556058884,-3.09170007706,0.00564999878407,0.619700014591,-0.592567443848,-0.964066743851,1.31193625927,-6.56534147263,1.13144338131,-2.89348053932,1.0092689991,-0.765134036541,1.00852239132
6832,-0.19071893394,0.628199994564,-0.690899968147,-4.42264986038,-2.09499716759,-0.095433332026,0.715431571007,-1.51754879951,0.871498227119,-0.448386609554,0.535545647144,-1.30344462395,0.275432288647
23131,-1.32726883888,0.267599999905,-0.767799973488,-1.15960001945,-0.0487602725625,-0.0358000099659,-0.911774754524,0.505519032478,-0.316217660904,-0.107684224844,-0.913062989712,0.499562621117,-0.539587795734
10776,-0.819362819195,-1.21480000019,0.402599990368,-0.879400014877,-0.0763005465269,-0.287466645241,-0.224156722426,-8.05353450775,-1.04484891891,0.542930722237,-0.933826982975,-0.6785197258,-0.884902179241
6253,-0.0775573924184,-0.0860000029206,-0.776000022888,0.635100007057,-0.0708647966385,-0.161499977112,0.57999587059,0.916235923767,0.947304964066,-0.601201236248,1.13742637634,-0.470597624779,-0.340509295464
